trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.441282272338867,0.957,0.551,,,,9.476273477077484,27.675975799560547,1.0,0.9764272570610046,hidden,29.652402877807617,3.5,2.9998462200164795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.177159547805786,0.211,0.467,,,,9.128580451011658,39.59353256225586,1.0,0.6287342309951782,hidden,41.22226333618164,3.5,2.9998462200164795,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8815047144889832,0.498,0.452,,,,9.61165702342987,50.899269104003906,1.0,1.8755711317062378,hidden,53.77484130859375,3.5,2.236085891723633,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1531078815460205,0.125,1.0,,,,9.482255756855011,61.392433166503906,1.0,0.9824095368385315,hidden,63.37484359741211,3.5,2.9998462200164795,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998706579208374,0.642,0.603,,,,11.499692440032959,73.02779388427734,1.0,2.9998462200164795,hidden,77.02764129638672,3.5,2.9998462200164795,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998706579208374,0.224,0.87,,,,9.401829361915588,87.52619171142578,1.0,0.9019831418991089,hidden,89.42817687988281,3.5,2.9998462200164795,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998706579208374,0.719,0.775,,,,11.499692440032959,99.9267349243164,1.0,2.9998462200164795,hidden,103.92657470703125,3.5,2.9998462200164795,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.876842200756073,0.687,0.59,,,,11.499692440032959,114.42513275146484,1.0,2.9998462200164795,hidden,118.42498016357422,3.5,2.9998462200164795,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998706579208374,0.235,0.422,,,,9.662083864212036,126.80166625976562,1.0,2.9998462200164795,hidden,130.801513671875,3.5,1.1622376441955566,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9673311710357666,0.984,0.961,,,,10.238948345184326,139.4624481201172,1.0,1.7391021251678467,hidden,142.20155334472656,3.5,2.9998462200164795,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998706579208374,0.073,0.395,,,,7.463153779506683,151.66873168945312,1.0,0.5825427174568176,hidden,153.25128173828125,3.5,1.3806110620498657,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5629578232765198,0.586,0.369,,,,9.674835443496704,162.13059997558594,1.0,2.9998462200164795,hidden,166.1304473876953,3.5,1.1749892234802246,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4456355571746826,0.63,0.367,,,,10.191877484321594,172.36839294433594,1.0,2.9998462200164795,hidden,176.3682403564453,3.5,1.6920312643051147,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4389634132385254,0.844,0.418,,,,9.39540833234787,185.0059051513672,1.0,0.8955621123313904,hidden,186.90145874023438,3.5,2.9998462200164795,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7177871465682983,0.0,0.0,,,,10.127130627632141,196.84027099609375,1.0,1.6272844076156616,hidden,199.46755981445312,3.5,2.9998462200164795,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998706579208374,0.807,0.968,,,,11.499692440032959,207.68519592285156,1.0,2.9998462200164795,hidden,211.68504333496094,3.5,2.9998462200164795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998706579208374,0.515,0.093,,,,10.116309642791748,222.18359375,1.0,2.3631176948547363,hidden,225.5467071533203,3.5,2.2531919479370117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.945695698261261,0.107,0.0,,,,10.40625011920929,235.29859924316406,1.0,2.9998462200164795,hidden,239.29844665527344,3.5,1.90640389919281,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5790985822677612,1.0,0.504,,,,10.8303804397583,246.6505584716797,1.0,2.3305342197418213,hidden,249.9810791015625,3.5,2.9998462200164795,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2388925552368164,0.473,0.35,,,,11.499692440032959,258.0600280761719,1.0,2.9998462200164795,hidden,262.05987548828125,3.5,2.9998462200164795,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998706579208374,0.789,0.677,,,,11.499692440032959,271.7986145019531,1.0,2.9998462200164795,hidden,275.7984619140625,3.5,2.9998462200164795,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998706579208374,0.881,0.617,,,,9.056822955608368,286.2970275878906,1.0,2.9998462200164795,hidden,290.296875,3.5,0.5569767355918884,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8664206862449646,0.223,0.842,,,,8.504943668842316,298.3525390625,1.0,2.3399667739868164,hidden,301.6925048828125,3.5,0.6649768948554993,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0574700832366943,0.785,0.374,,,,10.019127368927002,307.7239074707031,1.0,1.5192811489105225,hidden,310.2431945800781,3.5,2.9998462200164795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998706579208374,0.445,0.703,,,,11.499692440032959,318.8005065917969,1.0,2.9998462200164795,hidden,322.80035400390625,3.5,2.9998462200164795,fixation,1.0
57,2,,Fixation,,2.088998794555664,,,fixation,5.0,run_end,5.999692440032959,333.2989196777344,0.0,2.9998462200164795,hidden,336.2987365722656,0.0,2.9998462200164795,fixation,0.0
58,3,,Fixation,,0.9513153433799744,,,fixation,10.0,run_start,5.999692440032959,0.0,0.0,2.9998462200164795,hidden,2.9998462200164795,0.0,2.9998462200164795,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998706579208374,0.477,0.853,,,,10.999692440032959,6.951007843017578,1.0,2.9998462200164795,hidden,10.950854301452637,3.0,2.9998462200164795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5232692360877991,0.825,0.24,,,,10.4952073097229,20.94940757751465,1.0,2.495361089706421,hidden,24.444766998291016,3.0,2.9998462200164795,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2324624061584473,0.451,0.792,,,,9.034298539161682,31.967884063720703,1.0,2.9998462200164795,hidden,35.96772766113281,3.0,1.0344523191452026,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8567978143692017,0.924,0.65,,,,9.585197687149048,42.23464584350586,1.0,2.9998462200164795,hidden,46.23448944091797,3.0,1.5853514671325684,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5672932863235474,0.153,0.508,,,,8.767483711242676,52.676639556884766,1.0,2.9998462200164795,hidden,56.67648696899414,3.0,0.7676374912261963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7654950618743896,0.456,0.199,,,,10.999692440032959,62.011417388916016,1.0,2.9998462200164795,hidden,66.01126098632812,3.0,2.9998462200164795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998706579208374,0.095,0.256,,,,10.999692440032959,75.77660369873047,1.0,2.9998462200164795,hidden,79.77645111083984,3.0,2.9998462200164795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998706579208374,0.655,0.0,,,,8.673870265483856,89.7750015258789,1.0,2.9998462200164795,hidden,93.77484893798828,3.0,0.6740240454673767,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5779483318328857,0.619,0.396,,,,9.419769048690796,101.44757843017578,1.0,2.9998462200164795,hidden,105.44742584228516,3.0,1.4199228286743164,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998706579208374,0.165,0.472,,,,9.588791728019714,111.44529724121094,1.0,1.5889455080032349,hidden,114.03424072265625,3.0,2.9998462200164795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4554731845855713,0.507,0.979,,,,10.999692440032959,124.03279876708984,1.0,2.9998462200164795,hidden,128.0326385498047,3.0,2.9998462200164795,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998706579208374,0.904,0.764,,,,8.45057225227356,137.4879608154297,1.0,1.6784886121749878,hidden,140.16644287109375,3.0,1.7720836400985718,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1065711975097656,0.645,0.537,,,,10.999692440032959,148.93724060058594,1.0,2.9998462200164795,hidden,152.9370880126953,3.0,2.9998462200164795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7885255813598633,0.918,0.285,,,,10.999692440032959,161.0435028076172,1.0,2.9998462200164795,hidden,165.04335021972656,3.0,2.9998462200164795,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998706579208374,0.498,0.789,,,,9.533373832702637,172.83172607421875,1.0,2.9998462200164795,hidden,176.83157348632812,3.0,1.5335276126861572,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.237224817276001,0.897,0.008,,,,7.3208582401275635,185.36380004882812,1.0,0.830248236656189,hidden,187.1940460205078,3.0,1.4906100034713745,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.658704400062561,0.671,0.479,,,,10.132315397262573,194.92189025878906,1.0,2.1324691772460938,hidden,198.05435180664062,3.0,2.9998462200164795,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1040472984313965,0.698,0.513,,,,7.6966187953948975,206.71290588378906,1.0,2.164095163345337,hidden,209.8769989013672,3.0,0.5325236320495605,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8846805095672607,0.493,0.228,,,,9.459998846054077,215.51356506347656,1.0,2.9998462200164795,hidden,219.51341247558594,3.0,1.4601526260375977,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5747727155685425,0.853,0.36,,,,10.095805168151855,226.85824584960938,1.0,2.095958948135376,hidden,229.95420837402344,3.0,2.9998462200164795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998706579208374,0.491,0.22,,,,10.999692440032959,238.52882385253906,1.0,2.9998462200164795,hidden,242.52867126464844,3.0,2.9998462200164795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1503894329071045,0.959,0.393,,,,6.875255525112152,252.5272216796875,1.0,1.0940985679626465,hidden,254.62132263183594,3.0,0.7811569571495056,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.543215274810791,0.272,0.169,,,,9.944599986076355,261.5528869628906,1.0,2.9998462200164795,hidden,265.5527038574219,3.0,1.9447537660598755,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998706579208374,0.457,0.533,,,,10.999692440032959,274.0406799316406,1.0,2.9998462200164795,hidden,278.04052734375,3.0,2.9998462200164795,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9663428068161011,0.404,0.344,,,,10.695451498031616,288.0390930175781,1.0,2.6956052780151367,hidden,291.73468017578125,3.0,2.9998462200164795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998706579208374,0.251,0.085,,,,10.03008770942688,299.70086669921875,1.0,2.0302414894104004,hidden,302.7311096191406,3.0,2.9998462200164795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2690762281417847,0.951,0.358,,,,9.19693112373352,312.72967529296875,1.0,2.2409026622772217,hidden,315.9705810546875,3.0,1.9560284614562988,fixation,1.0
86,3,,Fixation,,2.4907007217407227,,,fixation,5.0,run_end,4.784011483192444,323.1956787109375,0.0,2.9998462200164795,hidden,326.1955261230469,0.0,1.7841652631759644,fixation,0.0
87,4,,Fixation,,2.998706579208374,,,fixation,10.0,run_start,3.729630470275879,0.0,0.0,1.9016057252883911,hidden,1.9016057252883911,0.0,1.8280247449874878,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4745160341262817,0.695,0.587,,,,9.915414571762085,6.728337287902832,1.0,1.9155683517456055,hidden,9.643905639648438,3.0,2.9998462200164795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998706579208374,0.0,0.725,,,,10.707326412200928,18.118267059326172,1.0,2.7074801921844482,hidden,21.825748443603516,3.0,2.9998462200164795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998706579208374,0.095,0.374,,,,10.999692440032959,31.82430076599121,1.0,2.9998462200164795,hidden,35.82414627075195,3.0,2.9998462200164795,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6823720932006836,0.307,0.026,,,,8.569582462310791,45.82270050048828,1.0,2.9998462200164795,hidden,49.82254409790039,3.0,0.5697362422943115,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998706579208374,0.272,0.902,,,,10.27742075920105,56.07465362548828,1.0,2.75691819190979,hidden,59.831573486328125,3.0,2.5205025672912598,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1372066736221313,0.006,0.424,,,,8.963829755783081,69.35078430175781,1.0,0.9639835357666016,hidden,71.31476593017578,3.0,2.9998462200164795,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2960665225982666,0.927,0.754,,,,10.72608733177185,79.45182037353516,1.0,2.9998462200164795,hidden,83.45166778564453,3.0,2.726241111755371,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998706579208374,0.578,0.279,,,,10.126768350601196,92.47396850585938,1.0,2.9998462200164795,hidden,96.47381591796875,3.0,2.126922130584717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.133695125579834,0.816,0.546,,,,9.235967755317688,105.59944915771484,1.0,2.9998462200164795,hidden,109.59929656982422,3.0,1.2361215353012085,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998706579208374,0.495,0.083,,,,10.999692440032959,115.96910858154297,1.0,2.9998462200164795,hidden,119.96895599365234,3.0,2.9998462200164795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998706579208374,0.285,1.0,,,,10.999692440032959,129.96751403808594,1.0,2.9998462200164795,hidden,133.9673614501953,3.0,2.9998462200164795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998706579208374,0.261,0.407,,,,8.633504629135132,143.96591186523438,1.0,2.9998462200164795,hidden,147.96575927734375,3.0,0.6336584091186523,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998706579208374,0.722,0.473,,,,9.506680965423584,155.59811401367188,1.0,2.9998462200164795,hidden,159.59796142578125,3.0,1.5068347454071045,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5905303955078125,0.287,0.36,,,,9.213741660118103,168.10350036621094,1.0,2.9998462200164795,hidden,172.1033477783203,3.0,1.2138954401016235,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9082211256027222,0.792,0.608,,,,10.999692440032959,178.90777587890625,1.0,2.9998462200164795,hidden,182.90762329101562,3.0,2.9998462200164795,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998706579208374,0.603,0.0,,,,10.69982123374939,190.81568908691406,1.0,2.69997501373291,hidden,194.5156707763672,3.0,2.9998462200164795,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7109386920928955,0.692,0.856,,,,10.999692440032959,204.51422119140625,1.0,2.9998462200164795,hidden,208.51406860351562,3.0,2.9998462200164795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998706579208374,0.868,0.632,,,,10.03873348236084,218.224853515625,1.0,2.0388872623443604,hidden,221.26373291015625,3.0,2.9998462200164795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5127582550048828,0.311,0.517,,,,9.688795685768127,231.26229858398438,1.0,2.9998462200164795,hidden,235.2621307373047,3.0,1.688949465751648,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998706579208374,0.654,0.498,,,,9.341508746147156,241.46385192871094,1.0,2.9998462200164795,hidden,245.46368408203125,3.0,1.3416625261306763,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998706579208374,0.79,0.898,,,,6.810018360614777,253.80406188964844,1.0,0.7948885560035706,hidden,255.5989532470703,3.0,1.015129804611206,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8470290899276733,0.079,0.167,,,,8.510720014572144,263.61279296875,1.0,2.9998462200164795,hidden,267.6126403808594,3.0,0.5108737945556641,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0947915315628052,0.278,0.444,,,,9.141037106513977,273.97052001953125,1.0,1.1411908864974976,hidden,276.1117248535156,3.0,2.9998462200164795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9807778596878052,0.777,0.414,,,,10.999692440032959,284.20635986328125,1.0,2.9998462200164795,hidden,288.2062072753906,3.0,2.9998462200164795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5976492166519165,0.451,0.109,,,,8.260596871376038,296.18682861328125,1.0,1.0612293481826782,hidden,298.2480773925781,3.0,2.1993675231933594,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.462349534034729,0.719,0.743,,,,8.922559559345245,306.0450744628906,1.0,2.9998462200164795,hidden,310.044921875,3.0,0.9227133393287659,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8605619668960571,0.753,0.149,,,,8.733265459537506,316.42999267578125,1.0,2.9998462200164795,hidden,320.4298400878906,3.0,0.7334192395210266,fixation,1.0
115,4,,Fixation,,2.998706579208374,,,fixation,5.0,run_end,5.999692440032959,327.0238037109375,0.0,2.9998462200164795,hidden,330.0236511230469,0.0,2.9998462200164795,fixation,0.0
116,5,,Fixation,,2.998706579208374,,,fixation,10.0,run_start,5.999692440032959,0.0,0.0,2.9998462200164795,hidden,2.9998462200164795,0.0,2.9998462200164795,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7840402126312256,0.562,0.399,,,,6.340671360492706,8.998398780822754,1.0,0.6568819880485535,hidden,10.655281066894531,2.5,1.1837893724441528,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.610475778579712,0.0,0.622,,,,8.903400182723999,17.123109817504883,1.0,1.4035539627075195,hidden,19.52666473388672,2.5,2.9998462200164795,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6384990215301514,0.351,0.583,,,,6.739804148674011,28.636985778808594,1.0,0.8204468488693237,hidden,30.457433700561523,2.5,1.4193572998046875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9667956829071045,0.587,0.179,,,,10.499692440032959,38.015289306640625,1.0,2.9998462200164795,hidden,42.01513671875,2.5,2.9998462200164795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7956414222717285,0.0,0.087,,,,7.6704021692276,50.48177719116211,1.0,2.2099411487579346,hidden,53.69171905517578,2.5,0.9604610204696655,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0080667734146118,0.209,0.357,,,,8.069739997386932,60.94782257080078,1.0,2.9998462200164795,hidden,64.94766998291016,2.5,0.5698937773704529,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.984823703765869,0.727,0.445,,,,10.499692440032959,70.02562713623047,1.0,2.9998462200164795,hidden,74.02547454833984,2.5,2.9998462200164795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998706579208374,0.571,0.287,,,,10.499692440032959,83.51014709472656,1.0,2.9998462200164795,hidden,87.5099868774414,2.5,2.9998462200164795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5194625854492188,0.152,0.775,,,,8.526425004005432,97.008544921875,1.0,2.9998462200164795,hidden,101.00839233398438,2.5,1.0265787839889526,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1236002445220947,0.558,0.357,,,,9.110321402549744,107.05442810058594,1.0,2.9465785026550293,hidden,111.00100708007812,2.5,1.6637428998947144,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998706579208374,0.648,0.965,,,,9.506989002227783,118.2883529663086,1.0,2.0071427822113037,hidden,121.29549407958984,2.5,2.9998462200164795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998706579208374,0.675,0.461,,,,8.235673069953918,130.79405212402344,1.0,0.735826849937439,hidden,132.52987670898438,2.5,2.9998462200164795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998706579208374,0.441,0.379,,,,8.631607413291931,142.02842712402344,1.0,2.9998462200164795,hidden,146.0282745361328,2.5,1.1317611932754517,fixation,1.0
