trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.3368093967437744,0.175,0.84,,,,9.213919281959534,271.2798156738281,1.0,0.7178248167037964,hidden,272.9976501464844,3.5,2.9960944652557373,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.99930739402771,1.0,0.706,,,,7.963539242744446,282.83056640625,1.0,1.032702088356018,hidden,284.8632507324219,3.5,1.4308371543884277,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.99930739402771,1.0,0.756,,,,8.537467122077942,293.79339599609375,1.0,0.7746080160140991,hidden,295.5679931640625,3.5,2.2628591060638428,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8600996136665344,0.686,0.671,,,,11.492188930511475,305.3301696777344,1.0,2.9960944652557373,hidden,309.3262634277344,3.5,2.9960944652557373,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.99930739402771,0.041,0.434,,,,10.922521114349365,317.6824645996094,1.0,2.9960944652557373,hidden,321.6785583496094,3.5,2.426426649093628,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4416707754135132,0.843,0.354,,,,10.272969007492065,331.6042785644531,1.0,2.9960944652557373,hidden,335.6003723144531,3.5,1.7768745422363281,fixation,1.0
28,1,,Fixation,,2.99930739402771,,,fixation,5.0,run_end,5.992188930511475,343.3189392089844,0.0,2.9960944652557373,hidden,346.3150329589844,0.0,2.9960944652557373,fixation,0.0
29,2,,Fixation,,0.8322231769561768,,,fixation,10.0,run_start,4.694940447807312,0.0,0.0,1.6988459825515747,hidden,1.6988459825515747,0.0,2.9960944652557373,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.99930739402771,0.279,0.568,,,,9.132885038852692,5.527163505554199,1.0,2.9960944652557373,hidden,9.523258209228516,3.5,0.6367905735969543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99930739402771,0.216,0.259,,,,9.052038967609406,17.65935516357422,1.0,0.5559445023536682,hidden,19.215301513671875,3.5,2.9960944652557373,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6783578395843506,0.957,0.551,,,,11.492188930511475,29.710702896118164,1.0,2.9960944652557373,hidden,33.7067985534668,3.5,2.9960944652557373,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5112680196762085,0.211,0.467,,,,10.02200472354889,41.881248474121094,1.0,1.5259102582931519,hidden,44.40715789794922,3.5,2.9960944652557373,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7710028886795044,0.498,0.452,,,,11.492188930511475,52.414520263671875,1.0,2.9960944652557373,hidden,56.41061782836914,3.5,2.9960944652557373,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.99930739402771,0.125,1.0,,,,11.492188930511475,65.6777114868164,1.0,2.9960944652557373,hidden,69.6738052368164,3.5,2.9960944652557373,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5679770708084106,0.642,0.603,,,,11.492188930511475,80.1692123413086,1.0,2.9960944652557373,hidden,84.1653060913086,3.5,2.9960944652557373,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4884240627288818,0.224,0.87,,,,11.492188930511475,92.22937774658203,1.0,2.9960944652557373,hidden,96.22547149658203,3.5,2.9960944652557373,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.99930739402771,0.719,0.775,,,,11.492188930511475,105.20999145507812,1.0,2.9960944652557373,hidden,109.20608520507812,3.5,2.9960944652557373,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.99930739402771,0.687,0.59,,,,7.6605934500694275,119.70148468017578,1.0,1.4000864028930664,hidden,122.10157012939453,3.5,0.7605070471763611,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6598719954490662,0.235,0.422,,,,11.232864141464233,130.36138916015625,1.0,2.736769676208496,hidden,134.09815979003906,3.5,2.9960944652557373,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.969306707382202,0.984,0.961,,,,11.492188930511475,142.25411987304688,1.0,2.9960944652557373,hidden,146.25021362304688,3.5,2.9960944652557373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99930739402771,0.073,0.395,,,,11.492188930511475,156.7156219482422,1.0,2.9960944652557373,hidden,160.7117156982422,3.5,2.9960944652557373,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.611696720123291,0.586,0.369,,,,9.03159898519516,171.2071075439453,1.0,2.9960944652557373,hidden,175.2032012939453,3.5,0.5355045199394226,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.171534538269043,0.63,0.367,,,,10.558995008468628,181.85040283203125,1.0,2.9960944652557373,hidden,185.8465118408203,3.5,2.0629005432128906,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99930739402771,0.844,0.418,,,,11.492188930511475,193.5809326171875,1.0,2.9960944652557373,hidden,197.57704162597656,3.5,2.9960944652557373,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99930739402771,0.0,0.0,,,,8.601987183094025,208.0724334716797,1.0,0.9071803689002991,hidden,209.9796142578125,3.5,2.1948068141937256,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0620228052139282,0.807,0.968,,,,9.000938296318054,219.67373657226562,1.0,1.3339163064956665,hidden,222.0076446533203,3.5,2.1670219898223877,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99930739402771,0.515,0.093,,,,10.152466058731079,229.7366943359375,1.0,2.646695852279663,hidden,233.38339233398438,3.5,2.005770206451416,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99930739402771,0.107,0.0,,,,9.814413070678711,242.88845825195312,1.0,2.1295228004455566,hidden,246.0179901123047,3.5,2.1848902702331543,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99930739402771,1.0,0.504,,,,7.14291775226593,255.70217895507812,1.0,1.0941628217697144,hidden,257.7963562011719,3.5,0.5487549304962158,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1529980897903442,0.473,0.35,,,,7.943246304988861,265.84442138671875,1.0,0.8131529688835144,hidden,267.6575622558594,3.5,1.6300933361053467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.80547833442688,0.789,0.677,,,,11.492188930511475,274.9406433105469,1.0,2.9960944652557373,hidden,278.9367370605469,3.5,2.9960944652557373,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.093689441680908,0.881,0.617,,,,8.39464259147644,289.2383117675781,1.0,1.3409761190414429,hidden,291.57928466796875,3.5,1.5536664724349976,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99930739402771,0.223,0.842,,,,11.492188930511475,299.7266540527344,1.0,2.9960944652557373,hidden,303.7227478027344,3.5,2.9960944652557373,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8241389393806458,0.785,0.374,,,,9.96372652053833,314.2181396484375,1.0,2.892183303833008,hidden,318.1103210449219,3.5,1.5715432167053223,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99930739402771,0.445,0.703,,,,10.261350870132446,325.0060119628906,1.0,1.765256404876709,hidden,327.7712707519531,3.5,2.9960944652557373,fixation,1.0
57,2,,Fixation,,2.99930739402771,,,fixation,5.0,run_end,2.099984049797058,338.26666259765625,0.0,1.4877521991729736,hidden,339.7544250488281,0.0,0.6122318506240845,fixation,0.0
58,3,,Fixation,,2.99930739402771,,,fixation,10.0,run_start,5.551916837692261,0.0,0.0,2.5558223724365234,hidden,2.5558223724365234,0.0,2.9960944652557373,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99930739402771,0.477,0.853,,,,9.396678566932678,8.551223754882812,1.0,1.9223698377609253,hidden,11.473593711853027,3.0,2.474308729171753,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9568562507629395,0.825,0.24,,,,8.801137745380402,20.94721031188965,1.0,0.8050432801246643,hidden,22.75225257873535,3.0,2.9960944652557373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99930739402771,0.451,0.792,,,,9.848069429397583,32.705204010009766,1.0,2.8782386779785156,hidden,36.58344268798828,3.0,1.9698307514190674,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.683062195777893,0.924,0.65,,,,10.949084758758545,45.552581787109375,1.0,2.9960944652557373,hidden,49.548675537109375,3.0,2.9529902935028076,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99930739402771,0.153,0.508,,,,8.915494203567505,58.18472671508789,1.0,0.9193997383117676,hidden,60.1041259765625,3.0,2.9960944652557373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5170841217041016,0.456,0.199,,,,9.62986171245575,70.09953308105469,1.0,1.6337672472000122,hidden,72.7332992553711,3.0,2.9960944652557373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.262441635131836,0.095,0.256,,,,8.553603768348694,82.24647521972656,1.0,1.8118469715118408,hidden,85.05831909179688,3.0,1.741756796836853,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0422284603118896,0.655,0.0,,,,10.992188930511475,93.0625228881836,1.0,2.9960944652557373,hidden,97.0586166381836,3.0,2.9960944652557373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3008772134780884,0.619,0.396,,,,10.992188930511475,106.09693908691406,1.0,2.9960944652557373,hidden,110.09303283691406,3.0,2.9960944652557373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.995415449142456,0.165,0.472,,,,10.992188930511475,118.39000701904297,1.0,2.9960944652557373,hidden,122.38610076904297,3.0,2.9960944652557373,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99930739402771,0.507,0.979,,,,10.277890920639038,131.3776092529297,1.0,2.281796455383301,hidden,134.65940856933594,3.0,2.9960944652557373,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.17979896068573,0.904,0.764,,,,10.992188930511475,144.65480041503906,1.0,2.9960944652557373,hidden,148.65089416503906,3.0,2.9960944652557373,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.987393856048584,0.645,0.537,,,,8.766235113143921,156.82679748535156,1.0,1.763584852218628,hidden,159.5903778076172,3.0,2.002650260925293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4186079502105713,0.918,0.285,,,,10.283143043518066,168.58042907714844,1.0,2.9960944652557373,hidden,172.57652282714844,3.0,2.287048578262329,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99930739402771,0.498,0.789,,,,8.431085050106049,181.2821807861328,1.0,2.581958532333374,hidden,184.8641357421875,3.0,0.8491265177726746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99930739402771,0.897,0.008,,,,8.680799961090088,192.7125701904297,1.0,0.6847054958343506,hidden,194.39727783203125,3.0,2.9960944652557373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99930739402771,0.671,0.479,,,,10.992188930511475,204.39266967773438,1.0,2.9960944652557373,hidden,208.38876342773438,3.0,2.9960944652557373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99930739402771,0.698,0.513,,,,9.688648700714111,218.38417053222656,1.0,2.9960944652557373,hidden,222.38026428222656,3.0,1.692554235458374,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99930739402771,0.493,0.228,,,,8.877403795719147,231.07212829589844,1.0,0.8813093304634094,hidden,232.95343017578125,3.0,2.9960944652557373,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.99930739402771,0.853,0.36,,,,8.923896312713623,242.94883728027344,1.0,2.9960944652557373,hidden,246.94493103027344,3.0,0.9278018474578857,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6861470341682434,0.491,0.22,,,,9.008458256721497,254.87203979492188,1.0,1.6078554391860962,hidden,257.4798889160156,3.0,2.4006028175354004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99930739402771,0.959,0.393,,,,9.14822793006897,264.566650390625,1.0,2.9960944652557373,hidden,268.562744140625,3.0,1.1521334648132324,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7854934334754944,0.272,0.169,,,,8.466657280921936,276.71417236328125,1.0,2.265925884246826,hidden,279.9801025390625,3.0,1.2007313966751099,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7170949578285217,0.457,0.533,,,,8.645846366882324,285.9663391113281,1.0,2.9960944652557373,hidden,289.9624328613281,3.0,0.6497519016265869,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2617063522338867,0.404,0.344,,,,10.93675971031189,295.32928466796875,1.0,2.9406652450561523,hidden,299.2699279785156,3.0,2.9960944652557373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5169047117233276,0.251,0.085,,,,10.992188930511475,308.5277404785156,1.0,2.9960944652557373,hidden,312.5238342285156,3.0,2.9960944652557373,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99930739402771,0.951,0.358,,,,9.568358421325684,320.0368347167969,1.0,1.5722639560699463,hidden,322.6091003417969,3.0,2.9960944652557373,fixation,1.0
86,3,,Fixation,,1.8917186260223389,,,fixation,5.0,run_end,5.204285144805908,332.6044921875,0.0,2.8122775554656982,hidden,335.4167785644531,0.0,2.39200758934021,fixation,0.0
87,4,,Fixation,,2.99930739402771,,,fixation,10.0,run_start,5.3898680210113525,0.0,0.0,2.9960944652557373,hidden,2.9960944652557373,0.0,2.3937735557556152,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0122191905975342,0.695,0.587,,,,7.214109420776367,8.389175415039062,1.0,1.5161592960357666,hidden,10.90533447265625,3.0,0.6979501247406006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99930739402771,0.0,0.725,,,,8.740469634532928,16.615503311157227,1.0,2.9960944652557373,hidden,20.61159896850586,3.0,0.7443751692771912,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8487557172775269,0.095,0.374,,,,10.270110130310059,28.355281829833984,1.0,2.9960944652557373,hidden,32.351375579833984,3.0,2.2740156650543213,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99930739402771,0.307,0.026,,,,9.39192247390747,40.47414779663086,1.0,2.9960944652557373,hidden,44.47024154663086,3.0,1.3958280086517334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99930739402771,0.272,0.902,,,,8.651143908500671,52.86537551879883,1.0,0.6550494432449341,hidden,54.52042770385742,3.0,2.9960944652557373,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99930739402771,0.006,0.424,,,,8.687015533447266,64.51583099365234,1.0,2.695709466934204,hidden,68.21154022216797,3.0,0.9913060665130615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99930739402771,0.927,0.754,,,,10.992188930511475,76.2021484375,1.0,2.9960944652557373,hidden,80.1982421875,3.0,2.9960944652557373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99930739402771,0.578,0.279,,,,10.136013507843018,90.19364929199219,1.0,2.1399190425872803,hidden,93.33356475830078,3.0,2.9960944652557373,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99930739402771,0.816,0.546,,,,10.992188930511475,103.32897186279297,1.0,2.9960944652557373,hidden,107.32506561279297,3.0,2.9960944652557373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99930739402771,0.495,0.083,,,,9.279380917549133,117.32046508789062,1.0,2.9960944652557373,hidden,121.31655883789062,3.0,1.283286452293396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3708385229110718,0.285,1.0,,,,10.740121364593506,129.59915161132812,1.0,2.9960944652557373,hidden,133.59524536132812,3.0,2.7440268993377686,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99930739402771,0.261,0.407,,,,10.992188930511475,141.71011352539062,1.0,2.9960944652557373,hidden,145.70620727539062,3.0,2.9960944652557373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.99930739402771,0.722,0.473,,,,9.44260561466217,155.7016143798828,1.0,1.446511149406433,hidden,158.1481170654297,3.0,2.9960944652557373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5082783699035645,0.287,0.36,,,,8.648183345794678,168.14352416992188,1.0,2.9960944652557373,hidden,172.13961791992188,3.0,0.6520888805389404,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7061841487884521,0.792,0.608,,,,9.469033598899841,179.29998779296875,1.0,2.9960944652557373,hidden,183.29608154296875,3.0,1.472939133644104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0472393035888672,0.603,0.0,,,,8.310050964355469,189.47520446777344,1.0,1.993357539176941,hidden,192.4685516357422,3.0,1.3166934251785278,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99930739402771,0.692,0.856,,,,9.812624096870422,198.83248901367188,1.0,1.816529631614685,hidden,201.64901733398438,3.0,2.9960944652557373,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99930739402771,0.868,0.632,,,,10.992188930511475,211.64442443847656,1.0,2.9960944652557373,hidden,215.64051818847656,3.0,2.9960944652557373,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99930739402771,0.311,0.517,,,,8.540056109428406,225.63592529296875,1.0,2.9960944652557373,hidden,229.63201904296875,3.0,0.5439616441726685,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7049709558486938,0.654,0.498,,,,9.121541261672974,237.17527770996094,1.0,1.1254467964172363,hidden,239.3007354736328,3.0,2.9960944652557373,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.99930739402771,0.79,0.898,,,,6.6424880027771,248.00180053710938,1.0,0.9305823445320129,hidden,249.932373046875,3.0,0.7119056582450867,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99930739402771,0.079,0.167,,,,8.837708115577698,257.6435852050781,1.0,2.9960944652557373,hidden,261.6396789550781,3.0,0.8416136503219604,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99930739402771,0.278,0.444,,,,10.992188930511475,269.4806213378906,1.0,2.9960944652557373,hidden,273.4767150878906,3.0,2.9960944652557373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99930739402771,0.777,0.414,,,,7.97603052854538,283.47210693359375,1.0,2.1670422554016113,hidden,286.6391296386719,3.0,0.8089882731437683,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.229669451713562,0.451,0.109,,,,9.336376428604126,294.44744873046875,1.0,2.0094542503356934,hidden,297.4569091796875,3.0,2.3269221782684326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99930739402771,0.719,0.743,,,,9.537177920341492,305.01348876953125,1.0,2.9960944652557373,hidden,309.00958251953125,3.0,1.5410834550857544,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99930739402771,0.753,0.149,,,,9.701337456703186,317.5499572753906,1.0,2.9960944652557373,hidden,321.5460510253906,3.0,1.7052429914474487,fixation,1.0
115,4,,Fixation,,0.7686901092529297,,,fixation,5.0,run_end,3.5573378801345825,330.2506103515625,0.0,2.9960944652557373,hidden,333.2467041015625,0.0,0.5612434148788452,fixation,0.0
116,5,,Fixation,,2.6057114601135254,,,fixation,10.0,run_start,5.598116636276245,0.0,0.0,2.9960944652557373,hidden,2.9960944652557373,0.0,2.602022171020508,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99930739402771,0.562,0.399,,,,8.410126864910126,8.203827857971191,1.0,2.9960944652557373,hidden,12.199922561645508,2.5,0.9140323996543884,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8632822036743164,0.0,0.622,,,,10.492188930511475,19.613262176513672,1.0,2.9960944652557373,hidden,23.609355926513672,2.5,2.9960944652557373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99930739402771,0.351,0.583,,,,7.813490211963654,31.968732833862305,1.0,2.357388734817505,hidden,35.32612228393555,2.5,0.9561014771461487,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0940628051757812,0.587,0.179,,,,7.605768799781799,42.781532287597656,1.0,0.7559236288070679,hidden,44.53745651245117,2.5,2.3498451709747314,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.771565556526184,0.0,0.087,,,,8.886236786842346,52.481361389160156,1.0,2.9960944652557373,hidden,56.47745895385742,2.5,1.3901423215866089,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99930739402771,0.209,0.357,,,,9.073597192764282,63.139163970947266,1.0,1.577502727508545,hidden,65.71666717529297,2.5,2.9960944652557373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9620816707611084,0.727,0.445,,,,8.446009397506714,75.21206665039062,1.0,0.9499149322509766,hidden,77.1619873046875,2.5,2.9960944652557373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.382646083831787,0.571,0.287,,,,10.492188930511475,86.62016296386719,1.0,2.9960944652557373,hidden,90.61625671386719,2.5,2.9960944652557373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99930739402771,0.152,0.775,,,,9.943647861480713,99.4949951171875,1.0,2.4475533962249756,hidden,102.94255065917969,2.5,2.9960944652557373,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99930739402771,0.558,0.357,,,,7.547128140926361,112.43795013427734,1.0,2.328442335128784,hidden,115.76639556884766,2.5,0.7186858057975769,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.99930739402771,0.648,0.965,,,,8.077397108078003,122.98439025878906,1.0,1.5352330207824707,hidden,125.51962280273438,2.5,2.0421640872955322,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0778119564056396,0.675,0.461,,,,10.492188930511475,134.06109619140625,1.0,2.9960944652557373,hidden,138.05718994140625,2.5,2.9960944652557373,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.038070559501648,0.441,0.379,,,,9.251492261886597,145.63108825683594,1.0,2.1361312866210938,hidden,148.76722717285156,2.5,2.615360975265503,fixation,1.0
