trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.5507228374481201,0.887,0.948,,,,9.691099405288696,156.63490295410156,1.0,1.1911187171936035,hidden,158.82601928710938,3.5,2.9999806880950928,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.994957208633423,0.717,0.552,,,,9.662836790084839,167.87672424316406,1.0,2.9999806880950928,hidden,171.876708984375,3.5,1.162856101989746,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.994957208633423,0.415,0.25,,,,11.499961376190186,180.53451538085938,1.0,2.9999806880950928,hidden,184.5345001220703,3.5,2.9999806880950928,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.994957208633423,0.218,0.554,,,,11.499961376190186,195.02943420410156,1.0,2.9999806880950928,hidden,199.0294189453125,3.5,2.9999806880950928,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.994957208633423,0.615,0.751,,,,11.499961376190186,209.52435302734375,1.0,2.9999806880950928,hidden,213.5243377685547,3.5,2.9999806880950928,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1209094524383545,0.405,0.202,,,,11.499961376190186,224.01927185058594,1.0,2.9999806880950928,hidden,228.01925659179688,3.5,2.9999806880950928,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4345622062683105,0.79,0.362,,,,9.181218028068542,237.64015197753906,1.0,0.6812373399734497,hidden,239.32138061523438,3.5,2.9999806880950928,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.994957208633423,0.367,0.622,,,,11.499961376190186,249.25592041015625,1.0,2.9999806880950928,hidden,253.2559051513672,3.5,2.9999806880950928,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.989238739013672,0.175,0.84,,,,10.036473393440247,263.7508544921875,1.0,1.5364927053451538,hidden,266.287353515625,3.5,2.9999806880950928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8836665749549866,1.0,0.706,,,,9.443140864372253,276.77655029296875,1.0,0.9431601762771606,hidden,278.7197265625,3.5,2.9999806880950928,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.994957208633423,1.0,0.756,,,,9.241204500198364,287.1033630371094,1.0,0.7412238121032715,hidden,288.8446044921875,3.5,2.9999806880950928,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.994957208633423,0.686,0.671,,,,10.114642858505249,299.33953857421875,1.0,2.576672315597534,hidden,302.91619873046875,3.5,2.037970542907715,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0301162004470825,0.041,0.434,,,,11.499961376190186,312.4491271972656,1.0,2.9999806880950928,hidden,316.4490966796875,3.5,2.9999806880950928,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0719062089920044,0.843,0.354,,,,9.993284463882446,324.9792175292969,1.0,2.9999806880950928,hidden,328.97918701171875,3.5,1.4933037757873535,fixation,1.0
28,1,,Fixation,,2.994957208633423,,,fixation,5.0,run_end,5.099191188812256,336.0444030761719,0.0,2.099210500717163,hidden,338.14361572265625,0.0,2.9999806880950928,fixation,0.0
29,2,,Fixation,,1.5094178915023804,,,fixation,10.0,run_start,5.9999613761901855,0.0,0.0,2.9999806880950928,hidden,2.9999806880950928,0.0,2.9999806880950928,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.896151542663574,0.279,0.568,,,,10.588156461715698,7.5093793869018555,1.0,2.0881757736206055,hidden,10.597555160522461,3.5,2.9999806880950928,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.994957208633423,0.216,0.259,,,,11.499961376190186,20.99368667602539,1.0,2.9999806880950928,hidden,24.993667602539062,3.5,2.9999806880950928,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.994957208633423,0.957,0.551,,,,10.870985746383667,35.48860549926758,1.0,2.371005058288574,hidden,38.85961151123047,3.5,2.9999806880950928,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8712521195411682,0.211,0.467,,,,8.663640260696411,49.354549407958984,1.0,1.3896658420562744,hidden,51.74421310424805,3.5,1.7739744186401367,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.994957208633423,0.498,0.452,,,,10.047727465629578,58.889442443847656,1.0,2.9999806880950928,hidden,62.88942337036133,3.5,1.5477467775344849,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0344597101211548,0.125,1.0,,,,8.490668773651123,71.93212890625,1.0,1.7544478178024292,hidden,74.68657684326172,3.5,1.2362209558486938,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6183059215545654,0.642,0.603,,,,7.845890164375305,81.4572525024414,1.0,1.746896505355835,hidden,84.20414733886719,3.5,0.5989936590194702,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7599502205848694,0.224,0.87,,,,11.499961376190186,91.92144775390625,1.0,2.9999806880950928,hidden,95.92143249511719,3.5,2.9999806880950928,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.991283118724823,0.719,0.775,,,,9.693357586860657,104.18135833740234,1.0,2.9999806880950928,hidden,108.18134307861328,3.5,1.193376898765564,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0736998319625854,0.687,0.59,,,,9.32733017206192,114.86600494384766,1.0,0.8273494839668274,hidden,116.69335174560547,3.5,2.9999806880950928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4339954853057861,0.235,0.422,,,,8.007354319095612,125.26703643798828,1.0,1.5713469982147217,hidden,127.83837890625,3.5,0.9360073208808899,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2390848398208618,0.984,0.961,,,,8.517065405845642,134.70838928222656,1.0,1.4461292028427124,hidden,137.15451049804688,3.5,1.5709362030029297,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6863046288490295,0.073,0.395,,,,9.340320765972137,144.46453857421875,1.0,0.8403400778770447,hidden,146.30487060546875,3.5,2.9999806880950928,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8301016688346863,0.586,0.369,,,,11.499961376190186,154.4911651611328,1.0,2.9999806880950928,hidden,158.4911346435547,3.5,2.9999806880950928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.994957208633423,0.63,0.367,,,,9.740496158599854,166.82122802734375,1.0,2.789919853210449,hidden,170.61114501953125,3.5,1.4505763053894043,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9350453615188599,0.844,0.418,,,,10.762834787368774,179.55667114257812,1.0,2.9999806880950928,hidden,183.55665588378906,3.5,2.2628540992736816,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9389338493347168,0.0,0.0,,,,9.62105906009674,192.25454711914062,1.0,2.9999806880950928,hidden,196.25453186035156,3.5,1.121078372001648,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6728487014770508,0.807,0.968,,,,10.927098274230957,203.81454467773438,1.0,2.4271175861358643,hidden,207.24166870117188,3.5,2.9999806880950928,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.994957208633423,0.515,0.093,,,,10.91193962097168,216.41448974609375,1.0,2.9999806880950928,hidden,220.4144744873047,3.5,2.411958932876587,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.994957208633423,0.107,0.0,,,,9.929820895195007,230.32139587402344,1.0,2.9999806880950928,hidden,234.3213653564453,3.5,1.4298402070999146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2197067737579346,1.0,0.504,,,,8.680700898170471,243.2461700439453,1.0,0.6302720308303833,hidden,244.87643432617188,3.5,2.550428867340088,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.994957208633423,0.473,0.35,,,,10.867920875549316,254.14657592773438,1.0,2.3679401874542236,hidden,257.5145263671875,3.5,2.9999806880950928,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.994957208633423,0.789,0.677,,,,11.400024652481079,268.00946044921875,1.0,2.9000439643859863,hidden,271.90948486328125,3.5,2.9999806880950928,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.994957208633423,0.881,0.617,,,,10.836517810821533,282.4044494628906,1.0,2.3365371227264404,hidden,285.740966796875,3.5,2.9999806880950928,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.994957208633423,0.223,0.842,,,,11.499961376190186,296.23590087890625,1.0,2.9999806880950928,hidden,300.23590087890625,3.5,2.9999806880950928,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.81245756149292,0.785,0.374,,,,9.193073511123657,310.7308349609375,1.0,2.330843210220337,hidden,314.0616760253906,3.5,1.3622303009033203,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.994957208633423,0.445,0.703,,,,9.024945855140686,322.7363586425781,1.0,0.5249651670455933,hidden,324.2613220214844,3.5,2.9999806880950928,fixation,1.0
57,2,,Fixation,,2.825977325439453,,,fixation,5.0,run_end,5.9999613761901855,334.7562561035156,0.0,2.9999806880950928,hidden,337.7562561035156,0.0,2.9999806880950928,fixation,0.0
58,3,,Fixation,,0.8568203449249268,,,fixation,10.0,run_start,3.931489050388336,0.0,0.0,2.9999806880950928,hidden,2.9999806880950928,0.0,0.9315083622932434,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.753970205783844,0.477,0.853,,,,9.3971107006073,4.788309574127197,1.0,1.397130012512207,hidden,7.185439586639404,3.0,2.9999806880950928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2456310987472534,0.825,0.24,,,,9.595598936080933,14.939390182495117,1.0,1.5956182479858398,hidden,17.535009384155273,3.0,2.9999806880950928,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.773578405380249,0.451,0.792,,,,9.016642570495605,25.780620574951172,1.0,2.447024345397949,hidden,29.227643966674805,3.0,1.5696182250976562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.994957208633423,0.924,0.65,,,,6.212302923202515,37.57084274291992,1.0,0.5537077188491821,hidden,39.124549865722656,3.0,0.6585952043533325,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8295836448669434,0.153,0.508,,,,9.75283682346344,46.77810287475586,1.0,1.7528561353683472,hidden,49.53095626831055,3.0,2.9999806880950928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.994957208633423,0.456,0.199,,,,10.999961376190186,59.36052322387695,1.0,2.9999806880950928,hidden,63.360504150390625,3.0,2.9999806880950928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.994957208633423,0.095,0.256,,,,7.746389627456665,73.35543823242188,1.0,1.9893089532852173,hidden,76.3447494506836,3.0,0.7570806741714478,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.994957208633423,0.655,0.0,,,,10.999961376190186,84.09678649902344,1.0,2.9999806880950928,hidden,88.09677124023438,3.0,2.9999806880950928,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.994957208633423,0.619,0.396,,,,8.796061754226685,98.09170532226562,1.0,2.9999806880950928,hidden,102.09169006347656,3.0,0.7960810661315918,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.129782795906067,0.165,0.472,,,,7.808021068572998,109.88272857666016,1.0,0.5495431423187256,hidden,111.43226623535156,3.0,2.2584779262542725,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.994957208633423,0.507,0.979,,,,9.74301540851593,118.82052612304688,1.0,1.7430347204208374,hidden,121.56356048583984,3.0,2.9999806880950928,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1164956092834473,0.904,0.764,,,,9.574534893035889,131.55850219726562,1.0,1.574554204940796,hidden,134.133056640625,3.0,2.9999806880950928,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.057522773742676,0.645,0.537,,,,6.331164121627808,143.24952697753906,1.0,0.5319709181785583,hidden,144.78150939941406,3.0,0.7991932034492493,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.994957208633423,0.918,0.285,,,,10.999961376190186,151.63821411132812,1.0,2.9999806880950928,hidden,155.63819885253906,3.0,2.9999806880950928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.994957208633423,0.498,0.789,,,,10.999961376190186,165.6331329345703,1.0,2.9999806880950928,hidden,169.63311767578125,3.0,2.9999806880950928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.994957208633423,0.897,0.008,,,,10.841286659240723,179.6280517578125,1.0,2.84130597114563,hidden,183.4693603515625,3.0,2.9999806880950928,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1124500036239624,0.671,0.479,,,,10.33152151107788,193.46429443359375,1.0,2.331540822982788,hidden,196.79583740234375,3.0,2.9999806880950928,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.655267596244812,0.698,0.513,,,,8.198152542114258,204.90826416015625,1.0,2.171936511993408,hidden,208.0802001953125,3.0,1.0262160301208496,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.994957208633423,0.493,0.228,,,,10.999961376190186,213.76168823242188,1.0,2.9999806880950928,hidden,217.7616729736328,3.0,2.9999806880950928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.542066216468811,0.853,0.36,,,,9.47499942779541,227.75660705566406,1.0,1.4750187397003174,hidden,230.23162841796875,3.0,2.9999806880950928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.994957208633423,0.491,0.22,,,,9.430175065994263,238.773681640625,1.0,2.9999806880950928,hidden,242.77365112304688,3.0,1.43019437789917,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8233883380889893,0.959,0.393,,,,10.601412057876587,251.1988067626953,1.0,2.601431369781494,hidden,254.80023193359375,3.0,2.9999806880950928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.994957208633423,0.272,0.169,,,,8.945307433605194,264.62359619140625,1.0,2.9999806880950928,hidden,268.62359619140625,3.0,0.9453267455101013,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0198981761932373,0.457,0.533,,,,8.986891984939575,276.5638732910156,1.0,2.7989704608917236,hidden,280.36285400390625,3.0,1.1879215240478516,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.899144172668457,0.404,0.344,,,,9.094402194023132,286.5706481933594,1.0,2.9999806880950928,hidden,290.5706481933594,3.0,1.0944215059280396,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4083430767059326,0.251,0.085,,,,10.999961376190186,298.564208984375,1.0,2.9999806880950928,hidden,302.5641784667969,3.0,2.9999806880950928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9559984803199768,0.951,0.358,,,,9.511561036109924,311.9725036621094,1.0,1.5115803480148315,hidden,314.4841003417969,3.0,2.9999806880950928,fixation,1.0
86,3,,Fixation,,2.994957208633423,,,fixation,5.0,run_end,1.3959815502166748,322.4400634765625,0.0,0.7064172029495239,hidden,323.146484375,0.0,0.6895643472671509,fixation,0.0
87,4,,Fixation,,2.8024964332580566,,,fixation,10.0,run_start,4.58382523059845,0.0,0.0,2.9999806880950928,hidden,2.9999806880950928,0.0,1.583844542503357,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.994957208633423,0.695,0.587,,,,6.445055246353149,7.386321544647217,1.0,0.6183655261993408,hidden,9.004687309265137,3.0,0.8266897201538086,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9908603429794312,0.0,0.725,,,,8.971773862838745,16.82633399963379,1.0,1.2263147830963135,hidden,19.052648544311523,3.0,2.7454590797424316,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.746891498565674,0.095,0.374,,,,9.630946636199951,27.788969039916992,1.0,1.7284481525421143,hidden,30.51741600036621,3.0,2.902498483657837,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.152420163154602,0.307,0.026,,,,10.811281681060791,40.166805267333984,1.0,2.9999806880950928,hidden,44.166786193847656,3.0,2.8113009929656982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6974800825119019,0.272,0.902,,,,7.558568954467773,52.13050842285156,1.0,0.884979248046875,hidden,54.01548767089844,3.0,1.6735897064208984,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4724361896514893,0.006,0.424,,,,10.754055976867676,61.386558532714844,1.0,2.754075288772583,hidden,65.14063262939453,3.0,2.9999806880950928,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5907593965530396,0.927,0.754,,,,8.083403408527374,74.61305236816406,1.0,2.4278368949890137,hidden,78.04088592529297,3.0,0.6555665135383606,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.994957208633423,0.578,0.279,,,,8.214745163917542,84.2872085571289,1.0,1.4586544036865234,hidden,86.74586486816406,3.0,1.756090760231018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8450762033462524,0.816,0.546,,,,6.530219078063965,95.49691772460938,1.0,0.7827956676483154,hidden,97.27970886230469,3.0,0.7474234104156494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1913331747055054,0.495,0.083,,,,9.750788450241089,102.87220764160156,1.0,2.9999806880950928,hidden,106.8721923828125,3.0,1.750807762145996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8838045001029968,0.285,1.0,,,,9.349481701850891,113.8143310546875,1.0,1.3495010137557983,hidden,116.16383361816406,3.0,2.9999806880950928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.994957208633423,0.261,0.407,,,,10.59999394416809,124.04761505126953,1.0,2.9999806880950928,hidden,128.04759216308594,3.0,2.600013256072998,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6392624378204346,0.722,0.473,,,,8.88809460401535,137.64256286621094,1.0,0.8881139159202576,hidden,139.5306854248047,3.0,2.9999806880950928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.713154673576355,0.287,0.36,,,,10.999961376190186,148.169921875,1.0,2.9999806880950928,hidden,152.16990661621094,3.0,2.9999806880950928,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.994957208633423,0.792,0.608,,,,10.999961376190186,159.88304138183594,1.0,2.9999806880950928,hidden,163.88302612304688,3.0,2.9999806880950928,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.994957208633423,0.603,0.0,,,,9.252891421318054,173.87796020507812,1.0,2.9999806880950928,hidden,177.87794494628906,3.0,1.2529107332229614,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8916015625,0.692,0.856,,,,9.490624785423279,186.1258087158203,1.0,1.490644097328186,hidden,188.616455078125,3.0,2.9999806880950928,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8689889907836914,0.868,0.632,,,,10.999961376190186,197.50804138183594,1.0,2.9999806880950928,hidden,201.5080108642578,3.0,2.9999806880950928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.993945360183716,0.311,0.517,,,,10.36315631866455,209.37698364257812,1.0,2.9999806880950928,hidden,213.37696838378906,3.0,2.363175630569458,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2579355239868164,0.654,0.498,,,,6.652392268180847,222.7340850830078,1.0,0.8539562821388245,hidden,224.58804321289062,3.0,0.7984359860420227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.994957208633423,0.79,0.898,,,,10.999961376190186,231.6444091796875,1.0,2.9999806880950928,hidden,235.64439392089844,3.0,2.9999806880950928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6182805299758911,0.079,0.167,,,,10.999961376190186,245.6393280029297,1.0,2.9999806880950928,hidden,249.63931274414062,3.0,2.9999806880950928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.994957208633423,0.278,0.444,,,,10.999961376190186,258.257568359375,1.0,2.9999806880950928,hidden,262.257568359375,3.0,2.9999806880950928,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3172518014907837,0.777,0.414,,,,8.182015657424927,272.25250244140625,1.0,1.0329713821411133,hidden,274.28546142578125,3.0,2.1490442752838135,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6079924702644348,0.451,0.109,,,,10.578043699264526,281.75177001953125,1.0,2.9999806880950928,hidden,285.7517395019531,3.0,2.5780630111694336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.994957208633423,0.719,0.743,,,,9.029367923736572,292.93780517578125,1.0,2.9999806880950928,hidden,296.9377746582031,3.0,1.0293872356414795,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9058501720428467,0.753,0.149,,,,9.250856161117554,304.9621276855469,1.0,2.9999806880950928,hidden,308.96209716796875,3.0,1.250875473022461,fixation,1.0
115,4,,Fixation,,1.8144360780715942,,,fixation,5.0,run_end,4.265263676643372,316.11883544921875,0.0,2.9999806880950928,hidden,319.1188049316406,0.0,1.2652829885482788,fixation,0.0
116,5,,Fixation,,2.994957208633423,,,fixation,10.0,run_start,3.0645205974578857,0.0,0.0,1.405895471572876,hidden,1.405895471572876,0.0,1.6586251258850098,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.994957208633423,0.562,0.399,,,,10.499961376190186,6.059477806091309,1.0,2.9999806880950928,hidden,10.05945873260498,2.5,2.9999806880950928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.994957208633423,0.0,0.622,,,,10.499961376190186,19.55439567565918,1.0,2.9999806880950928,hidden,23.55437660217285,2.5,2.9999806880950928,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3115208148956299,0.351,0.583,,,,10.37955093383789,33.04931640625,1.0,2.9999806880950928,hidden,37.04929733276367,2.5,2.879570245742798,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.994957208633423,0.587,0.179,,,,9.984647274017334,44.740386962890625,1.0,2.9999806880950928,hidden,48.7403678894043,2.5,2.484666585922241,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6496779322624207,0.0,0.087,,,,7.529552340507507,57.71998977661133,1.0,1.663116693496704,hidden,60.38310623168945,2.5,1.3664356470108032,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.994957208633423,0.209,0.357,,,,7.462244629859924,65.89922332763672,1.0,2.234443426132202,hidden,69.1336669921875,2.5,0.7278012037277222,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.994957208633423,0.727,0.445,,,,8.39119428396225,76.3564224243164,1.0,0.891213595867157,hidden,78.24763488769531,2.5,2.9999806880950928,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.136033773422241,0.571,0.287,,,,7.5691157579422,87.7425765991211,1.0,1.1198102235794067,hidden,89.86238861083984,2.5,1.949305534362793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.994957208633423,0.152,0.775,,,,9.093916416168213,97.44772338867188,1.0,1.5939357280731201,hidden,100.04165649414062,2.5,2.9999806880950928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6487086415290833,0.558,0.357,,,,7.2471325397491455,109.5365982055664,1.0,1.5130345821380615,hidden,112.04962921142578,2.5,1.234097957611084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7318207025527954,0.648,0.965,,,,7.708547592163086,117.43244171142578,1.0,1.7227368354797363,hidden,120.1551742553711,2.5,1.4858107566833496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1846256256103516,0.675,0.461,,,,9.346171975135803,126.87281036376953,1.0,1.8461912870407104,hidden,129.718994140625,2.5,2.9999806880950928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.540135383605957,0.441,0.379,,,,8.578990817070007,137.4036102294922,1.0,1.0790101289749146,hidden,139.4826202392578,2.5,2.9999806880950928,fixation,1.0
