trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.8308135271072388,0.405,0.202,,,,8.704395353794098,229.8361358642578,1.0,0.6254637837409973,hidden,231.4615936279297,3.5,2.5789315700531006,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4868777990341187,0.79,0.362,,,,11.498510837554932,240.371337890625,1.0,2.999255418777466,hidden,244.37060546875,3.5,2.999255418777466,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9973089694976807,0.367,0.622,,,,9.259874403476715,253.3567352294922,1.0,0.7606189846992493,hidden,255.1173553466797,3.5,2.999255418777466,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.842592179775238,0.175,0.84,,,,10.000411629676819,265.6139221191406,1.0,2.5800940990448,hidden,269.1940002441406,3.5,1.920317530632019,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5564425587654114,1.0,0.706,,,,10.598408222198486,276.4569091796875,1.0,2.999255418777466,hidden,280.4561767578125,3.5,2.0991528034210205,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.047523021697998,1.0,0.756,,,,10.430046200752258,287.61175537109375,1.0,2.999255418777466,hidden,291.61102294921875,3.5,1.9307907819747925,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1455236673355103,0.686,0.671,,,,11.498510837554932,300.0893249511719,1.0,2.999255418777466,hidden,304.0885925292969,3.5,2.999255418777466,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9973089694976807,0.041,0.434,,,,7.81850802898407,312.7333679199219,1.0,1.1463110446929932,hidden,314.87969970703125,3.5,1.1721969842910767,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3066681623458862,0.843,0.354,,,,9.914135932922363,323.5491943359375,1.0,1.4148805141448975,hidden,325.9640808105469,3.5,2.999255418777466,fixation,1.0
28,1,,Fixation,,2.9973089694976807,,,fixation,5.0,run_end,4.1305824518203735,334.7699890136719,0.0,2.999255418777466,hidden,337.7692565917969,0.0,1.1313270330429077,fixation,0.0
29,2,,Fixation,,1.013893723487854,,,fixation,10.0,run_start,5.998510837554932,0.0,0.0,2.999255418777466,hidden,2.999255418777466,0.0,2.999255418777466,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9973089694976807,0.279,0.568,,,,11.330636501312256,7.012404441833496,1.0,2.83138108253479,hidden,10.843785285949707,3.5,2.999255418777466,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7720435857772827,0.216,0.259,,,,10.41283917427063,21.340349197387695,1.0,1.913583755493164,hidden,24.25393295288086,3.5,2.999255418777466,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9973089694976807,0.957,0.551,,,,11.245620965957642,33.52523422241211,1.0,2.999255418777466,hidden,37.52448654174805,3.5,2.746365547180176,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9973089694976807,0.211,0.467,,,,9.616801142692566,47.76816177368164,1.0,2.999255418777466,hidden,51.767417907714844,3.5,1.1175457239151,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.91432785987854,0.498,0.452,,,,8.174354493618011,60.38227462768555,1.0,1.846398949623108,hidden,63.22867202758789,3.5,0.8279555439949036,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.578231692314148,0.125,1.0,,,,11.498510837554932,70.47095489501953,1.0,2.999255418777466,hidden,74.47020721435547,3.5,2.999255418777466,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9973089694976807,0.642,0.603,,,,9.563627481460571,83.54769897460938,1.0,2.999255418777466,hidden,87.54695129394531,3.5,1.0643720626831055,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6247007846832275,0.224,0.87,,,,10.525665760040283,96.10863494873047,1.0,2.0264103412628174,hidden,99.13504791259766,3.5,2.999255418777466,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9006913900375366,0.719,0.775,,,,10.124430775642395,108.25900268554688,1.0,1.794678807258606,hidden,111.05368041992188,3.5,2.829751968383789,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9973089694976807,0.687,0.59,,,,7.9944963455200195,120.28412628173828,1.0,0.5332645177841187,hidden,121.81739044189453,3.5,1.9612318277359009,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9973089694976807,0.235,0.422,,,,10.266199111938477,131.2759246826172,1.0,2.999255418777466,hidden,135.27517700195312,3.5,1.7669436931610107,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6144586205482483,0.984,0.961,,,,10.083170294761658,144.5394287109375,1.0,2.999255418777466,hidden,148.5386962890625,3.5,1.583914875984192,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7878516912460327,0.073,0.395,,,,11.498510837554932,155.237060546875,1.0,2.999255418777466,hidden,159.236328125,3.5,2.999255418777466,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9973089694976807,0.586,0.369,,,,10.212207913398743,168.52342224121094,1.0,1.7129524946212769,hidden,171.2363739013672,3.5,2.999255418777466,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8333338499069214,0.63,0.367,,,,10.579221963882446,181.73294067382812,1.0,2.999255418777466,hidden,185.73219299316406,3.5,2.0799665451049805,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0897819995880127,0.844,0.418,,,,9.283841907978058,193.1455078125,1.0,0.784586489200592,hidden,194.93008422851562,3.5,2.999255418777466,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.610458493232727,0.0,0.0,,,,11.498510837554932,203.5191192626953,1.0,2.999255418777466,hidden,207.5183868408203,3.5,2.999255418777466,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9973089694976807,0.807,0.968,,,,8.607204794883728,216.6280975341797,1.0,0.8683003187179565,hidden,218.49639892578125,3.5,2.2389044761657715,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9973089694976807,0.515,0.093,,,,9.944014430046082,228.23260498046875,1.0,1.8522816896438599,hidden,231.0848846435547,3.5,2.5917327404022217,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2199126482009888,0.107,0.0,,,,9.867998719215393,241.17393493652344,1.0,1.3687433004379272,hidden,243.5426788330078,3.5,2.999255418777466,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9973089694976807,1.0,0.504,,,,11.498510837554932,252.2618408203125,1.0,2.999255418777466,hidden,256.2611083984375,3.5,2.999255418777466,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3264414072036743,0.473,0.35,,,,9.071160912513733,266.7576599121094,1.0,1.8103662729263306,hidden,269.5680236816406,3.5,1.7607946395874023,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9155932664871216,0.789,0.677,,,,11.498510837554932,277.1552734375,1.0,2.999255418777466,hidden,281.1545104980469,3.5,2.999255418777466,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.635356903076172,0.881,0.617,,,,10.206910967826843,290.5693664550781,1.0,2.999255418777466,hidden,294.5686340332031,3.5,1.7076555490493774,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9372270107269287,0.223,0.842,,,,11.498510837554932,303.41162109375,1.0,2.999255418777466,hidden,307.410888671875,3.5,2.999255418777466,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9973089694976807,0.785,0.374,,,,10.122680425643921,317.8473815917969,1.0,1.623425006866455,hidden,320.4707946777344,3.5,2.999255418777466,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9973089694976807,0.445,0.703,,,,10.165266871452332,330.9673767089844,1.0,1.6660114526748657,hidden,333.63336181640625,3.5,2.999255418777466,fixation,1.0
57,2,,Fixation,,1.9711004495620728,,,fixation,5.0,run_end,3.6605586409568787,344.12994384765625,0.0,2.999255418777466,hidden,347.1291809082031,0.0,0.6613032221794128,fixation,0.0
58,3,,Fixation,,2.9973089694976807,,,fixation,10.0,run_start,5.998510837554932,0.0,0.0,2.999255418777466,hidden,2.999255418777466,0.0,2.999255418777466,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9973089694976807,0.477,0.853,,,,9.408172488212585,8.995820045471191,1.0,1.4089170694351196,hidden,11.404736518859863,3.0,2.999255418777466,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9973089694976807,0.825,0.24,,,,10.998510837554932,21.40130043029785,1.0,2.999255418777466,hidden,25.400556564331055,3.0,2.999255418777466,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9973089694976807,0.451,0.792,,,,8.745027482509613,35.39712142944336,1.0,0.7457720637321472,hidden,37.14289474487305,3.0,2.999255418777466,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.852017879486084,0.924,0.65,,,,8.830445051193237,47.13945770263672,1.0,1.0012843608856201,hidden,49.140743255615234,3.0,2.829160690307617,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9973089694976807,0.153,0.508,,,,8.42365300655365,56.821922302246094,1.0,1.6682096719741821,hidden,59.49013137817383,3.0,1.7554433345794678,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1377205848693848,0.456,0.199,,,,10.998510837554932,68.24288177490234,1.0,2.999255418777466,hidden,72.24213409423828,3.0,2.999255418777466,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8663148880004883,0.095,0.256,,,,8.511731505393982,80.37911224365234,1.0,1.496250033378601,hidden,82.8753662109375,3.0,2.015481472015381,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9973089694976807,0.655,0.0,,,,6.469743251800537,90.75716400146484,1.0,0.937643826007843,hidden,92.6948013305664,3.0,0.5320994257926941,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9973089694976807,0.619,0.396,,,,8.55798089504242,100.22421264648438,1.0,2.999255418777466,hidden,104.22346496582031,3.0,0.5587254762649536,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9973089694976807,0.165,0.472,,,,9.356973767280579,111.77950286865234,1.0,2.999255418777466,hidden,115.77875518798828,3.0,1.3577183485031128,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9973089694976807,0.507,0.979,,,,10.998510837554932,124.13378143310547,1.0,2.999255418777466,hidden,128.13304138183594,3.0,2.999255418777466,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9973089694976807,0.904,0.764,,,,10.164049863815308,138.12960815429688,1.0,2.858886480331421,hidden,141.98849487304688,3.0,2.3051633834838867,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6979072093963623,0.645,0.537,,,,9.45933187007904,151.2909698486328,1.0,1.5734137296676636,hidden,153.8643798828125,3.0,2.885918140411377,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4019784927368164,0.918,0.285,,,,10.765202522277832,163.4481964111328,1.0,2.999255418777466,hidden,167.4474639892578,3.0,2.765947103500366,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9973089694976807,0.498,0.789,,,,9.252965807914734,176.61538696289062,1.0,2.9650063514709473,hidden,180.58038330078125,3.0,1.2879594564437866,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5328267812728882,0.897,0.008,,,,10.448440313339233,188.86566162109375,1.0,2.4491848945617676,hidden,192.31484985351562,3.0,2.999255418777466,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5856421589851379,0.671,0.479,,,,8.529205799102783,200.846923828125,1.0,0.5299503803253174,hidden,202.3768768310547,3.0,2.999255418777466,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.337467908859253,0.698,0.513,,,,10.814072370529175,209.96177673339844,1.0,2.999255418777466,hidden,213.96102905273438,3.0,2.814816951751709,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9973089694976807,0.493,0.228,,,,10.631406784057617,223.11331176757812,1.0,2.6321513652801514,hidden,226.74546813964844,3.0,2.999255418777466,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7454431056976318,0.853,0.36,,,,10.317559003829956,236.74203491210938,1.0,2.999255418777466,hidden,240.7412872314453,3.0,2.3183035850524902,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9973089694976807,0.491,0.22,,,,9.119874000549316,248.80503845214844,1.0,1.1206185817718506,hidden,250.92564392089844,3.0,2.999255418777466,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5780906081199646,0.959,0.393,,,,8.617351114749908,260.9222106933594,1.0,0.6180956959724426,hidden,262.5403137207031,3.0,2.999255418777466,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9973089694976807,0.272,0.169,,,,8.28982675075531,270.1176452636719,1.0,2.182798385620117,hidden,273.3004455566406,3.0,1.1070283651351929,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9973089694976807,0.457,0.533,,,,7.902223706245422,281.40478515625,1.0,1.002737045288086,hidden,283.40753173828125,3.0,1.8994866609573364,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2387301921844482,0.404,0.344,,,,9.042275309562683,292.3043212890625,1.0,1.0430198907852173,hidden,294.34735107421875,3.0,2.999255418777466,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8275580406188965,0.251,0.085,,,,8.776024401187897,302.5853271484375,1.0,2.999255418777466,hidden,306.5845947265625,3.0,0.7767689824104309,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.145681619644165,0.951,0.358,,,,10.998510837554932,313.18890380859375,1.0,2.999255418777466,hidden,317.18817138671875,3.0,2.999255418777466,fixation,1.0
86,3,,Fixation,,2.0580971240997314,,,fixation,5.0,run_end,3.553325116634369,326.3330993652344,0.0,0.5540696978569031,hidden,326.8871765136719,0.0,2.999255418777466,fixation,0.0
87,4,,Fixation,,2.6012325286865234,,,fixation,10.0,run_start,5.906189203262329,0.0,0.0,2.999255418777466,hidden,2.999255418777466,0.0,2.9069337844848633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9830695390701294,0.695,0.587,,,,7.593903958797455,8.507421493530273,1.0,1.6610732078552246,hidden,11.168495178222656,3.0,0.9328307509422302,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9973089694976807,0.0,0.725,,,,9.335327625274658,18.084394454956055,1.0,2.209303379058838,hidden,21.293699264526367,3.0,2.1260242462158203,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8756279349327087,0.095,0.374,,,,10.31473445892334,30.41703224182129,1.0,2.315479040145874,hidden,33.73250961303711,3.0,2.999255418777466,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4793676137924194,0.307,0.026,,,,10.998510837554932,41.60739517211914,1.0,2.999255418777466,hidden,45.606651306152344,3.0,2.999255418777466,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9973089694976807,0.272,0.902,,,,9.834674000740051,54.08527374267578,1.0,2.999255418777466,hidden,58.084529876708984,3.0,1.8354185819625854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9973089694976807,0.006,0.424,,,,10.699127435684204,66.9172592163086,1.0,2.999255418777466,hidden,70.91651153564453,3.0,2.6998720169067383,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9973089694976807,0.927,0.754,,,,10.067296981811523,80.61369323730469,1.0,2.919571876525879,hidden,84.53326416015625,3.0,2.1477251052856445,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9893833994865417,0.578,0.279,,,,9.175278425216675,93.67829895019531,1.0,1.176023006439209,hidden,95.85432434082031,3.0,2.999255418777466,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9973089694976807,0.816,0.546,,,,10.998510837554932,103.84295654296875,1.0,2.999255418777466,hidden,107.84221649169922,3.0,2.999255418777466,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9973089694976807,0.495,0.083,,,,9.011651396751404,117.83878326416016,1.0,2.999255418777466,hidden,121.8380355834961,3.0,1.012395977973938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9973089694976807,0.285,1.0,,,,10.540945768356323,129.8477325439453,1.0,2.5416903495788574,hidden,133.38943481445312,3.0,2.999255418777466,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9973089694976807,0.261,0.407,,,,7.139703214168549,143.38600158691406,1.0,1.6101759672164917,hidden,145.9961700439453,3.0,0.5295272469520569,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7756139636039734,0.722,0.473,,,,7.609984636306763,153.52301025390625,1.0,1.038783073425293,hidden,155.56178283691406,3.0,1.5712015628814697,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1023064851760864,0.287,0.36,,,,7.639178097248077,161.90859985351562,1.0,1.9054980278015137,hidden,164.81410217285156,3.0,0.7336800694465637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9973089694976807,0.792,0.608,,,,8.673136532306671,170.65008544921875,1.0,0.6738811135292053,hidden,172.323974609375,3.0,2.999255418777466,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7105625867843628,0.603,0.0,,,,10.455447912216187,182.32054138183594,1.0,2.999255418777466,hidden,186.31979370117188,3.0,2.4561924934387207,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7509744763374329,0.692,0.856,,,,8.44614839553833,194.48654174804688,1.0,1.7471843957901,hidden,197.23373413085938,3.0,1.69896399974823,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9973089694976807,0.868,0.632,,,,8.020107746124268,203.6836700439453,1.0,1.8653591871261597,hidden,206.5490264892578,3.0,1.154748558998108,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9973089694976807,0.311,0.517,,,,7.956166505813599,214.70108032226562,1.0,1.3881675004959106,hidden,217.08924865722656,3.0,1.567999005317688,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9973089694976807,0.654,0.498,,,,10.183282375335693,225.65455627441406,1.0,2.999255418777466,hidden,229.65382385253906,3.0,2.1840269565582275,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9973089694976807,0.79,0.898,,,,10.075509548187256,238.8351593017578,1.0,2.999255418777466,hidden,242.83441162109375,3.0,2.07625412940979,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.221017599105835,0.079,0.167,,,,8.178233981132507,251.90797424316406,1.0,1.0349138975143433,hidden,253.94288635253906,3.0,2.143320083618164,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.444661259651184,0.278,0.444,,,,8.882783114910126,261.3072204589844,1.0,2.999255418777466,hidden,265.3064880371094,3.0,0.8835276961326599,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7863372564315796,0.777,0.414,,,,7.347678542137146,271.6346740722656,1.0,1.1825217008590698,hidden,273.81719970703125,3.0,1.1651568412780762,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3321659564971924,0.451,0.109,,,,9.186119794845581,279.7686767578125,1.0,2.999255418777466,hidden,283.7679443359375,3.0,1.1868643760681152,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9490707516670227,0.719,0.743,,,,8.586257457733154,290.2869567871094,1.0,0.5870020389556885,hidden,291.87396240234375,3.0,2.999255418777466,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.772135853767395,0.753,0.149,,,,9.587177753448486,299.8222961425781,1.0,1.5879223346710205,hidden,302.41021728515625,3.0,2.999255418777466,fixation,1.0
115,4,,Fixation,,2.832468271255493,,,fixation,5.0,run_end,5.559741735458374,311.1816101074219,0.0,2.999255418777466,hidden,314.1808776855469,0.0,2.560486316680908,fixation,0.0
116,5,,Fixation,,1.6351207494735718,,,fixation,10.0,run_start,5.998510837554932,0.0,0.0,2.999255418777466,hidden,2.999255418777466,0.0,2.999255418777466,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9973089694976807,0.562,0.399,,,,9.673799514770508,7.633631706237793,1.0,2.174544095993042,hidden,10.808176040649414,2.5,2.999255418777466,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9973089694976807,0.0,0.622,,,,8.356376349925995,20.30474090576172,1.0,0.857120931148529,hidden,22.161861419677734,2.5,2.999255418777466,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.438615322113037,0.351,0.583,,,,10.498510837554932,31.65842628479004,1.0,2.999255418777466,hidden,35.65768051147461,2.5,2.999255418777466,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5781729817390442,0.587,0.179,,,,8.024629056453705,43.595550537109375,1.0,0.525373637676239,hidden,45.12092590332031,2.5,2.999255418777466,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2343562841415405,0.0,0.087,,,,9.613561868667603,52.1983528137207,1.0,2.1143064498901367,hidden,55.312660217285156,2.5,2.999255418777466,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5267978310585022,0.209,0.357,,,,8.68833613395691,63.04627227783203,1.0,1.1890807151794434,hidden,65.2353515625,2.5,2.999255418777466,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9973089694976807,0.727,0.445,,,,7.53602135181427,72.26140594482422,1.0,1.8420411348342896,hidden,75.10344696044922,2.5,1.1939802169799805,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5262530446052551,0.571,0.287,,,,10.498510837554932,82.79473876953125,1.0,2.999255418777466,hidden,86.79399108886719,2.5,2.999255418777466,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9973089694976807,0.152,0.775,,,,9.431020975112915,93.81949615478516,1.0,1.9317655563354492,hidden,96.75126647949219,2.5,2.999255418777466,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0112310647964478,0.558,0.357,,,,9.154938459396362,106.24783325195312,1.0,1.6556830406188965,hidden,108.90351104736328,2.5,2.999255418777466,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9973089694976807,0.648,0.965,,,,6.188970983028412,116.41400146484375,1.0,0.9301218390464783,hidden,118.34412384033203,2.5,0.7588491439819336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.720609426498413,0.675,0.461,,,,7.947402358055115,125.60028076171875,1.0,1.033866286277771,hidden,127.63414764404297,2.5,2.4135360717773438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.133048176765442,0.441,0.379,,,,7.973439574241638,136.26829528808594,1.0,1.5224852561950684,hidden,138.790771484375,2.5,1.9509543180465698,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.974433422088623,0.256,0.067,,,,9.720247268676758,145.37478637695312,1.0,2.999255418777466,hidden,149.37403869628906,2.5,2.220991849899292,fixation,1.0
