trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.2399131059646606,0.175,0.84,,,,8.525925874710083,215.0787811279297,1.0,1.6009443998336792,hidden,217.67971801757812,3.5,1.4249814748764038,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3396553993225098,1.0,0.706,,,,8.852277636528015,224.84461975097656,1.0,1.5060009956359863,hidden,227.35061645507812,3.5,1.8462766408920288,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5794870853424072,1.0,0.756,,,,8.906983137130737,235.0365447998047,1.0,1.62965726852417,hidden,237.6662139892578,3.5,1.7773258686065674,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8680011630058289,0.686,0.671,,,,8.76069462299347,245.5230255126953,1.0,1.8272203207015991,hidden,248.35023498535156,3.5,1.4334743022918701,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5433263778686523,0.041,0.434,,,,8.734974265098572,255.15171813964844,1.0,1.50050687789917,hidden,257.6522216796875,3.5,1.7344673871994019,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.252524495124817,0.843,0.354,,,,8.699852228164673,265.4300231933594,1.0,1.5992249250411987,hidden,268.02923583984375,3.5,1.6006273031234741,fixation,1.0
28,1,,Fixation,,1.5061700344085693,,,fixation,5.0,run_end,3.247223734855652,275.38238525390625,0.0,1.4646122455596924,hidden,276.8470153808594,0.0,1.7826114892959595,fixation,0.0
29,2,,Fixation,,1.2343945503234863,,,fixation,10.0,run_start,2.9122354984283447,0.0,0.0,1.543244481086731,hidden,1.543244481086731,0.0,1.3689910173416138,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9987651705741882,0.279,0.568,,,,8.764768242835999,4.14663028717041,1.0,1.5922670364379883,hidden,6.738897323608398,3.5,1.6725012063980103,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2102959156036377,0.216,0.259,,,,8.962318897247314,13.910163879394531,1.0,1.6836905479431152,hidden,16.593854904174805,3.5,1.7786283493041992,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2439192533493042,0.957,0.551,,,,8.825395822525024,24.082778930664062,1.0,1.652016520500183,hidden,26.73479461669922,3.5,1.6733793020248413,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.022944688796997,0.211,0.467,,,,8.506712913513184,34.15209197998047,1.0,1.4060657024383545,hidden,36.55815887451172,3.5,1.600647211074829,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4325416088104248,0.498,0.452,,,,8.967114210128784,43.6817512512207,1.0,1.5923025608062744,hidden,46.274051666259766,3.5,1.8748116493225098,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8752614259719849,0.125,1.0,,,,8.861021876335144,54.08140563964844,1.0,1.5375468730926514,hidden,56.618953704833984,3.5,1.8234750032424927,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.257071614265442,0.642,0.603,,,,9.066447496414185,63.817691802978516,1.0,1.767717957496643,hidden,66.58541107177734,3.5,1.7987295389175415,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8198869228363037,0.224,0.87,,,,8.557587265968323,74.1412124633789,1.0,1.3746660947799683,hidden,76.51587677001953,3.5,1.6829211711883545,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7538377046585083,0.719,0.775,,,,8.406883239746094,83.51868438720703,1.0,1.496109962463379,hidden,86.0147933959961,3.5,1.4107732772827148,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.191491723060608,0.687,0.59,,,,8.584733724594116,92.67940521240234,1.0,1.4571130275726318,hidden,95.13652038574219,3.5,1.6276206970214844,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5722285509109497,0.235,0.422,,,,8.67319405078888,102.45562744140625,1.0,1.3897342681884766,hidden,104.84536743164062,3.5,1.7834597826004028,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4017127752304077,0.984,0.961,,,,8.429270386695862,112.7010498046875,1.0,1.5523778200149536,hidden,115.25343322753906,3.5,1.3768925666809082,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9602348804473877,0.073,0.395,,,,8.511854648590088,122.53203582763672,1.0,1.6280406713485718,hidden,125.16007995605469,3.5,1.3838139772415161,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4672099351882935,0.586,0.369,,,,8.937768697738647,132.00411987304688,1.0,1.8197968006134033,hidden,134.8239288330078,3.5,1.6179718971252441,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5335204601287842,0.63,0.367,,,,8.617973327636719,142.4091033935547,1.0,1.6067860126495361,hidden,145.01588439941406,3.5,1.5111873149871826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1934574842453003,0.844,0.418,,,,8.659995675086975,152.5605926513672,1.0,1.6420202255249023,hidden,155.20262145996094,3.5,1.5179754495620728,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2090517282485962,0.0,0.0,,,,8.48590612411499,162.41404724121094,1.0,1.4507085084915161,hidden,164.86476135253906,3.5,1.5351976156234741,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2430450916290283,0.807,0.968,,,,8.435914278030396,172.1090087890625,1.0,1.374650239944458,hidden,174.48365783691406,3.5,1.5612640380859375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3909910917282104,0.515,0.093,,,,9.000173687934875,181.7879638671875,1.0,1.7356306314468384,hidden,184.5236053466797,3.5,1.764543056488037,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4285115003585815,0.107,0.0,,,,8.85506284236908,192.17913818359375,1.0,1.636515498161316,hidden,194.81564331054688,3.5,1.7185473442077637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3423529863357544,1.0,0.504,,,,8.586946725845337,202.46270751953125,1.0,1.5065661668777466,hidden,204.96926879882812,3.5,1.5803805589675903,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.201852798461914,0.473,0.35,,,,8.635518431663513,212.3920135498047,1.0,1.556435227394104,hidden,214.9484405517578,3.5,1.5790832042694092,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1522865295410156,0.789,0.677,,,,9.008543848991394,222.22938537597656,1.0,1.8449236154556274,hidden,225.0742950439453,3.5,1.6636202335357666,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8625816702842712,0.881,0.617,,,,8.711309671401978,232.3902130126953,1.0,1.7015283107757568,hidden,235.09173583984375,3.5,1.5097813606262207,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2830681800842285,0.223,0.842,,,,8.412922739982605,241.96409606933594,1.0,1.4027457237243652,hidden,244.36685180664062,3.5,1.5101770162582397,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1123100519180298,0.785,0.374,,,,8.359488129615784,251.66009521484375,1.0,1.4279803037643433,hidden,254.08807373046875,3.5,1.4315078258514404,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9313569068908691,0.445,0.703,,,,8.772509813308716,261.13189697265625,1.0,1.6342964172363281,hidden,263.76617431640625,3.5,1.6382133960723877,fixation,1.0
57,2,,Fixation,,1.1357998847961426,,,fixation,5.0,run_end,2.9841692447662354,270.83575439453125,0.0,1.454007625579834,hidden,272.2897644042969,0.0,1.5301616191864014,fixation,0.0
58,3,,Fixation,,1.2282211780548096,,,fixation,10.0,run_start,3.499463677406311,0.0,0.0,1.8167357444763184,hidden,1.8167357444763184,0.0,1.6827279329299927,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.256040334701538,0.477,0.853,,,,8.386327147483826,4.72768497467041,1.0,1.7484898567199707,hidden,7.476174831390381,3.0,1.637837290763855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5544606447219849,0.825,0.24,,,,8.247436761856079,14.370052337646484,1.0,1.7840147018432617,hidden,17.154067993164062,3.0,1.4634220600128174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6030495166778564,0.451,0.792,,,,7.9230018854141235,24.17194938659668,1.0,1.436960220336914,hidden,26.608909606933594,3.0,1.4860416650772095,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0125731229782104,0.924,0.65,,,,8.4749253988266,33.698001861572266,1.0,1.8900953531265259,hidden,36.588096618652344,3.0,1.5848300457000732,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4353790283203125,0.153,0.508,,,,8.086571097373962,43.18550109863281,1.0,1.6985703706741333,hidden,45.884071350097656,3.0,1.388000726699829,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9532260894775391,0.456,0.199,,,,8.212839245796204,52.70745086669922,1.0,1.5757976770401,hidden,55.28324890136719,3.0,1.6370415687561035,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.339449405670166,0.095,0.256,,,,8.15285038948059,61.87351608276367,1.0,1.400912880897522,hidden,64.27442932128906,3.0,1.7519375085830688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4405417442321777,0.655,0.0,,,,8.265794277191162,71.36581420898438,1.0,1.5672234296798706,hidden,73.93303680419922,3.0,1.6985708475112915,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1939659118652344,0.619,0.396,,,,8.39610207080841,81.07215118408203,1.0,1.5526548624038696,hidden,83.62480926513672,3.0,1.843447208404541,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0155327320098877,0.165,0.472,,,,8.501522898674011,90.66221618652344,1.0,1.7685997486114502,hidden,93.43081665039062,3.0,1.732923150062561,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9641700387001038,0.507,0.979,,,,8.706244230270386,100.17927551269531,1.0,1.8434641361236572,hidden,103.02273559570312,3.0,1.8627800941467285,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1523228883743286,0.904,0.764,,,,7.963934302330017,109.84968566894531,1.0,1.5871316194534302,hidden,112.43682098388672,3.0,1.376802682876587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.456491470336914,0.645,0.537,,,,7.8661298751831055,118.9659423828125,1.0,1.4391592741012573,hidden,121.40510559082031,3.0,1.4269706010818481,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.036739468574524,0.918,0.285,,,,8.264800310134888,128.28857421875,1.0,1.7293223142623901,hidden,131.01788330078125,3.0,1.5354779958724976,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2994046211242676,0.498,0.789,,,,8.543452143669128,137.59010314941406,1.0,1.7553178071975708,hidden,140.34542846679688,3.0,1.7881343364715576,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8752771615982056,0.897,0.008,,,,8.513162016868591,147.43296813964844,1.0,1.6412074565887451,hidden,150.0741729736328,3.0,1.8719545602798462,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.104814887046814,0.671,0.479,,,,8.288692116737366,156.82139587402344,1.0,1.6995422840118408,hidden,159.5209503173828,3.0,1.589149832725525,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5808782577514648,0.698,0.513,,,,8.522690773010254,166.21490478515625,1.0,1.7781459093093872,hidden,168.99305725097656,3.0,1.7445448637008667,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5942323207855225,0.493,0.228,,,,8.151823997497559,176.3184814453125,1.0,1.7065610885620117,hidden,179.02503967285156,3.0,1.4452629089355469,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5338863134384155,0.853,0.36,,,,8.761102557182312,186.0645294189453,1.0,1.8770989179611206,hidden,188.94163513183594,3.0,1.8840036392211914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1081764698028564,0.491,0.22,,,,7.94118857383728,196.35952758789062,1.0,1.5471725463867188,hidden,198.9066925048828,3.0,1.3940160274505615,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1923208236694336,0.959,0.393,,,,7.9539231061935425,205.4088897705078,1.0,1.4501038789749146,hidden,207.85899353027344,3.0,1.503819227218628,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.128964900970459,0.272,0.169,,,,8.365585803985596,214.5551300048828,1.0,1.7084311246871948,hidden,217.26356506347656,3.0,1.6571546792984009,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.324406623840332,0.457,0.533,,,,8.268938660621643,224.0496826171875,1.0,1.4245338439941406,hidden,226.47421264648438,3.0,1.8444048166275024,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4572510719299316,0.404,0.344,,,,8.188708305358887,233.64303588867188,1.0,1.8136433362960815,hidden,236.4566650390625,3.0,1.3750649690628052,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2300469875335693,0.251,0.085,,,,8.123942255973816,243.2889862060547,1.0,1.7129826545715332,hidden,246.00196838378906,3.0,1.4109596014022827,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1477667093276978,0.951,0.358,,,,7.923912405967712,252.64297485351562,1.0,1.4672770500183105,hidden,255.11026000976562,3.0,1.4566353559494019,fixation,1.0
86,3,,Fixation,,0.8462890982627869,,,fixation,5.0,run_end,3.3475712537765503,261.71466064453125,0.0,1.5104118585586548,hidden,263.2250671386719,0.0,1.8371593952178955,fixation,0.0
87,4,,Fixation,,1.3821625709533691,,,fixation,10.0,run_start,3.05747127532959,0.0,0.0,1.4702683687210083,hidden,1.4702683687210083,0.0,1.5872029066085815,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1952300071716309,0.695,0.587,,,,7.992979526519775,4.439633846282959,1.0,1.4266656637191772,hidden,6.866299629211426,3.0,1.5663138628005981,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4800962209701538,0.0,0.725,,,,8.56792676448822,13.627843856811523,1.0,1.847604513168335,hidden,16.475448608398438,3.0,1.7203222513198853,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5270360708236694,0.095,0.374,,,,8.526252150535583,23.675867080688477,1.0,1.8365110158920288,hidden,26.51237678527832,3.0,1.6897411346435547,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4732036590576172,0.307,0.026,,,,8.286799788475037,33.729156494140625,1.0,1.8460943698883057,hidden,36.57524871826172,3.0,1.440705418586731,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.477228045463562,0.272,0.902,,,,8.615691065788269,43.489158630371094,1.0,1.7568025588989258,hidden,46.2459602355957,3.0,1.8588885068893433,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.180137276649475,0.006,0.424,,,,7.951927661895752,53.58207702636719,1.0,1.4772557020187378,hidden,56.05933380126953,3.0,1.4746719598770142,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8081879019737244,0.927,0.754,,,,7.834261536598206,62.714141845703125,1.0,1.3821234703063965,hidden,65.09626770019531,3.0,1.452138066291809,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9978810548782349,0.578,0.279,,,,8.631996035575867,71.3565902709961,1.0,1.8421190977096558,hidden,74.1987075805664,3.0,1.789876937866211,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0708465576171875,0.816,0.546,,,,7.772486329078674,80.98646545410156,1.0,1.384000539779663,hidden,83.37046813964844,3.0,1.3884857892990112,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8536404967308044,0.495,0.083,,,,8.78020429611206,89.82980346679688,1.0,1.8917396068572998,hidden,92.72154235839844,3.0,1.8884646892547607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2691375017166138,0.285,1.0,,,,8.224213600158691,99.4636459350586,1.0,1.6361321210861206,hidden,102.09977722167969,3.0,1.5880814790725708,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9857156276702881,0.261,0.407,,,,8.26792025566101,108.95700073242188,1.0,1.851874589920044,hidden,111.80886840820312,3.0,1.4160456657409668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5926505327224731,0.722,0.473,,,,8.151914358139038,118.21063232421875,1.0,1.5136315822601318,hidden,120.7242660522461,3.0,1.6382827758789062,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1952061653137207,0.287,0.36,,,,8.269506454467773,127.9552001953125,1.0,1.7936981916427612,hidden,130.7489013671875,3.0,1.4758082628250122,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5167598724365234,0.792,0.608,,,,8.348996877670288,137.41990661621094,1.0,1.8595476150512695,hidden,140.2794647216797,3.0,1.4894492626190186,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5117177963256836,0.603,0.0,,,,8.516091585159302,147.28567504882812,1.0,1.8246569633483887,hidden,150.11032104492188,3.0,1.691434621810913,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5101922750473022,0.692,0.856,,,,8.253786444664001,157.3134765625,1.0,1.534631371498108,hidden,159.84811401367188,3.0,1.7191550731658936,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2663911581039429,0.868,0.632,,,,8.7023024559021,167.07745361328125,1.0,1.8139451742172241,hidden,169.8914031982422,3.0,1.8883572816848755,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2665669918060303,0.311,0.517,,,,8.591305017471313,177.046142578125,1.0,1.8542393445968628,hidden,179.900390625,3.0,1.7370656728744507,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4384160041809082,0.654,0.498,,,,7.882556796073914,186.90402221679688,1.0,1.4634106159210205,hidden,189.367431640625,3.0,1.419146180152893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.005269169807434,0.79,0.898,,,,8.18160355091095,196.22499084472656,1.0,1.5086551904678345,hidden,198.733642578125,3.0,1.6729483604431152,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.181186318397522,0.079,0.167,,,,8.303005456924438,205.411865234375,1.0,1.6613013744354248,hidden,208.0731658935547,3.0,1.6417040824890137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.823745846748352,0.278,0.444,,,,8.240618824958801,214.89605712890625,1.0,1.4721789360046387,hidden,217.3682403564453,3.0,1.7684398889541626,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3822975158691406,0.777,0.414,,,,8.65134334564209,223.96041870117188,1.0,1.8545140027999878,hidden,226.81494140625,3.0,1.796829342842102,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3809614181518555,0.451,0.109,,,,8.167592167854309,233.9940643310547,1.0,1.6524591445922852,hidden,236.6465301513672,3.0,1.515133023262024,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3668434619903564,0.719,0.743,,,,8.733948945999146,243.54261779785156,1.0,1.8950644731521606,hidden,246.43768310546875,3.0,1.8388844728469849,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.382308006286621,0.753,0.149,,,,7.940264582633972,253.64341735839844,1.0,1.5458688735961914,hidden,256.18927001953125,3.0,1.3943957090377808,fixation,1.0
115,4,,Fixation,,1.3449352979660034,,,fixation,5.0,run_end,2.9832624197006226,262.9659729003906,0.0,1.600103497505188,hidden,264.56610107421875,0.0,1.3831589221954346,fixation,0.0
116,5,,Fixation,,1.2815229892730713,,,fixation,10.0,run_start,2.753751039505005,0.0,0.0,1.3791091442108154,hidden,1.3791091442108154,0.0,1.3746418952941895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3406739234924316,0.562,0.399,,,,7.994239687919617,4.035274028778076,1.0,1.7000006437301636,hidden,6.735274791717529,2.5,1.7942390441894531,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9292014837265015,0.0,0.622,,,,7.694420695304871,13.370187759399414,1.0,1.760246753692627,hidden,16.130434036254883,2.5,1.4341739416122437,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3715158700942993,0.351,0.583,,,,7.586578130722046,21.993810653686523,1.0,1.4943875074386597,hidden,24.488197326660156,2.5,1.5921906232833862,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9394009113311768,0.587,0.179,,,,7.632107973098755,30.951904296875,1.0,1.4537763595581055,hidden,33.40568161010742,2.5,1.6783316135406494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7675966024398804,0.0,0.087,,,,8.003756165504456,39.523414611816406,1.0,1.7328784465789795,hidden,42.256290435791016,2.5,1.770877718925476,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7844187617301941,0.209,0.357,,,,7.930310845375061,48.29476547241211,1.0,1.74372398853302,hidden,51.038490295410156,2.5,1.686586856842041,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2696185111999512,0.727,0.445,,,,7.491782307624817,57.00949478149414,1.0,1.5913664102554321,hidden,59.600860595703125,2.5,1.4004158973693848,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.375866413116455,0.571,0.287,,,,8.011366963386536,65.7708969116211,1.0,1.8260542154312134,hidden,68.5969467163086,2.5,1.6853127479553223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1283434629440308,0.152,0.775,,,,7.760701417922974,75.15812683105469,1.0,1.4356625080108643,hidden,77.59378814697266,2.5,1.8250389099121094,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9154624342918396,0.558,0.357,,,,7.747314810752869,84.04717254638672,1.0,1.4112005233764648,hidden,86.4583740234375,2.5,1.8361142873764038,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1676429510116577,0.648,0.965,,,,7.824664354324341,92.70995330810547,1.0,1.8531334400177002,hidden,95.5630874633789,2.5,1.4715309143066406,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.384124517440796,0.675,0.461,,,,7.759005904197693,101.70225524902344,1.0,1.4472240209579468,hidden,104.14948272705078,2.5,1.811781883239746,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5173841714859009,0.441,0.379,,,,7.918181300163269,110.84539031982422,1.0,1.5369689464569092,hidden,113.38235473632812,2.5,1.8812123537063599,fixation,1.0
