trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4122934341430664,0.256,0.067,,,,7.263615131378174,120.06016540527344,1.0,1.51328706741333,hidden,122.57345581054688,2.5,1.2503280639648438,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.677859902381897,0.376,0.281,,,,7.360382556915283,128.736083984375,1.0,1.6691639423370361,hidden,131.40524291992188,2.5,1.191218614578247,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.221832275390625,0.603,0.986,,,,7.020056843757629,137.77432250976562,1.0,1.1882227659225464,hidden,139.96253967285156,2.5,1.331834077835083,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.410214900970459,0.388,0.5,,,,7.448511004447937,146.01620483398438,1.0,1.7491875886917114,hidden,148.76539611816406,2.5,1.1993234157562256,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.247698187828064,0.518,0.553,,,,6.912765145301819,154.87493896484375,1.0,1.152549386024475,hidden,157.02748107910156,2.5,1.2602157592773438,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2742117643356323,1.0,0.314,,,,8.262967824935913,163.035400390625,1.0,1.8626294136047363,hidden,165.8980255126953,2.5,1.9003384113311768,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6985623836517334,0.694,1.0,,,,7.432724714279175,172.57257080078125,1.0,1.2457494735717773,hidden,174.81832885742188,2.5,1.6869752407073975,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6721235513687134,0.34,0.319,,,,7.827208161354065,181.703857421875,1.0,1.7053877115249634,hidden,184.4092559814453,2.5,1.6218204498291016,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5110093355178833,1.0,0.623,,,,7.320048570632935,191.2032012939453,1.0,1.4440672397613525,hidden,193.6472625732422,2.5,1.375981330871582,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3222531080245972,0.121,0.351,,,,7.694551706314087,200.0342559814453,1.0,1.7493550777435303,hidden,202.7836151123047,2.5,1.4451966285705566,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7176588773727417,0.953,0.862,,,,7.489178776741028,209.05105590820312,1.0,1.8778133392333984,hidden,211.9288787841797,2.5,1.1113654375076294,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3933789730072021,0.435,0.532,,,,7.137505531311035,218.25790405273438,1.0,1.1254351139068604,hidden,220.38333129882812,2.5,1.5120704174041748,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2633665800094604,0.866,0.827,,,,7.254385471343994,226.78878784179688,1.0,1.2851407527923584,hidden,229.0739288330078,2.5,1.4692447185516357,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.224609375,0.838,0.546,,,,7.9563658237457275,235.30653381347656,1.0,1.7670685052871704,hidden,238.0736083984375,2.5,1.6892973184585571,fixation,1.0
144,5,,Fixation,,1.4854353666305542,,,fixation,5.0,run_end,2.455891728401184,244.4875030517578,0.0,1.2187309265136719,hidden,245.70623779296875,0.0,1.2371608018875122,fixation,0.0
145,6,,Fixation,,1.5108309984207153,,,fixation,10.0,run_start,2.9686667919158936,0.0,0.0,1.136951208114624,hidden,1.136951208114624,0.0,1.8317155838012695,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2191177606582642,0.362,0.332,,,,7.380453944206238,4.479497909545898,1.0,1.7377073764801025,hidden,7.217205047607422,2.5,1.1427465677261353,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2332762479782104,0.495,0.417,,,,7.551158547401428,13.079069137573242,1.0,1.4902349710464478,hidden,15.569304466247559,2.5,1.5609235763549805,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.494035005569458,0.359,0.393,,,,7.130814433097839,21.86350440979004,1.0,1.0391228199005127,hidden,23.90262794494629,2.5,1.5916916131973267,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3336701393127441,0.884,1.0,,,,7.189201712608337,30.488353729248047,1.0,1.5319509506225586,hidden,33.02030563354492,2.5,1.1572507619857788,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4760794639587402,0.664,0.437,,,,6.987176179885864,39.011226654052734,1.0,1.2890455722808838,hidden,41.300270080566406,2.5,1.1981306076049805,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4136385917663574,0.309,0.433,,,,7.3404247760772705,47.47447967529297,1.0,1.2468929290771484,hidden,49.72137451171875,2.5,1.593531847000122,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.679282546043396,0.545,0.547,,,,7.6007057428359985,56.228546142578125,1.0,1.8898391723632812,hidden,59.118385314941406,2.5,1.2108665704727173,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.560913324356079,0.485,0.717,,,,7.417291641235352,65.50852966308594,1.0,1.8474501371383667,hidden,68.3559799194336,2.5,1.0698415040969849,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.414835810661316,0.27,0.176,,,,7.824741005897522,74.48674011230469,1.0,1.5257364511489868,hidden,77.0124740600586,2.5,1.7990045547485352,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.417583703994751,0.583,0.416,,,,7.800822973251343,83.726318359375,1.0,1.5853122472763062,hidden,86.31163024902344,2.5,1.7155107259750366,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.52963125705719,0.394,0.378,,,,7.061537027359009,92.9447250366211,1.0,1.309528112411499,hidden,95.2542495727539,2.5,1.2520089149475098,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.6763336658477783,0.993,0.969,,,,7.092857718467712,101.535888671875,1.0,1.5307793617248535,hidden,104.06666564941406,2.5,1.0620783567428589,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.452269434928894,0.846,0.918,,,,7.8169015645980835,110.30508422851562,1.0,1.8763049840927124,hidden,113.18138885498047,2.5,1.440596580505371,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4461561441421509,0.813,0.696,,,,7.056503891944885,119.57424926757812,1.0,1.3294696807861328,hidden,121.90372467041016,2.5,1.2270342111587524,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.493058443069458,0.199,0.651,,,,7.714459419250488,128.07691955566406,1.0,1.486092209815979,hidden,130.56300354003906,2.5,1.7283672094345093,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6067612171173096,0.452,0.0,,,,7.773823976516724,137.284423828125,1.0,1.7234209775924683,hidden,140.0078582763672,2.5,1.5504029989242554,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6603868007659912,0.892,0.544,,,,7.709096670150757,146.66500854492188,1.0,1.6818495988845825,hidden,149.34686279296875,2.5,1.5272470712661743,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.5366182327270508,0.745,1.0,,,,7.538620114326477,156.0345001220703,1.0,1.4471663236618042,hidden,158.48165893554688,2.5,1.5914537906646729,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.7002851963043213,0.219,0.339,,,,7.501948714256287,165.1097412109375,1.0,1.0995945930480957,hidden,167.20933532714844,2.5,1.902354121208191,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.6819359064102173,0.729,0.331,,,,6.891488313674927,174.3119659423828,1.0,1.296781063079834,hidden,176.60874938964844,2.5,1.0947072505950928,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3176668882369995,0.575,0.659,,,,7.8379329442977905,182.88539123535156,1.0,1.5719822645187378,hidden,185.45738220214844,2.5,1.7659506797790527,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3919838666915894,0.754,0.584,,,,7.081385850906372,192.04100036621094,1.0,1.231460452079773,hidden,194.2724609375,2.5,1.3499253988265991,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.532403588294983,0.661,0.371,,,,7.69672691822052,200.5143585205078,1.0,1.8889398574829102,hidden,203.40330505371094,2.5,1.3077870607376099,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4665383100509644,0.201,0.283,,,,7.496839642524719,209.74349975585938,1.0,1.7920805215835571,hidden,212.5355682373047,2.5,1.204759120941162,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4744949340820312,0.697,0.524,,,,7.496760725975037,218.70687866210938,1.0,1.4601755142211914,hidden,221.16705322265625,2.5,1.5365852117538452,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3039520978927612,0.022,0.596,,,,7.7078410387039185,227.67813110351562,1.0,1.6093168258666992,hidden,230.28744506835938,2.5,1.5985242128372192,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5877037048339844,0.163,0.526,,,,7.080090403556824,236.68992614746094,1.0,1.5796360969543457,hidden,239.26956176757812,2.5,1.000454306602478,fixation,1.0
173,6,,Fixation,,1.491513729095459,,,fixation,5.0,run_end,2.1388630867004395,245.3577117919922,0.0,1.0638982057571411,hidden,246.42161560058594,0.0,1.0749648809432983,fixation,0.0
174,7,,Fixation,,1.2817113399505615,,,fixation,10.0,run_start,3.0870038270950317,0.0,0.0,1.5858896970748901,hidden,1.5858896970748901,0.0,1.5011141300201416,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.4858118295669556,0.811,0.462,,,,7.497364282608032,4.368715286254883,1.0,1.5716485977172852,hidden,6.940363883972168,2.5,1.425715684890747,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6653352975845337,0.736,0.794,,,,7.786402225494385,13.35189151763916,1.0,1.8773850202560425,hidden,16.229276657104492,2.5,1.4090172052383423,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4381815195083618,0.464,0.509,,,,7.85813295841217,22.80362892150879,1.0,1.8458836078643799,hidden,25.649513244628906,2.5,1.5122493505477905,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3868094682693481,0.831,0.677,,,,7.6329591274261475,32.099945068359375,1.0,1.6000332832336426,hidden,34.69997787475586,2.5,1.5329258441925049,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3461931943893433,0.729,0.65,,,,7.268622994422913,41.119712829589844,1.0,1.7665436267852783,hidden,43.88625717163086,2.5,1.0020793676376343,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4416240453720093,0.485,0.0,,,,7.012706875801086,49.734527587890625,1.0,1.3289880752563477,hidden,52.063514709472656,2.5,1.1837188005447388,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7152695655822754,0.545,0.254,,,,7.329038858413696,58.18885803222656,1.0,1.159271478652954,hidden,60.34812927246094,2.5,1.6697673797607422,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.265807867050171,0.095,0.479,,,,7.3161461353302,67.23316955566406,1.0,1.4392459392547607,hidden,69.67241668701172,2.5,1.3769001960754395,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4158332347869873,0.538,0.381,,,,7.802647948265076,75.81512451171875,1.0,1.4512016773223877,hidden,78.26632690429688,2.5,1.851446270942688,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3194235563278198,0.998,0.914,,,,7.348586440086365,85.03359985351562,1.0,1.2541178464889526,hidden,87.2877197265625,2.5,1.594468593597412,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.6813020706176758,0.605,0.112,,,,6.801765561103821,93.70161437988281,1.0,1.0224391222000122,hidden,95.72405242919922,2.5,1.2793264389038086,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.314716100692749,0.779,0.555,,,,6.851197719573975,102.18467712402344,1.0,1.141140103340149,hidden,104.32582092285156,2.5,1.2100576162338257,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6118372678756714,0.578,0.441,,,,7.673348903656006,110.35059356689453,1.0,1.4235838651657104,hidden,112.77417755126953,2.5,1.7497650384902954,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.5282742977142334,0.441,0.386,,,,7.032586574554443,119.63578033447266,1.0,1.17609441280365,hidden,121.81187438964844,2.5,1.3564921617507935,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.412923812866211,1.0,0.262,,,,7.124431133270264,128.19664001464844,1.0,1.5936115980148315,hidden,130.79025268554688,2.5,1.0308195352554321,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.6331875324249268,0.834,0.384,,,,6.965335130691528,136.73399353027344,1.0,1.390932321548462,hidden,139.1249237060547,2.5,1.0744028091430664,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6594924926757812,0.396,0.382,,,,7.957211256027222,145.33251953125,1.0,1.8038047552108765,hidden,148.13632202148438,2.5,1.6534065008163452,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4291774034500122,0.515,0.0,,,,7.386134386062622,154.94921875,1.0,1.76274573802948,hidden,157.71197509765625,2.5,1.123388648033142,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.487129807472229,0.599,0.527,,,,6.927526473999023,163.76454162597656,1.0,1.0279067754745483,hidden,165.7924346923828,2.5,1.399619698524475,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2655293941497803,0.281,0.216,,,,6.991044521331787,172.17918395996094,1.0,1.4148138761520386,hidden,174.59400939941406,2.5,1.0762306451797485,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3817118406295776,0.0,0.473,,,,7.668785929679871,180.43576049804688,1.0,1.7408217191696167,hidden,183.1765899658203,2.5,1.427964210510254,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2944074869155884,0.75,1.0,,,,7.869240999221802,189.48626708984375,1.0,1.517630696296692,hidden,192.00389099121094,2.5,1.8516103029251099,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4955860376358032,0.691,0.329,,,,7.1687963008880615,198.64991760253906,1.0,1.1915652751922607,hidden,200.8414764404297,2.5,1.4772310256958008,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3319088220596313,0.386,0.555,,,,7.524055242538452,207.31430053710938,1.0,1.5759683847427368,hidden,209.8902587890625,2.5,1.4480868577957153,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5227597951889038,0.978,0.643,,,,7.446395516395569,216.17025756835938,1.0,1.081328272819519,hidden,218.2515869140625,2.5,1.8650672435760498,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.666804552078247,0.255,0.861,,,,7.6192498207092285,225.13941955566406,1.0,1.8138924837112427,hidden,227.95330810546875,2.5,1.3053573369979858,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.635480284690857,0.55,0.441,,,,6.773559808731079,234.4254608154297,1.0,1.2429786920547485,hidden,236.66844177246094,2.5,1.0305811166763306,fixation,1.0
202,7,,Fixation,,1.719361662864685,,,fixation,5.0,run_end,2.9382858276367188,242.83450317382812,0.0,1.1266921758651733,hidden,243.96119689941406,0.0,1.8115936517715454,fixation,0.0
203,8,,Fixation,,1.2290583848953247,,,fixation,10.0,run_start,3.0690428018569946,0.0,0.0,1.575339436531067,hidden,1.575339436531067,0.0,1.4937033653259277,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2540104389190674,0.571,0.529,,,,7.254905343055725,4.298101425170898,1.0,1.161908507347107,hidden,6.460009574890137,2.5,1.5929968357086182,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5280543565750122,0.737,0.958,,,,7.484251379966736,12.80701732635498,1.0,1.5859705209732056,hidden,15.392987251281738,2.5,1.3982808589935303,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2898825407028198,0.198,0.179,,,,7.273841738700867,21.81932258605957,1.0,1.3261929750442505,hidden,24.14551544189453,2.5,1.4476487636566162,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4978408813476562,0.801,0.852,,,,7.351768851280212,30.383047103881836,1.0,1.3074545860290527,hidden,32.69050216674805,2.5,1.5443142652511597,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6358295679092407,0.611,0.94,,,,7.574278712272644,39.23265838623047,1.0,1.723236083984375,hidden,41.955894470214844,2.5,1.351042628288269,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4453763961791992,0.158,0.0,,,,6.899678587913513,48.44276428222656,1.0,1.239140510559082,hidden,50.68190383911133,2.5,1.1605380773544312,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3938047885894775,0.208,0.168,,,,7.688541531562805,56.787818908691406,1.0,1.8442041873931885,hidden,59.632022857666016,2.5,1.3443373441696167,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3303245306015015,0.21,0.458,,,,6.8565593957901,65.87016296386719,1.0,1.3420579433441162,hidden,68.21222686767578,2.5,1.0145014524459839,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5715163946151733,0.0,0.173,,,,7.081039071083069,74.05705261230469,1.0,1.4999700784683228,hidden,76.55702209472656,2.5,1.081068992614746,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3411117792129517,0.544,1.0,,,,7.422107696533203,82.70960235595703,1.0,1.472962737083435,hidden,85.18257141113281,2.5,1.449144959449768,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5489453077316284,0.661,0.23,,,,7.269844055175781,91.47282409667969,1.0,1.6202187538146973,hidden,94.0930404663086,2.5,1.149625301361084,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2425177097320557,0.307,0.138,,,,7.532162666320801,100.29161071777344,1.0,1.4349026679992676,hidden,102.72651672363281,2.5,1.5972599983215332,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5532431602478027,0.537,0.0,,,,6.826689958572388,109.06629180908203,1.0,1.008925199508667,hidden,111.0752182006836,2.5,1.3177647590637207,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3980320692062378,0.0,0.021,,,,7.476333022117615,117.44622802734375,1.0,1.6209392547607422,hidden,120.06716918945312,2.5,1.3553937673568726,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.6067978143692017,0.299,0.907,,,,7.189819097518921,126.32059478759766,1.0,1.3327957391738892,hidden,128.65338134765625,2.5,1.3570233583450317,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.5219001770019531,0.437,0.673,,,,7.327395439147949,135.11720275878906,1.0,1.7580946683883667,hidden,137.87530517578125,2.5,1.0693007707595825,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.468435287475586,0.732,0.88,,,,7.24694299697876,143.9665069580078,1.0,1.4779858589172363,hidden,146.44448852539062,2.5,1.2689571380615234,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.5831888914108276,0.341,0.526,,,,6.730296492576599,152.681884765625,1.0,1.1433948278427124,hidden,154.8252716064453,2.5,1.0869016647338867,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3219985961914062,0.643,0.33,,,,7.330499887466431,160.99537658691406,1.0,1.3172301054000854,hidden,163.31260681152344,2.5,1.5132697820663452,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3217555284500122,0.382,0.688,,,,7.179224491119385,169.6478729248047,1.0,1.628719687461853,hidden,172.27658081054688,2.5,1.0505048036575317,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.462965488433838,0.577,0.029,,,,7.373367428779602,178.1488494873047,1.0,1.3531221151351929,hidden,180.50196838378906,2.5,1.5202453136444092,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.343359112739563,0.662,0.545,,,,7.560613632202148,186.9851837158203,1.0,1.6176748275756836,hidden,189.6028594970703,2.5,1.4429388046264648,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2825440168380737,0.222,0.509,,,,7.6100534200668335,195.88916015625,1.0,1.622342586517334,hidden,198.51148986816406,2.5,1.4877108335494995,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3243403434753418,1.0,0.068,,,,6.869496941566467,204.78175354003906,1.0,1.237557053565979,hidden,207.01930236816406,2.5,1.1319398880004883,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3784509897232056,0.777,0.36,,,,7.044624328613281,212.9755859375,1.0,1.2887650728225708,hidden,215.2643585205078,2.5,1.2558592557907104,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3817753791809082,0.061,0.216,,,,7.1812450885772705,221.39866638183594,1.0,1.4608874320983887,hidden,223.85955810546875,2.5,1.2203576564788818,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3890985250473022,0.919,0.529,,,,7.388577103614807,229.96168518066406,1.0,1.3599576950073242,hidden,232.32164001464844,2.5,1.528619408607483,fixation,1.0
231,8,,Fixation,,1.5037953853607178,,,fixation,5.0,run_end,3.0909944772720337,238.73936462402344,0.0,1.198447585105896,hidden,239.93780517578125,0.0,1.8925468921661377,fixation,0.0
