trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.804415225982666,0.256,0.067,,,,8.12019944190979,145.81080627441406,1.0,1.8397998809814453,hidden,148.65060424804688,2.5,1.7803995609283447,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.998004674911499,0.376,0.281,,,,8.125225961208344,156.73541259765625,1.0,0.6261259913444519,hidden,158.36154174804688,2.5,2.9990999698638916,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.998004674911499,0.603,0.986,,,,10.498199939727783,167.858642578125,1.0,2.9990999698638916,hidden,171.8577423095703,2.5,2.9990999698638916,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.6791853308677673,0.388,0.5,,,,8.058284044265747,181.35484313964844,1.0,1.8102645874023438,hidden,184.1651153564453,2.5,1.7480194568634033,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.998004674911499,0.518,0.553,,,,8.536901235580444,190.09231567382812,1.0,1.532637357711792,hidden,192.6249542236328,2.5,2.5042638778686523,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4706093072891235,1.0,0.314,,,,10.498199939727783,201.62722778320312,1.0,2.9990999698638916,hidden,205.62632751464844,2.5,2.9990999698638916,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.998004674911499,0.694,1.0,,,,7.843167543411255,213.59603881835938,1.0,1.8715165853500366,hidden,216.46754455566406,2.5,1.4716509580612183,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.6258779168128967,0.34,0.319,,,,8.573784470558167,224.4372100830078,1.0,1.074684500694275,hidden,226.5118865966797,2.5,2.9990999698638916,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.998004674911499,1.0,0.623,,,,8.928356766700745,233.63687133789062,1.0,2.8054683208465576,hidden,237.4423370361328,2.5,1.622888445854187,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.879542887210846,0.121,0.351,,,,6.517253935337067,245.563232421875,1.0,1.3769996166229248,hidden,247.9402313232422,2.5,0.6402543187141418,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.9672426581382751,0.953,0.862,,,,8.776055455207825,252.96002197265625,1.0,2.9990999698638916,hidden,256.9591369628906,2.5,1.276955485343933,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.998004674911499,0.435,0.532,,,,8.884948015213013,262.7033386230469,1.0,1.385848045349121,hidden,265.08917236328125,2.5,2.9990999698638916,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.998004674911499,0.866,0.827,,,,8.17287015914917,274.5862731933594,1.0,0.6737701892852783,hidden,276.2600402832031,2.5,2.9990999698638916,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.8509979248046875,0.838,0.546,,,,8.93899691104889,285.75714111328125,1.0,1.4398969411849976,hidden,288.1970520019531,2.5,2.9990999698638916,fixation,1.0
144,5,,Fixation,,2.0216872692108154,,,fixation,5.0,run_end,3.873808741569519,295.5471496582031,0.0,2.9990999698638916,hidden,298.5462341308594,0.0,0.8747087717056274,fixation,0.0
145,6,,Fixation,,0.7549768686294556,,,fixation,10.0,run_start,5.998199939727783,0.0,0.0,2.9990999698638916,hidden,2.9990999698638916,0.0,2.9990999698638916,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0406761169433594,0.362,0.332,,,,10.086245059967041,6.753176689147949,1.0,2.9990999698638916,hidden,10.752276420593262,2.5,2.5871450901031494,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6114773750305176,0.495,0.417,,,,10.498199939727783,17.880098342895508,1.0,2.9990999698638916,hidden,21.87919807434082,2.5,2.9990999698638916,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.4640674591064453,0.359,0.393,,,,8.270346105098724,30.989774703979492,1.0,0.9527267813682556,hidden,32.942501068115234,2.5,2.8176193237304688,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.9543051719665527,0.884,1.0,,,,6.54631632566452,41.72418975830078,1.0,1.2748662233352661,hidden,43.999053955078125,2.5,0.7714501023292542,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2742987871170044,0.664,0.437,,,,9.025959610939026,50.22481155395508,1.0,1.5268596410751343,hidden,52.751670837402344,2.5,2.9990999698638916,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.2283895015716553,0.309,0.433,,,,10.498199939727783,60.52507019042969,1.0,2.9990999698638916,hidden,64.524169921875,2.5,2.9990999698638916,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.998004674911499,0.545,0.547,,,,8.3183354139328,73.25165557861328,1.0,0.8192354440689087,hidden,75.07089233398438,2.5,2.9990999698638916,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.096290349960327,0.485,0.717,,,,8.533098578453064,84.56800079345703,1.0,1.0339986085891724,hidden,86.60199737548828,2.5,2.9990999698638916,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.998004674911499,0.27,0.176,,,,9.626406908035278,95.1973876953125,1.0,2.9990999698638916,hidden,99.19648742675781,2.5,2.1273069381713867,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4337608814239502,0.583,0.416,,,,8.636535286903381,107.8218002319336,1.0,1.1374353170394897,hidden,109.95923614501953,2.5,2.9990999698638916,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4982837438583374,0.394,0.378,,,,9.974021673202515,117.89209747314453,1.0,2.474921703338623,hidden,121.36701965332031,2.5,2.9990999698638916,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8489536046981812,0.993,0.969,,,,7.002733111381531,129.36439514160156,1.0,1.8727060556411743,hidden,132.2371063232422,2.5,0.6300270557403564,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.998004674911499,0.846,0.918,,,,9.605253219604492,138.21607971191406,1.0,2.9990999698638916,hidden,142.21517944335938,2.5,2.1061532497406006,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2024976015090942,0.813,0.696,,,,10.497149467468262,150.81935119628906,1.0,2.99804949760437,hidden,154.81739807128906,2.5,2.9990999698638916,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8460595011711121,0.199,0.651,,,,9.009266257286072,162.5189971923828,1.0,2.9990999698638916,hidden,166.51809692382812,2.5,1.5101662874221802,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1818671226501465,0.452,0.0,,,,7.510561287403107,172.3743133544922,1.0,2.129690647125244,hidden,175.50401306152344,2.5,0.8808706402778625,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3243980407714844,0.892,0.544,,,,10.498199939727783,182.06674194335938,1.0,2.9990999698638916,hidden,186.0658416748047,2.5,2.9990999698638916,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.230217695236206,0.745,1.0,,,,8.397791624069214,193.88934326171875,1.0,1.4065213203430176,hidden,196.29586791992188,2.5,2.4912703037261963,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.0435924530029297,0.219,0.339,,,,7.688160538673401,204.51734924316406,1.0,1.171287178993225,hidden,206.6886444091797,2.5,2.016873359680176,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.998004674911499,0.729,0.331,,,,10.498199939727783,214.2490997314453,1.0,2.9990999698638916,hidden,218.24819946289062,2.5,2.9990999698638916,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0946544408798218,0.575,0.659,,,,8.298749268054962,227.7453155517578,1.0,2.9990999698638916,hidden,231.74441528320312,2.5,0.7996492981910706,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9705742597579956,0.754,0.584,,,,8.559741139411926,237.1387176513672,1.0,1.0606411695480347,hidden,239.19935607910156,2.5,2.9990999698638916,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0140411853790283,0.661,0.371,,,,9.212090373039246,247.66903686523438,1.0,2.74312162399292,hidden,251.4121551513672,2.5,1.9689687490463257,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1987321376800537,0.201,0.283,,,,6.881881594657898,257.8951721191406,1.0,1.3332260847091675,hidden,260.2283935546875,2.5,1.0486555099487305,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6990017890930176,0.697,0.524,,,,10.498199939727783,266.97576904296875,1.0,2.9990999698638916,hidden,270.9748840332031,2.5,2.9990999698638916,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7953671813011169,0.022,0.596,,,,10.498199939727783,280.1729736328125,1.0,2.9990999698638916,hidden,284.1720886230469,2.5,2.9990999698638916,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2340753078460693,0.163,0.526,,,,6.563570439815521,291.466552734375,1.0,0.7089813351631165,hidden,293.175537109375,2.5,1.3545891046524048,fixation,1.0
173,6,,Fixation,,0.5393231511116028,,,fixation,5.0,run_end,5.998199939727783,299.2641906738281,0.0,2.9990999698638916,hidden,302.2632751464844,0.0,2.9990999698638916,fixation,0.0
174,7,,Fixation,,2.998004674911499,,,fixation,10.0,run_start,4.599319934844971,0.0,0.0,2.1515045166015625,hidden,2.1515045166015625,0.0,2.447815418243408,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6455384492874146,0.811,0.462,,,,10.498199939727783,7.597324371337891,1.0,2.9990999698638916,hidden,11.596424102783203,2.5,2.9990999698638916,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.051037311553955,0.736,0.794,,,,8.355706214904785,19.74106216430664,1.0,1.1651015281677246,hidden,21.906164169311523,2.5,2.6906046867370605,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.6792258620262146,0.464,0.509,,,,10.498199939727783,29.14780616760254,1.0,2.9990999698638916,hidden,33.146907806396484,2.5,2.9990999698638916,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5109347105026245,0.831,0.677,,,,9.125490069389343,40.325233459472656,1.0,2.6652190685272217,hidden,43.99045181274414,2.5,1.9602710008621216,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.377840757369995,0.729,0.65,,,,10.498199939727783,50.9616584777832,1.0,2.9990999698638916,hidden,54.960758209228516,2.5,2.9990999698638916,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.998004674911499,0.485,0.0,,,,10.155191898345947,63.83769607543945,1.0,2.6560919284820557,hidden,67.49378967285156,2.5,2.9990999698638916,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.7777083516120911,0.545,0.254,,,,8.347484827041626,76.99089813232422,1.0,0.8483848571777344,hidden,78.83927917480469,2.5,2.9990999698638916,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.998004674911499,0.095,0.479,,,,10.498199939727783,86.1160888671875,1.0,2.9990999698638916,hidden,90.11518859863281,2.5,2.9990999698638916,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.998004674911499,0.538,0.381,,,,7.525738477706909,99.61228942871094,1.0,1.7838289737701416,hidden,102.3961181640625,2.5,1.2419095039367676,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.998004674911499,0.998,0.914,,,,9.977712392807007,110.13603210449219,1.0,2.4786124229431152,hidden,113.6146469116211,2.5,2.9990999698638916,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.7775765061378479,0.605,0.112,,,,7.981809556484222,123.11175537109375,1.0,0.6064812541007996,hidden,124.71823120117188,2.5,2.875328302383423,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998004674911499,0.779,0.555,,,,10.498199939727783,131.8711395263672,1.0,2.9990999698638916,hidden,135.8702392578125,2.5,2.9990999698638916,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.998004674911499,0.578,0.441,,,,8.642935752868652,145.36734008789062,1.0,1.1438357830047607,hidden,147.5111846923828,2.5,2.9990999698638916,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.998004674911499,0.441,0.386,,,,7.912763595581055,157.00828552246094,1.0,0.6298930644989014,hidden,158.63818359375,2.5,2.7828705310821533,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.998004674911499,1.0,0.262,,,,8.412908852100372,167.91905212402344,1.0,0.9138088822364807,hidden,169.83285522460938,2.5,2.9990999698638916,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.9829455018043518,0.834,0.384,,,,10.498199939727783,179.32997131347656,1.0,2.9990999698638916,hidden,183.32907104492188,2.5,2.9990999698638916,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.998004674911499,0.396,0.382,,,,8.465791046619415,190.8111114501953,1.0,0.9666910767555237,hidden,192.77780151367188,2.5,2.9990999698638916,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.998004674911499,0.515,0.0,,,,10.498199939727783,202.27490234375,1.0,2.9990999698638916,hidden,206.2740020751953,2.5,2.9990999698638916,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.998004674911499,0.599,0.527,,,,10.498199939727783,215.7711181640625,1.0,2.9990999698638916,hidden,219.7702178955078,2.5,2.9990999698638916,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.058292269706726,0.281,0.216,,,,8.07290631532669,229.26731872558594,1.0,2.9990999698638916,hidden,233.26641845703125,2.5,0.5738063454627991,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9168281555175781,0.0,0.473,,,,9.680781841278076,238.3985137939453,1.0,2.9990999698638916,hidden,242.39761352539062,2.5,2.1816818714141846,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.998004674911499,0.75,1.0,,,,8.947299480438232,249.99612426757812,1.0,2.9990999698638916,hidden,253.99522399902344,2.5,1.4481995105743408,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.536602735519409,0.691,0.329,,,,6.29626739025116,261.9414367675781,1.0,0.999675452709198,hidden,263.94110107421875,2.5,0.7965919375419617,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5803598165512085,0.386,0.555,,,,7.547656893730164,270.7742919921875,1.0,0.720643162727356,hidden,272.49493408203125,2.5,2.3270137310028076,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0911532640457153,0.978,0.643,,,,8.098372220993042,279.9023132324219,1.0,0.5992722511291504,hidden,281.5015869140625,2.5,2.9990999698638916,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2332189083099365,0.255,0.861,,,,10.498199939727783,289.0918273925781,1.0,2.9990999698638916,hidden,293.0909423828125,2.5,2.9990999698638916,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.998004674911499,0.55,0.441,,,,9.089142322540283,301.8232727050781,1.0,2.2777390480041504,hidden,305.10101318359375,2.5,2.311403274536133,fixation,1.0
202,7,,Fixation,,1.8294577598571777,,,fixation,5.0,run_end,5.998199939727783,313.910400390625,0.0,2.9990999698638916,hidden,316.9095153808594,0.0,2.9990999698638916,fixation,0.0
203,8,,Fixation,,0.8466256260871887,,,fixation,10.0,run_start,3.050998091697693,0.0,0.0,2.525970220565796,hidden,2.525970220565796,0.0,0.525027871131897,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.998004674911499,0.571,0.529,,,,9.199366092681885,3.8976237773895264,1.0,1.7002661228179932,hidden,6.5978899002075195,2.5,2.9990999698638916,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9677734971046448,0.737,0.958,,,,9.065489649772644,16.094993591308594,1.0,1.5663896799087524,hidden,18.66138458251953,2.5,2.9990999698638916,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.998004674911499,0.198,0.179,,,,10.498199939727783,26.128257751464844,1.0,2.9990999698638916,hidden,30.127357482910156,2.5,2.9990999698638916,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8446067571640015,0.801,0.852,,,,7.671063482761383,39.62446212768555,1.0,2.296238422393799,hidden,42.92070007324219,2.5,0.8748250603675842,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.998004674911499,0.611,0.94,,,,8.634501099586487,48.140132904052734,1.0,2.9990999698638916,hidden,52.13923263549805,2.5,1.1354011297225952,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4300897121429443,0.158,0.0,,,,7.647697746753693,59.77263641357422,1.0,0.9055243134498596,hidden,61.67816162109375,2.5,2.242173433303833,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.998004674911499,0.208,0.168,,,,9.738232851028442,68.85042572021484,1.0,2.239132881164551,hidden,72.08956146240234,2.5,2.9990999698638916,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.998004674911499,0.21,0.458,,,,10.193733930587769,81.58666229248047,1.0,2.694633960723877,hidden,85.28129577636719,2.5,2.9990999698638916,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1873576641082764,0.0,0.173,,,,10.498199939727783,94.77840423583984,1.0,2.9990999698638916,hidden,98.77750396728516,2.5,2.9990999698638916,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.998004674911499,0.544,1.0,,,,8.409506559371948,107.46395874023438,1.0,1.9114933013916016,hidden,110.37545013427734,2.5,1.9980132579803467,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.998004674911499,0.661,0.23,,,,9.668631553649902,118.87146759033203,1.0,2.9990999698638916,hidden,122.87056732177734,2.5,2.1695315837860107,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.998004674911499,0.307,0.138,,,,10.094716310501099,131.53810119628906,1.0,2.607935667037964,hidden,135.1460418701172,2.5,2.9867806434631348,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.998004674911499,0.537,0.0,,,,7.2454493045806885,144.63082885742188,1.0,1.0896278619766235,hidden,146.720458984375,2.5,1.655821442604065,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.998004674911499,0.0,0.021,,,,9.03695285320282,154.87428283691406,1.0,1.5378528833389282,hidden,157.41213989257812,2.5,2.9990999698638916,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.998004674911499,0.299,0.907,,,,10.498199939727783,166.90924072265625,1.0,2.9990999698638916,hidden,170.90834045410156,2.5,2.9990999698638916,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.998004674911499,0.437,0.673,,,,10.498199939727783,180.4054412841797,1.0,2.9990999698638916,hidden,184.404541015625,2.5,2.9990999698638916,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7390239238739014,0.732,0.88,,,,9.79846453666687,193.90164184570312,1.0,2.2993645668029785,hidden,197.20101928710938,2.5,2.9990999698638916,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.998004674911499,0.341,0.526,,,,9.426406383514404,205.4391326904297,1.0,2.9990999698638916,hidden,209.438232421875,2.5,1.9273064136505127,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.998004674911499,0.643,0.33,,,,10.498199939727783,217.86354064941406,1.0,2.9990999698638916,hidden,221.86265563964844,2.5,2.9990999698638916,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.998004674911499,0.382,0.688,,,,8.591468334197998,231.35975646972656,1.0,1.0923683643341064,hidden,233.45211791992188,2.5,2.9990999698638916,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.998004674911499,0.577,0.029,,,,9.678983926773071,242.94921875,1.0,2.9990999698638916,hidden,246.9483184814453,2.5,2.1798839569091797,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4939723014831543,0.662,0.545,,,,8.416306734085083,255.626220703125,1.0,2.9990999698638916,hidden,259.62530517578125,2.5,0.9172067642211914,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.998004674911499,0.222,0.509,,,,9.942776679992676,266.5364990234375,1.0,2.9990999698638916,hidden,270.53558349609375,2.5,2.443676710128784,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.998004674911499,1.0,0.068,,,,8.343710541725159,279.4772644042969,1.0,0.8446105718612671,hidden,281.3218994140625,2.5,2.9990999698638916,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.42362117767334,0.777,0.36,,,,10.498199939727783,290.8190002441406,1.0,2.9990999698638916,hidden,294.8180847167969,2.5,2.9990999698638916,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.998004674911499,0.061,0.216,,,,9.92165994644165,303.7408142089844,1.0,2.9990999698638916,hidden,307.7398986816406,2.5,2.422559976577759,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.998004674911499,0.919,0.529,,,,5.825324594974518,316.66046142578125,1.0,0.5352228283882141,hidden,318.1957092285156,2.5,0.7901017665863037,fixation,1.0
231,8,,Fixation,,0.6412588357925415,,,fixation,5.0,run_end,2.6635703444480896,325.4837951660156,0.0,0.7799122929573059,hidden,326.2637023925781,0.0,1.8836580514907837,fixation,0.0
