trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7900790572166443,0.256,0.067,,,,9.505966663360596,142.91696166992188,1.0,2.035510540008545,hidden,145.95248413085938,2.5,2.970456123352051,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9995062351226807,0.376,0.281,,,,8.31041967868805,153.2130126953125,1.0,2.9994184970855713,hidden,157.21243286132812,2.5,0.811001181602478,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9995062351226807,0.603,0.986,,,,9.617725133895874,164.52293395996094,1.0,2.1183066368103027,hidden,167.64125061035156,2.5,2.9994184970855713,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9995062351226807,0.388,0.5,,,,6.411684632301331,177.14016723632812,1.0,0.7009931802749634,hidden,178.84117126464844,2.5,1.2106914520263672,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5822138786315918,0.518,0.553,,,,9.74179720878601,186.55136108398438,1.0,2.9994184970855713,hidden,190.55078125,2.5,2.2423787117004395,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7006068229675293,1.0,0.314,,,,8.673799991607666,197.8753662109375,1.0,1.7683603763580322,hidden,200.64373779296875,2.5,2.405439615249634,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9995062351226807,0.694,1.0,,,,9.626585721969604,208.24978637695312,1.0,2.127167224884033,hidden,211.376953125,2.5,2.9994184970855713,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9995062351226807,0.34,0.319,,,,9.419567346572876,220.87586975097656,1.0,1.9201488494873047,hidden,223.7960205078125,2.5,2.9994184970855713,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0747617483139038,1.0,0.623,,,,9.503703117370605,233.29495239257812,1.0,2.678734302520752,hidden,236.9736785888672,2.5,2.3249688148498535,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6711188554763794,0.121,0.351,,,,7.561250984668732,243.8734130859375,1.0,0.5347614884376526,hidden,245.40817260742188,2.5,2.526489496231079,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9995062351226807,0.953,0.862,,,,8.643324613571167,253.10577392578125,1.0,2.9994184970855713,hidden,257.1051940917969,2.5,1.1439061164855957,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.5363075733184814,0.435,0.532,,,,10.498836994171143,264.74859619140625,1.0,2.9994184970855713,hidden,268.7480163574219,2.5,2.9994184970855713,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9995062351226807,0.866,0.827,,,,8.447925209999084,275.78375244140625,1.0,2.77028226852417,hidden,279.5540466308594,2.5,1.1776429414749146,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9995062351226807,0.838,0.546,,,,9.110238194465637,287.231201171875,1.0,1.610819697380066,hidden,289.8420104980469,2.5,2.9994184970855713,fixation,1.0
144,5,,Fixation,,2.9995062351226807,,,fixation,5.0,run_end,3.026386559009552,299.3409423828125,0.0,0.8618922829627991,hidden,300.20281982421875,0.0,2.164494276046753,fixation,0.0
145,6,,Fixation,,0.9817540645599365,,,fixation,10.0,run_start,3.653810143470764,0.0,0.0,1.4903441667556763,hidden,1.4903441667556763,0.0,2.163465976715088,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1630083322525024,0.362,0.332,,,,7.465001165866852,4.63556432723999,1.0,0.571949303150177,hidden,6.207513332366943,2.5,2.393051862716675,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9995062351226807,0.495,0.417,,,,8.273415684700012,13.26357364654541,1.0,0.7739971876144409,hidden,15.03757095336914,2.5,2.9994184970855713,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9995062351226807,0.359,0.393,,,,8.675469160079956,24.536495208740234,1.0,2.9994184970855713,hidden,28.535913467407227,2.5,1.1760506629943848,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9995062351226807,0.884,1.0,,,,8.424223244190216,36.21147155761719,1.0,2.9994184970855713,hidden,40.21088790893555,2.5,0.9248047471046448,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.642394781112671,0.664,0.437,,,,9.003745317459106,47.63520050048828,1.0,2.9994184970855713,hidden,51.634620666503906,2.5,1.5043268203735352,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9995062351226807,0.309,0.433,,,,8.831604838371277,59.281341552734375,1.0,1.8362139463424683,hidden,62.1175537109375,2.5,2.4953908920288086,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.093740224838257,0.545,0.547,,,,8.610872626304626,71.1124496459961,1.0,1.1114541292190552,hidden,73.22390747070312,2.5,2.9994184970855713,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.9896377325057983,0.485,0.717,,,,8.9365953207016,81.81706237792969,1.0,1.4371768236160278,hidden,84.25424194335938,2.5,2.9994184970855713,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.0325050354003906,0.27,0.176,,,,9.33443009853363,91.74330139160156,1.0,2.9994184970855713,hidden,95.74271392822266,2.5,1.835011601448059,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9995062351226807,0.583,0.416,,,,8.866063714027405,103.1102294921875,1.0,2.9994184970855713,hidden,107.10964965820312,2.5,1.3666452169418335,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.8550623059272766,0.394,0.378,,,,9.115539789199829,114.97579956054688,1.0,2.9994184970855713,hidden,118.9752197265625,2.5,1.6161212921142578,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9995062351226807,0.993,0.969,,,,6.64964485168457,124.94640350341797,1.0,1.0122792720794678,hidden,126.95868682861328,2.5,1.1373655796051025,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9995062351226807,0.846,0.918,,,,9.062698364257812,134.59555053710938,1.0,2.9994184970855713,hidden,138.594970703125,2.5,1.5632798671722412,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9995062351226807,0.813,0.696,,,,9.454508781433105,146.6577606201172,1.0,2.9994184970855713,hidden,150.6571807861328,2.5,1.9550902843475342,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.723438024520874,0.199,0.651,,,,8.302578926086426,159.1117706298828,1.0,2.9994184970855713,hidden,163.11119079589844,2.5,0.8031604290008545,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1529598236083984,0.452,0.0,,,,8.065770626068115,168.13778686523438,1.0,0.566352128982544,hidden,169.7041473388672,2.5,2.9994184970855713,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9995062351226807,0.892,0.544,,,,8.1828111410141,178.3565216064453,1.0,2.9994184970855713,hidden,182.35594177246094,2.5,0.6833926439285278,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9995062351226807,0.745,1.0,,,,9.250145673751831,189.53883361816406,1.0,2.9994184970855713,hidden,193.5382537841797,2.5,1.7507271766662598,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.194730043411255,0.219,0.339,,,,8.386460959911346,201.7884979248047,1.0,2.9994184970855713,hidden,205.7879180908203,2.5,0.8870424628257751,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.6843976378440857,0.729,0.331,,,,8.76089096069336,212.36968994140625,1.0,2.757012367248535,hidden,216.12669372558594,2.5,1.5038785934448242,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7044612169265747,0.575,0.659,,,,10.498836994171143,221.81497192382812,1.0,2.9994184970855713,hidden,225.81439208984375,2.5,2.9994184970855713,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.383867025375366,0.754,0.584,,,,8.485182285308838,234.0182647705078,1.0,2.9994184970855713,hidden,238.01768493652344,2.5,0.9857637882232666,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2853809595108032,0.661,0.371,,,,10.498836994171143,244.88731384277344,1.0,2.9994184970855713,hidden,248.88673400878906,2.5,2.9994184970855713,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9995062351226807,0.201,0.283,,,,9.548291206359863,256.6715393066406,1.0,2.048872709274292,hidden,259.72039794921875,2.5,2.9994184970855713,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9995062351226807,0.697,0.524,,,,7.988629639148712,269.2193298339844,1.0,0.5356855988502502,hidden,270.7550354003906,2.5,2.952944040298462,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9995062351226807,0.022,0.596,,,,9.68237590789795,280.20745849609375,1.0,2.182957410812378,hidden,283.39044189453125,2.5,2.9994184970855713,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9556583166122437,0.163,0.526,,,,8.233159303665161,292.88934326171875,1.0,2.1073176860809326,hidden,295.9966735839844,2.5,1.6258416175842285,fixation,1.0
173,6,,Fixation,,2.9995062351226807,,,fixation,5.0,run_end,5.998836994171143,303.0781555175781,0.0,2.9994184970855713,hidden,306.07757568359375,0.0,2.9994184970855713,fixation,0.0
174,7,,Fixation,,2.9995062351226807,,,fixation,10.0,run_start,4.40223228931427,0.0,0.0,2.9994184970855713,hidden,2.9994184970855713,0.0,1.4028137922286987,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.9527956247329712,0.811,0.462,,,,10.498836994171143,7.40173864364624,1.0,2.9994184970855713,hidden,11.40115737915039,2.5,2.9994184970855713,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9995062351226807,0.736,0.794,,,,6.943447589874268,19.853370666503906,1.0,1.3538215160369873,hidden,22.20719337463379,2.5,1.0896260738372803,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.57488614320755,0.464,0.509,,,,7.168252944946289,29.79632568359375,1.0,1.456836223602295,hidden,32.2531623840332,2.5,1.2114167213439941,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8620491027832031,0.831,0.677,,,,10.498836994171143,37.53946304321289,1.0,2.9994184970855713,hidden,41.538883209228516,2.5,2.9994184970855713,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9995062351226807,0.729,0.65,,,,6.859126567840576,48.90034866333008,1.0,0.6722756624221802,hidden,50.57262420654297,2.5,1.686850905418396,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.7867658138275146,0.485,0.0,,,,8.045918703079224,58.75898361206055,1.0,2.9994184970855713,hidden,62.758399963378906,2.5,0.5465002059936523,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9995062351226807,0.545,0.254,,,,10.498836994171143,68.59166717529297,1.0,2.9994184970855713,hidden,72.5910873413086,2.5,2.9994184970855713,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.054060459136963,0.095,0.479,,,,7.991132020950317,82.09001159667969,1.0,1.4500682353973389,hidden,84.54007720947266,2.5,2.0410637855529785,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.919643759727478,0.538,0.381,,,,8.069373607635498,91.13520050048828,1.0,2.9994184970855713,hidden,95.1346206665039,2.5,0.5699551105499268,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9995062351226807,0.998,0.914,,,,7.887093782424927,100.12422180175781,1.0,0.5786294937133789,hidden,101.70285034179688,2.5,2.808464288711548,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.7209097146987915,0.605,0.112,,,,8.64605712890625,111.01081848144531,1.0,1.1466386318206787,hidden,113.15745544433594,2.5,2.9994184970855713,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9995062351226807,0.779,0.555,,,,8.849873065948486,120.3777847290039,1.0,2.9994184970855713,hidden,124.37720489501953,2.5,1.350454568862915,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9995062351226807,0.578,0.441,,,,6.721843004226685,132.2271728515625,1.0,0.7396718263626099,hidden,133.9668426513672,2.5,1.4821711778640747,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.9483962059020996,0.441,0.386,,,,7.915701985359192,141.94851684570312,1.0,2.13969087600708,hidden,145.0882110595703,2.5,1.2760111093521118,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9995062351226807,1.0,0.262,,,,6.225659489631653,150.81260681152344,1.0,1.1669094562530518,hidden,152.97952270507812,2.5,0.5587500333786011,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9995062351226807,0.834,0.384,,,,8.269773483276367,160.03778076171875,1.0,1.1998658180236816,hidden,162.23764038085938,2.5,2.5699076652526855,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.72114896774292,0.396,0.382,,,,8.277948260307312,171.3070526123047,1.0,0.7785297632217407,hidden,173.08558654785156,2.5,2.9994184970855713,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9995062351226807,0.515,0.0,,,,8.863475322723389,182.30615234375,1.0,2.9994184970855713,hidden,186.30557250976562,2.5,1.3640568256378174,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9995062351226807,0.599,0.527,,,,8.24692589044571,194.1691436767578,1.0,0.7475073933601379,hidden,195.91664123535156,2.5,2.9994184970855713,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8388445377349854,0.281,0.216,,,,6.277223646640778,205.4155731201172,1.0,1.1418886184692383,hidden,207.55746459960938,2.5,0.6353350281715393,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.5660000443458557,0.0,0.473,,,,9.698299884796143,214.53163146972656,1.0,2.9994184970855713,hidden,218.5310516357422,2.5,2.1988813877105713,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9995062351226807,0.75,1.0,,,,8.511433005332947,224.7959442138672,1.0,1.6085883378982544,hidden,227.40452575683594,2.5,2.4028446674346924,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9995062351226807,0.691,0.329,,,,10.394283533096313,236.306884765625,1.0,2.894865036010742,hidden,240.2017364501953,2.5,2.9994184970855713,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.64186954498291,0.386,0.555,,,,9.257773876190186,249.70066833496094,1.0,2.2790284156799316,hidden,252.9796905517578,2.5,2.478745460510254,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9995062351226807,0.978,0.643,,,,9.214480638504028,261.6003112792969,1.0,1.715062141418457,hidden,264.31536865234375,2.5,2.9994184970855713,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.731593132019043,0.255,0.861,,,,6.110953211784363,273.8143005371094,1.0,0.7505718469619751,hidden,275.56488037109375,2.5,0.8603813648223877,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0530219078063965,0.55,0.441,,,,10.498836994171143,281.6568298339844,1.0,2.9994184970855713,hidden,285.65625,2.5,2.9994184970855713,fixation,1.0
202,7,,Fixation,,0.8549790978431702,,,fixation,5.0,run_end,5.08466911315918,293.2087097167969,0.0,2.0852506160736084,hidden,295.2939453125,0.0,2.9994184970855713,fixation,0.0
203,8,,Fixation,,1.9270092248916626,,,fixation,10.0,run_start,4.139544606208801,0.0,0.0,2.9594027996063232,hidden,2.9594027996063232,0.0,1.180141806602478,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9995062351226807,0.571,0.529,,,,9.726238250732422,6.066554069519043,1.0,2.9994184970855713,hidden,10.065972328186035,2.5,2.2268197536468506,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6492890119552612,0.737,0.958,,,,7.920943021774292,18.79229736328125,1.0,2.070678472518921,hidden,21.86297607421875,2.5,1.350264549255371,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9044432640075684,0.198,0.179,,,,9.26345419883728,28.362529754638672,1.0,2.581495761871338,hidden,31.944026947021484,2.5,2.1819584369659424,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.5238755941390991,0.801,0.852,,,,8.055501282215118,40.530426025390625,1.0,2.9994184970855713,hidden,44.52984619140625,2.5,0.5560827851295471,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9995062351226807,0.611,0.94,,,,6.397640526294708,49.109806060791016,1.0,1.144818902015686,hidden,51.25462341308594,2.5,0.7528216242790222,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9995062351226807,0.158,0.0,,,,6.238463461399078,58.50695037841797,1.0,0.7196795344352722,hidden,60.22663116455078,2.5,1.0187839269638062,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9175856709480286,0.208,0.168,,,,8.700327157974243,67.74491882324219,1.0,1.2009086608886719,hidden,69.94583129882812,2.5,2.9994184970855713,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9995062351226807,0.21,0.458,,,,9.198414325714111,77.36283111572266,1.0,2.9994184970855713,hidden,81.36225128173828,2.5,1.69899582862854,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.5952427983283997,0.0,0.173,,,,10.060548305511475,89.56075286865234,1.0,2.9994184970855713,hidden,93.56017303466797,2.5,2.5611298084259033,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.6822373867034912,0.544,1.0,,,,7.268973708152771,100.21654510498047,1.0,0.7237905263900757,hidden,101.94033813476562,2.5,2.0451831817626953,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2214685678482056,0.661,0.23,,,,10.498836994171143,108.16775512695312,1.0,2.9994184970855713,hidden,112.16717529296875,2.5,2.9994184970855713,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2205389738082886,0.307,0.138,,,,7.751153349876404,119.8880615234375,1.0,2.2586655616760254,hidden,123.146728515625,2.5,0.9924877882003784,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9995062351226807,0.537,0.0,,,,6.52644008398056,128.85975646972656,1.0,1.3240424394607544,hidden,131.1837921142578,2.5,0.7023976445198059,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.7728455662727356,0.0,0.021,,,,8.58133089542389,138.3856964111328,1.0,1.1080344915390015,hidden,140.4937286376953,2.5,2.9732964038848877,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5112264156341553,0.299,0.907,,,,9.593456745147705,147.73988342285156,1.0,2.9994184970855713,hidden,151.73928833007812,2.5,2.094038248062134,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.3031132221221924,0.437,0.673,,,,10.498836994171143,158.8445587158203,1.0,2.9994184970855713,hidden,162.84397888183594,2.5,2.9994184970855713,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9995062351226807,0.732,0.88,,,,9.60484504699707,171.64651489257812,1.0,2.105426549911499,hidden,174.75193786621094,2.5,2.9994184970855713,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9995062351226807,0.341,0.526,,,,10.498836994171143,184.2508544921875,1.0,2.9994184970855713,hidden,188.25027465820312,2.5,2.9994184970855713,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9255062341690063,0.643,0.33,,,,8.046532571315765,197.74920654296875,1.0,0.5471140742301941,hidden,199.29632568359375,2.5,2.9994184970855713,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9769365787506104,0.382,0.688,,,,9.573561668395996,207.7212371826172,1.0,2.9994184970855713,hidden,211.7206573486328,2.5,2.074143171310425,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9995062351226807,0.577,0.029,,,,10.09539270401001,219.27174377441406,1.0,2.9994184970855713,hidden,223.2711639404297,2.5,2.5959742069244385,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.437333822250366,0.662,0.545,,,,8.480113089084625,232.36663818359375,1.0,2.9994184970855713,hidden,236.36605834960938,2.5,0.980694591999054,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9995062351226807,0.222,0.509,,,,10.498836994171143,243.28408813476562,1.0,2.9994184970855713,hidden,247.28350830078125,2.5,2.9994184970855713,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8404150605201721,1.0,0.068,,,,8.645297288894653,256.7824401855469,1.0,2.3302135467529297,hidden,260.1126403808594,2.5,1.8150837421417236,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9995062351226807,0.777,0.36,,,,6.933342516422272,266.2681579589844,1.0,1.4854736328125,hidden,268.7536315917969,2.5,0.9478688836097717,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1310354471206665,0.061,0.216,,,,7.968523383140564,276.20098876953125,1.0,0.5456005334854126,hidden,277.74658203125,2.5,2.9229228496551514,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9995062351226807,0.919,0.529,,,,8.218785464763641,285.300537109375,1.0,2.9994184970855713,hidden,289.2999572753906,2.5,0.7193669676780701,fixation,1.0
231,8,,Fixation,,2.077723741531372,,,fixation,5.0,run_end,5.998836994171143,296.5188293457031,0.0,2.9994184970855713,hidden,299.51824951171875,0.0,2.9994184970855713,fixation,0.0
