trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.043266773223877,0.041,0.434,,,,8.64627754688263,305.11309814453125,1.0,1.586501121520996,hidden,307.6995849609375,3.5,1.5597764253616333,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8640663623809814,0.843,0.354,,,,9.641809225082397,314.8026428222656,1.0,2.114738702774048,hidden,317.9173889160156,3.5,2.0270705223083496,fixation,1.0
28,1,,Fixation,,1.7728087902069092,,,fixation,5.0,run_end,3.8039385080337524,327.3085021972656,0.0,0.8059841394424438,hidden,328.114501953125,0.0,2.9979543685913086,fixation,0.0
29,2,,Fixation,,1.687496304512024,,,fixation,10.0,run_start,5.533472776412964,0.0,0.0,2.9979543685913086,hidden,2.9979543685913086,0.0,2.5355184078216553,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9023736715316772,0.279,0.568,,,,7.457212746143341,7.220969200134277,1.0,1.174028754234314,hidden,9.394997596740723,3.5,0.7831839919090271,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.524121105670929,0.216,0.259,,,,11.380470275878906,16.580554962158203,1.0,2.9979543685913086,hidden,20.578510284423828,3.5,2.8825159072875977,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9994635581970215,0.957,0.551,,,,7.7494906187057495,28.48514747619629,1.0,1.3331153392791748,hidden,30.818262100219727,3.5,0.9163752794265747,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9994635581970215,0.211,0.467,,,,9.300978422164917,39.234100341796875,1.0,1.9000672101974487,hidden,42.1341667175293,3.5,1.9009112119674683,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9994635581970215,0.498,0.452,,,,10.543630123138428,51.534542083740234,1.0,2.045675754547119,hidden,54.58021926879883,3.5,2.9979543685913086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9994635581970215,0.125,1.0,,,,11.495908737182617,65.07763671875,1.0,2.9979543685913086,hidden,69.07559204101562,3.5,2.9979543685913086,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6707558631896973,0.642,0.603,,,,7.962071418762207,79.57300567626953,1.0,0.9427329301834106,hidden,81.51573944091797,3.5,1.5193384885787964,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9981346130371094,0.224,0.87,,,,11.495908737182617,90.2058334350586,1.0,2.9979543685913086,hidden,94.20378875732422,3.5,2.9979543685913086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9725362658500671,0.719,0.775,,,,9.30927574634552,104.69988250732422,1.0,2.9979543685913086,hidden,108.69783020019531,3.5,0.8113213777542114,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.317946195602417,0.687,0.59,,,,10.616514921188354,114.981689453125,1.0,2.9979543685913086,hidden,118.97964477539062,3.5,2.118560552597046,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4666736125946045,0.235,0.422,,,,9.85533857345581,127.91615295410156,1.0,2.4041717052459717,hidden,131.32032775878906,3.5,1.9511668682098389,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9994635581970215,0.984,0.961,,,,7.817148923873901,140.2381591796875,1.0,1.6164460182189941,hidden,142.8546142578125,3.5,0.7007029056549072,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.350487470626831,0.073,0.395,,,,10.289522528648376,151.05477905273438,1.0,2.8182690143585205,hidden,154.873046875,3.5,1.971253514289856,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.815173864364624,0.586,0.369,,,,10.535373449325562,162.69479370117188,1.0,2.037419080734253,hidden,165.73220825195312,3.5,2.9979543685913086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9994635581970215,0.63,0.367,,,,7.203718721866608,174.0453338623047,1.0,1.1051746606826782,hidden,176.1505126953125,3.5,0.5985440611839294,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.110684394836426,0.844,0.418,,,,11.495908737182617,184.24851989746094,1.0,2.9979543685913086,hidden,188.24647521972656,3.5,2.9979543685913086,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9994635581970215,0.0,0.0,,,,11.495908737182617,197.8551025390625,1.0,2.9979543685913086,hidden,201.85305786132812,3.5,2.9979543685913086,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9994635581970215,0.807,0.968,,,,8.057220220565796,212.35047912597656,1.0,0.9203462600708008,hidden,214.2708282470703,3.5,1.6368739604949951,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9994635581970215,0.515,0.093,,,,11.495908737182617,223.40716552734375,1.0,2.9979543685913086,hidden,227.40512084960938,3.5,2.9979543685913086,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5353949069976807,0.107,0.0,,,,10.665726661682129,237.9025421142578,1.0,2.464717149734497,hidden,241.36724853515625,3.5,2.701009511947632,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.233554720878601,1.0,0.504,,,,8.42187237739563,249.10365295410156,1.0,1.7256847620010376,hidden,251.829345703125,3.5,1.1961876153945923,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9994635581970215,0.473,0.35,,,,10.469666719436646,258.75909423828125,1.0,2.9979543685913086,hidden,262.7570495605469,3.5,1.971712350845337,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2221544981002808,0.789,0.677,,,,9.720685958862305,272.22821044921875,1.0,1.222731590270996,hidden,274.4509582519531,3.5,2.9979543685913086,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9994635581970215,0.881,0.617,,,,9.835901975631714,283.1710510253906,1.0,1.3379476070404053,hidden,285.5090026855469,3.5,2.9979543685913086,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.924347996711731,0.223,0.842,,,,9.50271475315094,296.00640869140625,1.0,2.9979543685913086,hidden,300.0043640136719,3.5,1.0047603845596313,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9994635581970215,0.785,0.374,,,,7.629974126815796,307.4334716796875,1.0,1.3183367252349854,hidden,309.7518310546875,3.5,0.8116374015808105,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.572221517562866,0.445,0.703,,,,11.495908737182617,318.06292724609375,1.0,2.9979543685913086,hidden,322.0608825683594,3.5,2.9979543685913086,fixation,1.0
57,2,,Fixation,,2.830008029937744,,,fixation,5.0,run_end,2.1107839941978455,332.13104248046875,0.0,1.5215989351272583,hidden,333.65264892578125,0.0,0.5891850590705872,fixation,0.0
58,3,,Fixation,,1.228950023651123,,,fixation,10.0,run_start,3.5125200152397156,0.0,0.0,2.9979543685913086,hidden,2.9979543685913086,0.0,0.514565646648407,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.674978494644165,0.477,0.853,,,,10.591164588928223,4.741469860076904,1.0,2.593210220336914,hidden,8.334680557250977,3.0,2.9979543685913086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9994635581970215,0.825,0.24,,,,9.204567909240723,17.007612228393555,1.0,1.206613540649414,hidden,19.21422576904297,3.0,2.9979543685913086,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.498478651046753,0.451,0.792,,,,7.753657281398773,29.211645126342773,1.0,0.7259895205497742,hidden,30.937633514404297,3.0,2.027667760848999,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9994635581970215,0.924,0.65,,,,8.250791072845459,39.46377944946289,1.0,1.0742287635803223,hidden,41.53800964355469,3.0,2.1765623092651367,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9994635581970215,0.153,0.508,,,,9.47542691230774,50.71403503417969,1.0,2.9513001441955566,hidden,54.66533660888672,3.0,1.5241267681121826,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9994635581970215,0.456,0.199,,,,9.14825987815857,63.188926696777344,1.0,2.9979543685913086,hidden,67.18688201904297,3.0,1.1503055095672607,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7008945941925049,0.095,0.256,,,,10.995908737182617,75.3366470336914,1.0,2.9979543685913086,hidden,79.33460235595703,3.0,2.9979543685913086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9994635581970215,0.655,0.0,,,,10.995908737182617,87.03345489501953,1.0,2.9979543685913086,hidden,91.03141021728516,3.0,2.9979543685913086,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.402194023132324,0.619,0.396,,,,7.15320348739624,101.02882385253906,1.0,0.8164641857147217,hidden,102.84529113769531,3.0,1.3367393016815186,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0928857326507568,0.165,0.472,,,,9.345087885856628,110.58422088623047,1.0,2.9979543685913086,hidden,114.5821762084961,3.0,1.3471335172653198,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2098193168640137,0.507,0.979,,,,8.935006141662598,121.0221939086914,1.0,1.0018117427825928,hidden,123.02400970458984,3.0,2.933194398880005,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9994635581970215,0.904,0.764,,,,10.995908737182617,131.16702270507812,1.0,2.9979543685913086,hidden,135.16497802734375,3.0,2.9979543685913086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6370419859886169,0.645,0.537,,,,8.967649698257446,145.1623992919922,1.0,1.6045544147491455,hidden,147.76695251464844,3.0,2.363095283508301,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9994635581970215,0.918,0.285,,,,9.549234628677368,154.76708984375,1.0,2.8056559562683105,hidden,158.57273864746094,3.0,1.7435786724090576,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6567580699920654,0.498,0.789,,,,9.822583079338074,167.31578063964844,1.0,2.933468818664551,hidden,171.24925231933594,3.0,1.889114260673523,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9061921834945679,0.897,0.008,,,,10.995908737182617,178.7951202392578,1.0,2.9979543685913086,hidden,182.79307556152344,3.0,2.9979543685913086,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9994635581970215,0.671,0.479,,,,10.138408899307251,191.6972198486328,1.0,2.1404545307159424,hidden,194.83767700195312,3.0,2.9979543685913086,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9399881958961487,0.698,0.513,,,,9.333707571029663,204.83509826660156,1.0,2.9979543685913086,hidden,208.8330535888672,3.0,1.3357532024383545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9994635581970215,0.493,0.228,,,,10.995908737182617,215.10879516601562,1.0,2.9979543685913086,hidden,219.10675048828125,3.0,2.9979543685913086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6171718239784241,0.853,0.36,,,,9.712457418441772,229.1041717529297,1.0,2.9979543685913086,hidden,233.1021270751953,3.0,1.7145030498504639,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.741568088531494,0.491,0.22,,,,7.140328764915466,239.4337921142578,1.0,1.1657005548477173,hidden,241.59950256347656,3.0,0.974628210067749,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9994635581970215,0.959,0.393,,,,9.396883487701416,249.31568908691406,1.0,2.5975570678710938,hidden,252.9132537841797,3.0,1.7993264198303223,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9994635581970215,0.272,0.169,,,,8.57234251499176,261.7120361328125,1.0,0.5743881464004517,hidden,263.28643798828125,3.0,2.9979543685913086,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9994635581970215,0.457,0.533,,,,8.649356126785278,273.2838439941406,1.0,0.6514017581939697,hidden,274.93524169921875,3.0,2.9979543685913086,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.71826171875,0.404,0.344,,,,10.489319562911987,284.93267822265625,1.0,2.4913651943206787,hidden,288.4240417480469,3.0,2.9979543685913086,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4169440269470215,0.251,0.085,,,,10.995908737182617,297.1402587890625,1.0,2.9979543685913086,hidden,301.1382141113281,3.0,2.9979543685913086,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9994635581970215,0.951,0.358,,,,8.9326451420784,310.5531005859375,1.0,2.9979543685913086,hidden,314.5510559082031,3.0,0.9346907734870911,fixation,1.0
86,3,,Fixation,,2.9994635581970215,,,fixation,5.0,run_end,3.6992308497428894,322.4851989746094,0.0,0.7012764811515808,hidden,323.1864929199219,0.0,2.9979543685913086,fixation,0.0
87,4,,Fixation,,0.5055098533630371,,,fixation,10.0,run_start,5.847187519073486,0.0,0.0,2.8492331504821777,hidden,2.8492331504821777,0.0,2.9979543685913086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9994635581970215,0.695,0.587,,,,8.91668039560318,6.352697372436523,1.0,0.9187260270118713,hidden,8.27142333984375,3.0,2.9979543685913086,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8685310482978821,0.0,0.725,,,,8.825547993183136,18.268840789794922,1.0,2.9979543685913086,hidden,22.266796112060547,3.0,0.8275936245918274,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9994635581970215,0.095,0.374,,,,7.21007913351059,27.962921142578125,1.0,0.6504971385002136,hidden,29.61341667175293,3.0,1.559581995010376,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9994635581970215,0.307,0.026,,,,8.195475816726685,38.172462463378906,1.0,1.3691004514694214,hidden,40.54156494140625,3.0,1.8263753652572632,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7873194813728333,0.272,0.902,,,,10.046077013015747,49.367401123046875,1.0,2.9979543685913086,hidden,53.3653564453125,3.0,2.0481226444244385,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1311314105987549,0.006,0.424,,,,9.454980611801147,60.20079803466797,1.0,1.4570262432098389,hidden,62.6578254699707,3.0,2.9979543685913086,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7167130708694458,0.927,0.754,,,,10.0075523853302,70.78691101074219,1.0,2.580242395401001,hidden,74.36715698242188,3.0,2.427309989929199,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2503668069839478,0.578,0.279,,,,10.995908737182617,82.51117706298828,1.0,2.9979543685913086,hidden,86.5091323852539,3.0,2.9979543685913086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0698368549346924,0.816,0.546,,,,10.995908737182617,94.75745391845703,1.0,2.9979543685913086,hidden,98.75540924072266,3.0,2.9979543685913086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6034121513366699,0.495,0.083,,,,9.409853100776672,106.82319641113281,1.0,1.4118987321853638,hidden,109.23509979248047,3.0,2.9979543685913086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9994635581970215,0.285,1.0,,,,8.684266984462738,116.83646392822266,1.0,2.9979543685913086,hidden,120.83441925048828,3.0,0.6863126158714294,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.125131368637085,0.261,0.407,,,,9.345203161239624,128.5201873779297,1.0,2.9979543685913086,hidden,132.5181427001953,3.0,1.3472487926483154,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9994635581970215,0.722,0.473,,,,10.995908737182617,139.9905242919922,1.0,2.9979543685913086,hidden,143.9884796142578,3.0,2.9979543685913086,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.823288917541504,0.287,0.36,,,,10.995908737182617,153.98590087890625,1.0,2.9979543685913086,hidden,157.98385620117188,3.0,2.9979543685913086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9994635581970215,0.792,0.608,,,,8.811901271343231,167.8050994873047,1.0,2.9979543685913086,hidden,171.8030548095703,3.0,0.8139469027519226,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9994635581970215,0.603,0.0,,,,10.274088621139526,179.616455078125,1.0,2.9979543685913086,hidden,183.61441040039062,3.0,2.2761342525482178,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7503175139427185,0.692,0.856,,,,10.68298888206482,192.8900146484375,1.0,2.9979543685913086,hidden,196.88796997070312,3.0,2.6850345134735107,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7851362228393555,0.868,0.632,,,,7.771393895149231,204.3233184814453,1.0,1.042934775352478,hidden,206.3662567138672,3.0,1.728459119796753,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.046308159828186,0.311,0.517,,,,9.993132591247559,213.87985229492188,1.0,1.99517822265625,hidden,216.87503051757812,3.0,2.9979543685913086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5840303897857666,0.654,0.498,,,,7.373237252235413,224.91929626464844,1.0,1.6993260383605957,hidden,227.61862182617188,3.0,0.6739112138748169,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5533654689788818,0.79,0.898,,,,10.27023458480835,232.87655639648438,1.0,2.9979543685913086,hidden,236.87451171875,3.0,2.272280216217041,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9210730195045471,0.079,0.167,,,,8.310594916343689,243.70016479492188,1.0,1.816347360610962,hidden,246.51651000976562,3.0,1.494247555732727,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9994635581970215,0.278,0.444,,,,9.399542689323425,252.93182373046875,1.0,1.4015883207321167,hidden,255.3334197998047,3.0,2.9979543685913086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7137550115585327,0.777,0.414,,,,9.919430017471313,265.3308410644531,1.0,2.9193661212921143,hidden,269.2502136230469,3.0,2.000063896179199,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9994635581970215,0.451,0.109,,,,8.138696253299713,275.9640197753906,1.0,0.727438747882843,hidden,277.69146728515625,3.0,2.41125750541687,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3615596294403076,0.719,0.743,,,,8.861785650253296,287.1021728515625,1.0,2.9979543685913086,hidden,291.1001281738281,3.0,0.8638312816619873,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9994635581970215,0.753,0.149,,,,6.908356785774231,297.3255310058594,1.0,0.9619084596633911,hidden,299.2874450683594,3.0,0.9464483261108398,fixation,1.0
115,4,,Fixation,,2.9994635581970215,,,fixation,5.0,run_end,1.998803436756134,307.23333740234375,0.0,0.7669500708580017,hidden,308.00030517578125,0.0,1.2318533658981323,fixation,0.0
116,5,,Fixation,,2.9994635581970215,,,fixation,10.0,run_start,4.659676551818848,0.0,0.0,2.9979543685913086,hidden,2.9979543685913086,0.0,1.661722183227539,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9994635581970215,0.562,0.399,,,,8.712467551231384,7.659140110015869,1.0,2.9979543685913086,hidden,11.657094955444336,2.5,1.2145131826400757,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5773577094078064,0.0,0.622,,,,7.183820486068726,19.371070861816406,1.0,0.8825246095657349,hidden,21.25359535217285,2.5,1.8012958765029907,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9994635581970215,0.351,0.583,,,,7.656542658805847,27.13224983215332,1.0,1.078328251838684,hidden,29.2105770111084,2.5,2.078214406967163,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2847752571105957,0.587,0.179,,,,10.326297521591187,37.78825378417969,1.0,2.828343152999878,hidden,41.616600036621094,2.5,2.9979543685913086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9213475584983826,0.0,0.087,,,,8.533227920532227,50.399330139160156,1.0,1.3606665134429932,hidden,52.75999450683594,2.5,2.6725614070892334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9994635581970215,0.209,0.357,,,,7.377644419670105,59.853904724121094,1.0,2.240023612976074,hidden,63.093929290771484,2.5,0.6376208066940308,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.076608657836914,0.727,0.445,,,,10.459657430648804,70.23101043701172,1.0,2.961703062057495,hidden,74.19271850585938,2.5,2.9979543685913086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9205808639526367,0.571,0.287,,,,5.805101573467255,81.76728057861328,1.0,0.547940194606781,hidden,83.31521606445312,2.5,0.7571613788604736,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.908311605453491,0.152,0.775,,,,8.296998918056488,89.49295806884766,1.0,0.7990445494651794,hidden,91.29200744628906,2.5,2.9979543685913086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9994635581970215,0.558,0.357,,,,8.115727543830872,100.69827270507812,1.0,0.617773175239563,hidden,102.31604766845703,2.5,2.9979543685913086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6757532358169556,0.648,0.965,,,,7.488163411617279,111.81346130371094,1.0,0.7257062792778015,hidden,113.53916931152344,2.5,2.2624571323394775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9994635581970215,0.675,0.461,,,,8.21982228755951,120.97737884521484,1.0,2.087801694869995,hidden,124.06517791748047,2.5,1.6320205926895142,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8393396735191345,0.441,0.379,,,,8.493411898612976,132.19667053222656,1.0,2.9979543685913086,hidden,136.1946258544922,2.5,0.9954575300216675,fixation,1.0
