trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9988961219787598,0.498,0.452,,,,10.60218334197998,53.25602340698242,1.0,2.9979851245880127,hidden,57.25400924682617,3.5,2.1041982173919678,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1840314865112305,0.125,1.0,,,,9.749113917350769,66.85710144042969,1.0,2.9979851245880127,hidden,70.85508728027344,3.5,1.2511287927627563,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9988961219787598,0.642,0.603,,,,10.450261235237122,78.79025268554688,1.0,2.9979851245880127,hidden,82.7882308959961,3.5,1.9522761106491089,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9988961219787598,0.224,0.87,,,,10.014273285865784,92.23941040039062,1.0,1.516288161277771,hidden,94.75569152832031,3.5,2.9979851245880127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988961219787598,0.719,0.775,,,,9.037460327148438,105.25257873535156,1.0,2.9979851245880127,hidden,109.25056457519531,3.5,0.5394752025604248,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.264601469039917,0.687,0.59,,,,9.05930095911026,117.28893280029297,1.0,2.9979851245880127,hidden,121.28691864013672,3.5,0.5613158345222473,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988961219787598,0.235,0.422,,,,11.352957725524902,128.6128387451172,1.0,2.9979851245880127,hidden,132.61082458496094,3.5,2.8549726009368896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9988961219787598,0.984,0.961,,,,10.50619626045227,142.96469116210938,1.0,2.008211135864258,hidden,145.972900390625,3.5,2.9979851245880127,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.5461519360542297,0.073,0.395,,,,9.268408417701721,156.46978759765625,1.0,2.657762289047241,hidden,160.12754821777344,3.5,1.11064612865448,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988961219787598,0.586,0.369,,,,10.856719732284546,166.2843475341797,1.0,2.358734607696533,hidden,169.64308166503906,3.5,2.9979851245880127,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.866758108139038,0.63,0.367,,,,8.125869333744049,180.13995361328125,1.0,0.7093834280967712,hidden,181.84933471679688,3.5,1.9164859056472778,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9988961219787598,0.844,0.418,,,,9.162342011928558,191.13258361816406,1.0,2.9979851245880127,hidden,195.1305694580078,3.5,0.6643568873405457,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6765179634094238,0.0,0.0,,,,11.495970249176025,203.2938232421875,1.0,2.9979851245880127,hidden,207.29180908203125,3.5,2.9979851245880127,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1955134868621826,0.807,0.968,,,,9.312509834766388,216.46630859375,1.0,0.8145247101783752,hidden,218.2808380126953,3.5,2.9979851245880127,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6120969653129578,0.515,0.093,,,,10.142627716064453,227.97433471679688,1.0,1.6446425914764404,hidden,230.6189727783203,3.5,2.9979851245880127,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6097097992897034,0.107,0.0,,,,8.316773653030396,238.72906494140625,1.0,1.232540249824524,hidden,240.9615936279297,3.5,1.5842334032058716,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9988961219787598,1.0,0.504,,,,9.266302824020386,247.65554809570312,1.0,2.0147225856781006,hidden,250.67027282714844,3.5,1.7515802383422852,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988961219787598,0.473,0.35,,,,11.149942398071289,259.9207458496094,1.0,2.9979851245880127,hidden,263.9187316894531,3.5,2.6519572734832764,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8470743894577026,0.789,0.677,,,,8.013660788536072,274.069580078125,1.0,1.3479844331741333,hidden,276.4175720214844,3.5,1.1656763553619385,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.578376829624176,0.881,0.617,,,,9.272333860397339,283.9303283691406,1.0,2.415738344192505,hidden,287.3460388183594,3.5,1.356595516204834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988961219787598,0.223,0.842,,,,9.090607643127441,293.7810363769531,1.0,2.30729079246521,hidden,297.08831787109375,3.5,1.2833168506622314,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6202131509780884,0.785,0.374,,,,9.118396699428558,305.87054443359375,1.0,0.6204115748405457,hidden,307.4909362792969,3.5,2.9979851245880127,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5785157680511475,0.445,0.703,,,,11.495970249176025,315.609130859375,1.0,2.9979851245880127,hidden,319.60711669921875,3.5,2.9979851245880127,fixation,1.0
57,2,,Fixation,,1.3206725120544434,,,fixation,5.0,run_end,3.956032395362854,328.6836242675781,0.0,1.0777479410171509,hidden,329.7613830566406,0.0,2.878284454345703,fixation,0.0
58,3,,Fixation,,2.8780152797698975,,,fixation,10.0,run_start,1.7493135929107666,0.0,0.0,0.6326513290405273,hidden,0.6326513290405273,0.0,1.1166622638702393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988961219787598,0.477,0.853,,,,10.995970249176025,4.627328872680664,1.0,2.9979851245880127,hidden,8.625313758850098,3.0,2.9979851245880127,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7147446870803833,0.825,0.24,,,,10.995970249176025,18.622196197509766,1.0,2.9979851245880127,hidden,22.620180130004883,3.0,2.9979851245880127,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8506596088409424,0.451,0.792,,,,9.137572526931763,31.332910537719727,1.0,1.13958740234375,hidden,33.472496032714844,3.0,2.9979851245880127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988961219787598,0.924,0.65,,,,10.33730936050415,42.321144104003906,1.0,2.9979851245880127,hidden,46.31912612915039,3.0,2.3393242359161377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9988961219787598,0.153,0.508,,,,10.995970249176025,55.6573486328125,1.0,2.9979851245880127,hidden,59.65533447265625,3.0,2.9979851245880127,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9988961219787598,0.456,0.199,,,,9.203396320343018,69.65221405029297,1.0,2.9979851245880127,hidden,73.65019989013672,3.0,1.2054111957550049,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988961219787598,0.095,0.256,,,,10.007061004638672,81.85450744628906,1.0,2.9979851245880127,hidden,85.85249328613281,3.0,2.009075880050659,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3644102811813354,0.655,0.0,,,,8.830419838428497,94.86046600341797,1.0,2.9979851245880127,hidden,98.85845184326172,3.0,0.8324347138404846,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2136476039886475,0.619,0.396,,,,10.112241506576538,105.05529022216797,1.0,2.520648956298828,hidden,108.57594299316406,3.0,2.59159255027771,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988961219787598,0.165,0.472,,,,10.995970249176025,117.38117980957031,1.0,2.9979851245880127,hidden,121.37916564941406,3.0,2.9979851245880127,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988961219787598,0.507,0.979,,,,10.995970249176025,131.3760528564453,1.0,2.9979851245880127,hidden,135.37403869628906,3.0,2.9979851245880127,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9618147611618042,0.904,0.764,,,,7.769524037837982,145.37091064453125,1.0,0.7659546732902527,hidden,147.13687133789062,3.0,2.0035693645477295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.074284315109253,0.645,0.537,,,,10.725693225860596,155.1022491455078,1.0,2.9979851245880127,hidden,159.10023498535156,3.0,2.727708101272583,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8719765543937683,0.918,0.285,,,,10.995970249176025,166.90223693847656,1.0,2.9979851245880127,hidden,170.9002227783203,3.0,2.9979851245880127,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9988961219787598,0.498,0.789,,,,8.841356337070465,178.77017211914062,1.0,2.9979851245880127,hidden,182.76815795898438,3.0,0.8433712124824524,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.331904649734497,0.897,0.008,,,,7.949819803237915,190.6104278564453,1.0,1.2106950283050537,hidden,192.8211212158203,3.0,1.7391247749328613,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5743690729141235,0.671,0.479,,,,10.628854274749756,200.89215087890625,1.0,2.630869150161743,hidden,204.5230255126953,3.0,2.9979851245880127,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9988961219787598,0.698,0.513,,,,9.390711665153503,213.0953826904297,1.0,1.3927265405654907,hidden,215.48809814453125,3.0,2.9979851245880127,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9988961219787598,0.493,0.228,,,,10.832356929779053,225.4849853515625,1.0,2.9979851245880127,hidden,229.48297119140625,3.0,2.83437180519104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9988961219787598,0.853,0.36,,,,8.834940552711487,239.3162384033203,1.0,2.3843114376068115,hidden,242.70054626464844,3.0,1.4506291151046753,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.544745683670044,0.491,0.22,,,,10.193668842315674,251.1500701904297,1.0,2.9979851245880127,hidden,255.14805603027344,3.0,2.195683717727661,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988961219787598,0.959,0.393,,,,9.076640248298645,263.88848876953125,1.0,2.9979851245880127,hidden,267.886474609375,3.0,1.0786551237106323,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9988961219787598,0.272,0.169,,,,7.44132399559021,275.9640197753906,1.0,1.2686107158660889,hidden,278.2326354980469,3.0,1.172713279724121,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6610790491104126,0.457,0.533,,,,9.290380120277405,286.40423583984375,1.0,1.292394995689392,hidden,288.6966552734375,3.0,2.9979851245880127,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7242050766944885,0.404,0.344,,,,7.873453259468079,297.355712890625,1.0,1.4129654169082642,hidden,299.7686767578125,3.0,1.4604878425598145,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9988961219787598,0.251,0.085,,,,10.995970249176025,305.953369140625,1.0,2.9979851245880127,hidden,309.95135498046875,3.0,2.9979851245880127,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7118592262268066,0.951,0.358,,,,8.90426754951477,319.9482421875,1.0,0.9062824249267578,hidden,321.8545227050781,3.0,2.9979851245880127,fixation,1.0
86,3,,Fixation,,2.9988961219787598,,,fixation,5.0,run_end,5.422390460968018,330.5643615722656,0.0,2.424405336380005,hidden,332.98876953125,0.0,2.9979851245880127,fixation,0.0
87,4,,Fixation,,1.3971375226974487,,,fixation,10.0,run_start,3.7803311944007874,0.0,0.0,2.9979851245880127,hidden,2.9979851245880127,0.0,0.7823460698127747,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4757959842681885,0.695,0.587,,,,9.604272961616516,5.177468776702881,1.0,1.6062878370285034,hidden,7.783756732940674,3.0,2.9979851245880127,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5163042545318604,0.0,0.725,,,,8.787865936756134,17.257537841796875,1.0,0.7898808121681213,hidden,19.04741859436035,3.0,2.9979851245880127,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9988961219787598,0.095,0.374,,,,7.221623122692108,26.561708450317383,1.0,0.9824488759040833,hidden,28.544157028198242,3.0,1.239174246788025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5638434886932373,0.307,0.026,,,,8.636454582214355,36.7822265625,1.0,0.6384694576263428,hidden,38.42069625854492,3.0,2.9979851245880127,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988961219787598,0.272,0.902,,,,9.098680853843689,46.98252487182617,1.0,1.1006957292556763,hidden,49.083221435546875,3.0,2.9979851245880127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0148816108703613,0.006,0.424,,,,8.624210834503174,59.080101013183594,1.0,0.6262257099151611,hidden,60.706329345703125,3.0,2.9979851245880127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0262490510940552,0.927,0.754,,,,9.117096900939941,69.71919250488281,1.0,1.1191117763519287,hidden,71.83830261230469,3.0,2.9979851245880127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2616515159606934,0.578,0.279,,,,9.206298828125,79.86254119873047,1.0,2.9979851245880127,hidden,83.86052703857422,3.0,1.2083137035369873,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9988961219787598,0.816,0.546,,,,9.289255380630493,91.33049011230469,1.0,1.2912702560424805,hidden,93.62175750732422,3.0,2.9979851245880127,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988961219787598,0.495,0.083,,,,9.166560173034668,103.61864471435547,1.0,1.1685750484466553,hidden,105.78721618652344,3.0,2.9979851245880127,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5056476593017578,0.285,1.0,,,,8.360162556171417,115.78409576416016,1.0,2.7604687213897705,hidden,119.54457092285156,3.0,0.5996938347816467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9390037059783936,0.261,0.407,,,,8.644593000411987,125.64990997314453,1.0,0.6466078758239746,hidden,127.29651641845703,3.0,2.9979851245880127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9988961219787598,0.722,0.473,,,,8.59572684764862,136.23350524902344,1.0,2.9979851245880127,hidden,140.2314910888672,3.0,0.5977417230606079,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5151945352554321,0.287,0.36,,,,9.63804829120636,147.828125,1.0,1.6400631666183472,hidden,150.4681854248047,3.0,2.9979851245880127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0947411060333252,0.792,0.608,,,,8.541014194488525,158.9813690185547,1.0,0.5430290699005127,hidden,160.52439880371094,3.0,2.9979851245880127,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5928975343704224,0.603,0.0,,,,6.775424659252167,168.61712646484375,1.0,1.0045890808105469,hidden,170.62171936035156,3.0,0.7708355784416199,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988961219787598,0.692,0.856,,,,9.88161587715149,176.98544311523438,1.0,2.9979851245880127,hidden,180.98342895507812,3.0,1.8836307525634766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0372700691223145,0.868,0.632,,,,8.525644302368164,189.865966796875,1.0,1.9809976816177368,hidden,192.84695434570312,3.0,1.5446466207504272,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8557462692260742,0.311,0.517,,,,7.931303024291992,200.4288787841797,1.0,1.8068232536315918,hidden,203.23570251464844,3.0,1.1244797706604004,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.353780508041382,0.654,0.498,,,,10.205578327178955,210.21592712402344,1.0,2.9979851245880127,hidden,214.2139129638672,3.0,2.2075932025909424,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.08046555519104,0.79,0.898,,,,8.161135911941528,222.77528381347656,1.0,2.4910569190979004,hidden,226.26634216308594,3.0,0.6700789928436279,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988961219787598,0.079,0.167,,,,8.298798978328705,233.0168914794922,1.0,2.4323530197143555,hidden,236.44923400878906,3.0,0.8664459586143494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988961219787598,0.278,0.444,,,,8.742816090583801,244.3145751953125,1.0,1.7962454557418823,hidden,247.11082458496094,3.0,1.946570634841919,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8239457011222839,0.777,0.414,,,,9.614684343338013,256.0563049316406,1.0,2.9979851245880127,hidden,260.0542907714844,3.0,1.61669921875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6847344040870667,0.451,0.109,,,,8.99905264377594,266.49493408203125,1.0,2.9979851245880127,hidden,270.492919921875,3.0,1.0010675191879272,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8032588958740234,0.719,0.743,,,,10.393806457519531,276.1787109375,1.0,2.3958213329315186,hidden,279.57452392578125,3.0,2.9979851245880127,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.193042278289795,0.753,0.149,,,,10.995970249176025,289.3757629394531,1.0,2.9979851245880127,hidden,293.3737487792969,3.0,2.9979851245880127,fixation,1.0
115,4,,Fixation,,1.3095918893814087,,,fixation,5.0,run_end,3.2768778800964355,302.5647888183594,0.0,2.301643133163452,hidden,304.8664245605469,0.0,0.9752347469329834,fixation,0.0
116,5,,Fixation,,1.1182727813720703,,,fixation,10.0,run_start,4.862591028213501,0.0,0.0,2.2503435611724854,hidden,2.2503435611724854,0.0,2.6122474670410156,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4818527698516846,0.562,0.399,,,,8.188520550727844,5.980863571166992,1.0,1.0972901582717896,hidden,8.078153610229492,2.5,2.5912303924560547,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988961219787598,0.0,0.622,,,,8.226686179637909,15.651237487792969,1.0,2.9979851245880127,hidden,19.649221420288086,2.5,0.7287010550498962,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.638957679271698,0.351,0.583,,,,10.175975322723389,26.876819610595703,1.0,2.9979851245880127,hidden,30.874805450439453,2.5,2.677990198135376,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988961219787598,0.587,0.179,,,,7.23588091135025,37.69175338745117,1.0,2.027865409851074,hidden,40.71961975097656,2.5,0.708015501499176,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2558423280715942,0.0,0.087,,,,7.261215329170227,47.92652893066406,1.0,1.6318206787109375,hidden,50.558349609375,2.5,1.1293946504592896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988961219787598,0.209,0.357,,,,9.428287506103516,56.44358825683594,1.0,1.991729497909546,hidden,59.43531799316406,2.5,2.9365580081939697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9988961219787598,0.727,0.445,,,,9.700097560882568,68.87077331542969,1.0,2.9612245559692383,hidden,72.83199310302734,2.5,2.23887300491333,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9988961219787598,0.571,0.287,,,,10.495970249176025,81.56976318359375,1.0,2.9979851245880127,hidden,85.5677490234375,2.5,2.9979851245880127,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6680808067321777,0.152,0.775,,,,10.45555591583252,95.06462860107422,1.0,2.9979851245880127,hidden,99.06261444091797,2.5,2.957570791244507,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9988961219787598,0.558,0.357,,,,8.75316846370697,108.18827056884766,1.0,2.9979851245880127,hidden,112.1862564086914,2.5,1.2551833391189575,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.562826931476593,0.648,0.965,,,,6.221553564071655,119.9403305053711,1.0,0.9253469705581665,hidden,121.86567687988281,2.5,0.7962065935134888,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988961219787598,0.675,0.461,,,,6.406243920326233,126.72471618652344,1.0,1.2020621299743652,hidden,128.92677307128906,2.5,0.7041817903518677,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2569825649261475,0.441,0.379,,,,10.246719121932983,136.12985229492188,1.0,2.7487339973449707,hidden,139.8785858154297,2.5,2.9979851245880127,fixation,1.0
