trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,1.1862167119979858,,,fixation,5.0,run_end,2.0394139289855957,251.42355346679688,0.0,1.0210342407226562,hidden,252.44459533691406,0.0,1.0183796882629395,fixation,0.0
58,3,,Fixation,,1.1082994937896729,,,fixation,10.0,run_start,2.2185503244400024,0.0,0.0,1.1336028575897217,hidden,1.1336028575897217,0.0,1.0849474668502808,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2552703619003296,0.477,0.853,,,,7.692652106285095,3.326849937438965,1.0,1.2805548906326294,hidden,5.607404708862305,3.0,1.4120972156524658,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.450568437576294,0.825,0.24,,,,7.347580194473267,12.274772644042969,1.0,1.3205673694610596,hidden,14.59533977508545,3.0,1.027012825012207,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2991256713867188,0.451,0.792,,,,7.153242468833923,21.072921752929688,1.0,1.078643560409546,hidden,23.15156364440918,3.0,1.0745989084243774,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4793771505355835,0.924,0.65,,,,7.041910827159882,29.52528953552246,1.0,0.9669967293739319,hidden,31.492286682128906,3.0,1.0749140977859497,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3354825973510742,0.153,0.508,,,,7.718942999839783,38.04657745361328,1.0,1.3287999629974365,hidden,40.3753776550293,3.0,1.3901430368423462,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1505985260009766,0.456,0.199,,,,7.148331046104431,47.10100173950195,1.0,1.0281785726547241,hidden,49.129180908203125,3.0,1.120152473449707,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1342235803604126,0.095,0.256,,,,7.65799880027771,55.399932861328125,1.0,1.3628441095352173,hidden,57.76277542114258,3.0,1.2951546907424927,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4517501592636108,0.655,0.0,,,,7.1847652196884155,64.19215393066406,1.0,0.965442419052124,hidden,66.15760040283203,3.0,1.2193228006362915,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2076056003570557,0.619,0.396,,,,7.155067622661591,72.82866668701172,1.0,1.1917273998260498,hidden,75.02040100097656,3.0,0.9633402228355408,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.171798825263977,0.165,0.472,,,,7.387774705886841,81.19134521484375,1.0,1.3338027000427246,hidden,83.525146484375,3.0,1.0539720058441162,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.409179449081421,0.507,0.979,,,,6.984160125255585,89.75091552734375,1.0,0.9548655152320862,hidden,91.70578002929688,3.0,1.0292946100234985,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2380541563034058,0.904,0.764,,,,7.070639610290527,98.14425659179688,1.0,0.9653478860855103,hidden,100.10960388183594,3.0,1.105291724205017,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1647202968597412,0.645,0.537,,,,7.660634398460388,106.45294952392578,1.0,1.2721153497695923,hidden,108.72506713867188,3.0,1.388519048690796,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2605552673339844,0.918,0.285,,,,7.478164196014404,115.27830505371094,1.0,1.2859206199645996,hidden,117.56422424316406,3.0,1.1922435760498047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3711698055267334,0.498,0.789,,,,7.6788424253463745,124.01702117919922,1.0,1.3345251083374023,hidden,126.35154724121094,3.0,1.3443173170089722,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1240475177764893,0.897,0.008,,,,7.5756508111953735,133.06703186035156,1.0,1.2404868602752686,hidden,135.30752563476562,3.0,1.335163950920105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3806862831115723,0.671,0.479,,,,7.442848801612854,141.76673889160156,1.0,1.0736128091812134,hidden,143.84034729003906,3.0,1.3692359924316406,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.322867512702942,0.698,0.513,,,,7.761198163032532,150.59027099609375,1.0,1.4245363473892212,hidden,153.01480102539062,3.0,1.3366618156433105,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0573452711105347,0.493,0.228,,,,7.490352153778076,159.67433166503906,1.0,1.1111124753952026,hidden,161.7854461669922,3.0,1.3792396783828735,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3078874349594116,0.853,0.36,,,,7.1563310623168945,168.22203063964844,1.0,1.0154374837875366,hidden,170.2374725341797,3.0,1.140893578529358,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.059954047203064,0.491,0.22,,,,7.101882338523865,176.68624877929688,1.0,1.0924756526947021,hidden,178.7787322998047,3.0,1.0094066858291626,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1597315073013306,0.959,0.393,,,,7.093020796775818,184.84808349609375,1.0,1.080021619796753,hidden,186.92811584472656,3.0,1.012999176979065,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2818418741226196,0.272,0.169,,,,7.180978417396545,193.10084533691406,1.0,1.0075361728668213,hidden,195.10838317871094,3.0,1.1734422445297241,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.217724323272705,0.457,0.533,,,,7.38978910446167,201.56365966796875,1.0,1.0843048095703125,hidden,203.64796447753906,3.0,1.3054842948913574,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.328394889831543,0.404,0.344,,,,7.48609983921051,210.17117309570312,1.0,1.1964393854141235,hidden,212.36761474609375,3.0,1.2896604537963867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0557448863983154,0.251,0.085,,,,7.13051050901413,218.9856719970703,1.0,0.9696195721626282,hidden,220.95529174804688,3.0,1.1608909368515015,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3515945672988892,0.951,0.358,,,,7.352931916713715,227.1719207763672,1.0,1.3738470077514648,hidden,229.5457763671875,3.0,0.9790849089622498,fixation,1.0
86,3,,Fixation,,1.2767926454544067,,,fixation,5.0,run_end,2.4242902994155884,235.87644958496094,0.0,1.3402838706970215,hidden,237.21673583984375,0.0,1.084006428718567,fixation,0.0
87,4,,Fixation,,1.1610904932022095,,,fixation,10.0,run_start,2.5525237321853638,0.0,0.0,1.2076234817504883,hidden,1.2076234817504883,0.0,1.3449002504348755,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3050055503845215,0.695,0.587,,,,7.402125000953674,3.7136142253875732,1.0,1.0853946208953857,hidden,5.799008846282959,3.0,1.3167303800582886,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4720799922943115,0.0,0.725,,,,7.031250596046448,12.420744895935059,1.0,1.0210027694702148,hidden,14.441747665405273,3.0,1.010247826576233,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3978010416030884,0.095,0.374,,,,7.657393217086792,20.924076080322266,1.0,1.2613637447357178,hidden,23.185440063476562,3.0,1.3960294723510742,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.241639494895935,0.307,0.026,,,,7.342981934547424,29.97926902770996,1.0,1.0791205167770386,hidden,32.05839157104492,3.0,1.2638614177703857,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4786550998687744,0.272,0.902,,,,7.2633055448532104,38.56389236450195,1.0,1.2067066431045532,hidden,40.770599365234375,3.0,1.0565989017486572,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1672192811965942,0.006,0.424,,,,7.367568731307983,47.305850982666016,1.0,1.3580108880996704,hidden,49.66386413574219,3.0,1.009557843208313,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.321016788482666,0.927,0.754,,,,7.535586714744568,55.840641021728516,1.0,1.3309766054153442,hidden,58.17161560058594,3.0,1.2046101093292236,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4554557800292969,0.578,0.279,,,,7.789281725883484,64.6972427368164,1.0,1.4104479551315308,hidden,67.1076889038086,3.0,1.3788337707519531,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3155670166015625,0.816,0.546,,,,7.495895743370056,73.94197845458984,1.0,1.0844860076904297,hidden,76.0264663696289,3.0,1.4114097356796265,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.084015130996704,0.495,0.083,,,,7.2685898542404175,82.7534408569336,1.0,1.019952416419983,hidden,84.77339935302734,3.0,1.2486374378204346,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2090884447097778,0.285,1.0,,,,7.330489635467529,91.10604858398438,1.0,1.3583803176879883,hidden,93.46443176269531,3.0,0.972109317779541,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2967802286148071,0.261,0.407,,,,6.982902705669403,99.6456298828125,1.0,1.0085245370864868,hidden,101.6541519165039,3.0,0.9743781685829163,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2632886171340942,0.722,0.473,,,,7.545634150505066,107.92530822753906,1.0,1.2282668352127075,hidden,110.15357971191406,3.0,1.3173673152923584,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1855874061584473,0.287,0.36,,,,7.5256593227386475,116.7342300415039,1.0,1.2332853078842163,hidden,118.96751403808594,3.0,1.2923740148544312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1464382410049438,0.792,0.608,,,,7.313971281051636,125.44548034667969,1.0,1.0416755676269531,hidden,127.48715209960938,3.0,1.2722957134246826,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1075918674468994,0.603,0.0,,,,7.208280861377716,133.9058837890625,1.0,0.9588583111763,hidden,135.86474609375,3.0,1.249422550201416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3015153408050537,0.692,0.856,,,,7.7274558544158936,142.2217559814453,1.0,1.40687894821167,hidden,144.62864685058594,3.0,1.3205769062042236,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.098993182182312,0.868,0.632,,,,7.411538362503052,151.250732421875,1.0,1.2251818180084229,hidden,153.47592163085938,3.0,1.186356544494629,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.069337010383606,0.311,0.517,,,,7.318772315979004,159.76126098632812,1.0,0.977264404296875,hidden,161.738525390625,3.0,1.341507911682129,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2869573831558228,0.654,0.498,,,,7.461054801940918,168.1493682861328,1.0,1.2424921989440918,hidden,170.39186096191406,3.0,1.2185626029968262,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.214237093925476,0.79,0.898,,,,7.230509519577026,176.8973846435547,1.0,1.1699081659317017,hidden,179.06729125976562,3.0,1.0606013536453247,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4507371187210083,0.079,0.167,,,,7.486315131187439,185.34213256835938,1.0,1.2217122316360474,hidden,187.5638427734375,3.0,1.2646028995513916,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2431378364562988,0.278,0.444,,,,7.222299337387085,194.27919006347656,1.0,1.0899598598480225,hidden,196.369140625,3.0,1.1323394775390625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1408511400222778,0.777,0.414,,,,7.079118371009827,202.74462890625,1.0,1.068933367729187,hidden,204.8135528564453,3.0,1.0101850032806396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2137715816497803,0.451,0.109,,,,7.16097354888916,210.96458435058594,1.0,1.0298798084259033,hidden,212.99447631835938,3.0,1.1310937404632568,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.296396017074585,0.719,0.743,,,,7.641621351242065,219.33934020996094,1.0,1.412003755569458,hidden,221.7513427734375,3.0,1.2296175956726074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.17223060131073,0.753,0.149,,,,7.081903636455536,228.27735900878906,1.0,0.9919753670692444,hidden,230.2693328857422,3.0,1.0899282693862915,fixation,1.0
115,4,,Fixation,,1.2965089082717896,,,fixation,5.0,run_end,2.626214861869812,236.531494140625,0.0,1.1993814706802368,hidden,237.73086547851562,0.0,1.4268333911895752,fixation,0.0
116,5,,Fixation,,1.2956194877624512,,,fixation,10.0,run_start,2.3820022344589233,0.0,0.0,1.1135543584823608,hidden,1.1135543584823608,0.0,1.2684478759765625,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.083705186843872,0.562,0.399,,,,7.220612049102783,3.677621841430664,1.0,1.302359938621521,hidden,5.979981422424316,2.5,1.4182521104812622,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1440781354904175,0.0,0.622,,,,7.1171969175338745,11.981939315795898,1.0,1.4054855108261108,hidden,14.38742446899414,2.5,1.2117114067077637,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4075244665145874,0.351,0.583,,,,6.833485543727875,20.243213653564453,1.0,1.3561389446258545,hidden,22.599353790283203,2.5,0.9773465991020203,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.348848581314087,0.587,0.179,,,,7.061639666557312,28.484224319458008,1.0,1.2675645351409912,hidden,30.751789093017578,2.5,1.2940751314163208,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.422974705696106,0.0,0.087,,,,6.88076388835907,36.894710540771484,1.0,1.2993156909942627,hidden,39.194026947021484,2.5,1.0814481973648071,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4093612432479858,0.209,0.357,,,,6.775357365608215,45.19845199584961,1.0,1.2741047143936157,hidden,47.472557067871094,2.5,1.0012526512145996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.317486047744751,0.727,0.445,,,,7.258188724517822,53.38317108154297,1.0,1.370281457901001,hidden,55.75345230102539,2.5,1.3879072666168213,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2841250896453857,0.571,0.287,,,,6.952929735183716,61.95884323120117,1.0,1.4095709323883057,hidden,64.36841583251953,2.5,1.0433588027954102,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2268294095993042,0.152,0.775,,,,6.806442975997925,70.1958999633789,1.0,1.0598818063735962,hidden,72.25578308105469,2.5,1.2465611696243286,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3869692087173462,0.558,0.357,,,,7.063211798667908,78.22917175292969,1.0,1.2330322265625,hidden,80.46220397949219,2.5,1.3301795721054077,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.286834478378296,0.648,0.965,,,,6.794245481491089,86.67935180664062,1.0,1.159619688987732,hidden,88.83897399902344,2.5,1.134625792503357,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3354058265686035,0.675,0.461,,,,6.700785875320435,94.76042938232422,1.0,1.092926025390625,hidden,96.85335540771484,2.5,1.1078598499298096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0652971267700195,0.441,0.379,,,,6.938465476036072,102.79662322998047,1.0,1.2308467626571655,hidden,105.02747344970703,2.5,1.2076187133789062,fixation,1.0
