trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.456068754196167,0.223,0.842,,,,10.095067262649536,284.0250549316406,1.0,1.5964281558990479,hidden,286.6214904785156,3.5,2.9986391067504883,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.598700761795044,0.785,0.374,,,,10.531225442886353,296.5762023925781,1.0,2.9986391067504883,hidden,300.5748291015625,3.5,2.0325863361358643,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998424530029297,0.445,0.703,,,,11.236072301864624,308.70611572265625,1.0,2.9986391067504883,hidden,312.70477294921875,3.5,2.7374331951141357,fixation,1.0
57,2,,Fixation,,1.5135228633880615,,,fixation,5.0,run_end,5.997278213500977,322.94061279296875,0.0,2.9986391067504883,hidden,325.93927001953125,0.0,2.9986391067504883,fixation,0.0
58,3,,Fixation,,2.998424530029297,,,fixation,10.0,run_start,5.343010902404785,0.0,0.0,2.9986391067504883,hidden,2.9986391067504883,0.0,2.344371795654297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998424530029297,0.477,0.853,,,,10.702584981918335,8.341435432434082,1.0,2.9986391067504883,hidden,12.34007453918457,3.0,2.7039458751678467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998424530029297,0.825,0.24,,,,10.997278213500977,22.042444229125977,1.0,2.9986391067504883,hidden,26.04108428955078,3.0,2.9986391067504883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.985121250152588,0.451,0.792,,,,10.210400581359863,36.03814697265625,1.0,2.9986391067504883,hidden,40.03678512573242,3.0,2.211761474609375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5698509812355042,0.924,0.65,,,,10.405614614486694,48.23366928100586,1.0,2.406975507736206,hidden,51.64064407348633,3.0,2.9986391067504883,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998424530029297,0.153,0.508,,,,8.871844172477722,59.209136962890625,1.0,2.9986391067504883,hidden,63.2077751159668,3.0,0.8732050657272339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5435363054275513,0.456,0.199,,,,8.62915325164795,71.07940673828125,1.0,2.9986391067504883,hidden,75.07804107666016,3.0,0.6305141448974609,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6488979458808899,0.095,0.256,,,,10.731951236724854,80.25209045410156,1.0,2.7333121299743652,hidden,83.98540496826172,3.0,2.9986391067504883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6568474769592285,0.655,0.0,,,,7.532689988613129,91.63294219970703,1.0,1.7564892768859863,hidden,94.38943481445312,3.0,0.7762007117271423,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998424530029297,0.619,0.396,,,,9.777030348777771,99.82247924804688,1.0,1.7783912420272827,hidden,102.60086822509766,3.0,2.9986391067504883,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6613193154335022,0.165,0.472,,,,8.658438801765442,112.59793853759766,1.0,1.493111252784729,hidden,115.09104919433594,3.0,2.165327548980713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.837062120437622,0.507,0.979,,,,8.401433110237122,121.91769409179688,1.0,1.701451063156128,hidden,124.619140625,3.0,1.6999820470809937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.808811902999878,0.904,0.764,,,,10.997278213500977,132.15618896484375,1.0,2.9986391067504883,hidden,136.1548309326172,3.0,2.9986391067504883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7646901607513428,0.645,0.537,,,,10.997278213500977,145.9622802734375,1.0,2.9986391067504883,hidden,149.96092224121094,3.0,2.9986391067504883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998424530029297,0.918,0.285,,,,10.997278213500977,159.7242431640625,1.0,2.9986391067504883,hidden,163.72288513183594,3.0,2.9986391067504883,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998424530029297,0.498,0.789,,,,9.95447587966919,173.71995544433594,1.0,2.9986391067504883,hidden,177.7185821533203,3.0,1.9558367729187012,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.025394916534424,0.897,0.008,,,,10.950706481933594,186.6728515625,1.0,2.9986391067504883,hidden,190.67149353027344,3.0,2.9520673751831055,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5127397775650024,0.671,0.479,,,,9.126506567001343,199.64895629882812,1.0,2.9986391067504883,hidden,203.6475830078125,3.0,1.1278674602508545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3358376026153564,0.698,0.513,,,,9.553751230239868,209.28819274902344,1.0,1.5551121234893799,hidden,211.8433074951172,3.0,2.9986391067504883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.560677409172058,0.493,0.228,,,,10.170188426971436,220.1777801513672,1.0,2.1715493202209473,hidden,223.34933471679688,3.0,2.9986391067504883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9669115543365479,0.853,0.36,,,,7.751545250415802,231.9086456298828,1.0,0.9256698489189148,hidden,233.83432006835938,3.0,1.8258754014968872,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998424530029297,0.491,0.22,,,,9.990819573402405,240.62710571289062,1.0,2.9986391067504883,hidden,244.62574768066406,3.0,1.9921804666519165,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.895703673362732,0.959,0.393,,,,10.997278213500977,253.61634826660156,1.0,2.9986391067504883,hidden,257.614990234375,3.0,2.9986391067504883,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1728920936584473,0.272,0.169,,,,10.997278213500977,266.50933837890625,1.0,2.9986391067504883,hidden,270.5079650878906,3.0,2.9986391067504883,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2010300159454346,0.457,0.533,,,,8.882816910743713,279.67950439453125,1.0,2.9986391067504883,hidden,283.6781311035156,3.0,0.8841778039932251,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5634891986846924,0.404,0.344,,,,9.411964654922485,290.76336669921875,1.0,2.447375535964966,hidden,294.2107238769531,3.0,1.9645891189575195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.77175772190094,0.251,0.085,,,,10.997278213500977,300.7388000488281,1.0,2.9986391067504883,hidden,304.7374572753906,3.0,2.9986391067504883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3583139181137085,0.951,0.358,,,,9.370067954063416,313.5078430175781,1.0,1.3714288473129272,hidden,315.8792724609375,3.0,2.9986391067504883,fixation,1.0
86,3,,Fixation,,2.998424530029297,,,fixation,5.0,run_end,3.646811068058014,324.2362365722656,0.0,2.9986391067504883,hidden,327.23486328125,0.0,0.6481719613075256,fixation,0.0
87,4,,Fixation,,0.9049819707870483,,,fixation,10.0,run_start,2.1239962577819824,0.0,0.0,1.5761122703552246,hidden,1.5761122703552246,0.0,0.5478839874267578,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998424530029297,0.695,0.587,,,,10.055874824523926,3.0289783477783203,1.0,2.0572357177734375,hidden,6.086214065551758,3.0,2.9986391067504883,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.839328944683075,0.0,0.725,,,,6.228001952171326,16.083276748657227,1.0,0.5772096514701843,hidden,17.66048812866211,3.0,0.6507923007011414,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.502481698989868,0.095,0.374,,,,8.743989527225494,23.15060806274414,1.0,2.9885125160217285,hidden,27.13912010192871,3.0,0.7554770112037659,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998424530029297,0.307,0.026,,,,10.997278213500977,34.39707946777344,1.0,2.9986391067504883,hidden,38.39571762084961,3.0,2.9986391067504883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2747389078140259,0.272,0.902,,,,10.997278213500977,48.392784118652344,1.0,2.9986391067504883,hidden,52.391422271728516,3.0,2.9986391067504883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5474584102630615,0.006,0.424,,,,6.921094715595245,60.664798736572266,1.0,1.0156675577163696,hidden,62.68046569824219,3.0,0.9054271578788757,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998424530029297,0.927,0.754,,,,7.25296413898468,69.13335418701172,1.0,0.8285417556762695,hidden,70.9618911743164,3.0,1.4244223833084106,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4278883934020996,0.578,0.279,,,,10.997278213500977,79.3847427368164,1.0,2.9986391067504883,hidden,83.38337707519531,3.0,2.9986391067504883,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998424530029297,0.816,0.546,,,,10.149200916290283,91.80990600585938,1.0,2.150561809539795,hidden,94.9604721069336,3.0,2.9986391067504883,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.384413003921509,0.495,0.083,,,,10.230986833572388,104.95753479003906,1.0,2.2323477268218994,hidden,108.18988037109375,3.0,2.9986391067504883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998424530029297,0.285,1.0,,,,10.997278213500977,117.57293701171875,1.0,2.9986391067504883,hidden,121.57157135009766,3.0,2.9986391067504883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6836925745010376,0.261,0.407,,,,8.399619817733765,131.56863403320312,1.0,0.7202053070068359,hidden,133.28884887695312,3.0,2.6794145107269287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6306218504905701,0.722,0.473,,,,10.34247875213623,141.65194702148438,1.0,2.9986391067504883,hidden,145.6505889892578,3.0,2.343839645385742,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4332923889160156,0.287,0.36,,,,9.806383609771729,152.6250457763672,1.0,2.9986391067504883,hidden,156.62368774414062,3.0,1.8077445030212402,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8622430562973022,0.792,0.608,,,,10.997278213500977,164.86473083496094,1.0,2.9986391067504883,hidden,168.8633575439453,3.0,2.9986391067504883,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998424530029297,0.603,0.0,,,,10.997278213500977,176.7242431640625,1.0,2.9986391067504883,hidden,180.72288513183594,3.0,2.9986391067504883,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7516800165176392,0.692,0.856,,,,6.831620752811432,190.71995544433594,1.0,0.940807044506073,hidden,192.66075134277344,3.0,0.8908137083053589,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6675146222114563,0.868,0.632,,,,9.01879608631134,199.30325317382812,1.0,1.020156979560852,hidden,201.3234100341797,3.0,2.9986391067504883,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1535879373550415,0.311,0.517,,,,9.636124730110168,208.98956298828125,1.0,2.9986391067504883,hidden,212.9882049560547,3.0,1.6374856233596802,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.410738468170166,0.654,0.498,,,,10.997278213500977,219.77926635742188,1.0,2.9986391067504883,hidden,223.7779083251953,3.0,2.9986391067504883,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1944775581359863,0.79,0.898,,,,9.411033153533936,233.18728637695312,1.0,1.9437811374664307,hidden,236.13107299804688,3.0,2.467252016067505,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2699806690216064,0.079,0.167,,,,10.014652967453003,244.7928009033203,1.0,2.9986391067504883,hidden,248.79144287109375,3.0,2.0160138607025146,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6274089813232422,0.278,0.444,,,,10.536367416381836,257.0774230957031,1.0,2.9986391067504883,hidden,261.0760803222656,3.0,2.5377283096313477,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998424530029297,0.777,0.414,,,,8.839362859725952,269.2412109375,1.0,1.9322025775909424,hidden,272.17340087890625,3.0,1.9071602821350098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.270699143409729,0.451,0.109,,,,10.997278213500977,281.0790100097656,1.0,2.9986391067504883,hidden,285.07763671875,3.0,2.9986391067504883,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9957117438316345,0.719,0.743,,,,8.785308718681335,293.34698486328125,1.0,2.5236971378326416,hidden,296.87066650390625,3.0,1.2616115808486938,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5987663269042969,0.753,0.149,,,,10.997278213500977,303.12799072265625,1.0,2.9986391067504883,hidden,307.12664794921875,3.0,2.9986391067504883,fixation,1.0
115,4,,Fixation,,2.998424530029297,,,fixation,5.0,run_end,3.87436842918396,315.7240295410156,0.0,0.8757293224334717,hidden,316.5997619628906,0.0,2.9986391067504883,fixation,0.0
116,5,,Fixation,,2.8043975830078125,,,fixation,10.0,run_start,2.0254558324813843,0.0,0.0,1.214314341545105,hidden,1.214314341545105,0.0,0.8111414909362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998424530029297,0.562,0.399,,,,9.075393795967102,4.829853534698486,1.0,1.5767546892166138,hidden,7.4066081047058105,2.5,2.9986391067504883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1829473972320557,0.0,0.622,,,,8.751993656158447,16.903671264648438,1.0,2.9986391067504883,hidden,20.902311325073242,2.5,1.253354549407959,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8558405041694641,0.351,0.583,,,,7.757948219776154,26.838613510131836,1.0,0.9829908013343811,hidden,28.821603775024414,2.5,2.2749574184417725,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.803869366645813,0.587,0.179,,,,7.704930067062378,35.45240020751953,1.0,1.7996000051498413,hidden,38.25200271606445,2.5,1.4053300619125366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6836624145507812,0.0,0.087,,,,8.777645945549011,43.96120071411133,1.0,1.279006838798523,hidden,46.24020767211914,2.5,2.9986391067504883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4329404830932617,0.209,0.357,,,,9.544807434082031,55.422508239746094,1.0,2.046168327331543,hidden,58.46867752075195,2.5,2.9986391067504883,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5283069610595703,0.727,0.445,,,,8.741947889328003,66.40026092529297,1.0,2.9986391067504883,hidden,70.39889526367188,2.5,1.2433087825775146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998424530029297,0.571,0.287,,,,6.586605668067932,77.6705093383789,1.0,1.5255396366119385,hidden,80.19605255126953,2.5,0.5610660314559937,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9051094055175781,0.152,0.775,,,,10.136396646499634,87.25553894042969,1.0,2.9986391067504883,hidden,91.25418090820312,2.5,2.6377575397491455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998424530029297,0.558,0.357,,,,9.441866993904114,98.29705047607422,1.0,2.9986391067504883,hidden,102.29568481445312,2.5,1.9432278871536255,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998424530029297,0.648,0.965,,,,9.318168044090271,110.73734283447266,1.0,2.9986391067504883,hidden,114.73597717285156,2.5,1.8195289373397827,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998424530029297,0.675,0.461,,,,8.521711707115173,123.0539321899414,1.0,1.903204321861267,hidden,125.95713806152344,2.5,2.1185073852539062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998424530029297,0.441,0.379,,,,10.497278213500977,134.57406616210938,1.0,2.9986391067504883,hidden,138.5727081298828,2.5,2.9986391067504883,fixation,1.0
