trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.3469173908233643,0.944,0.345,,,,8.308457732200623,133.2994384765625,1.0,1.7987319231033325,hidden,136.09817504882812,3.5,1.00972580909729,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9659295082092285,0.34,0.045,,,,10.864628314971924,143.95481872558594,1.0,2.999460220336914,hidden,147.9542694091797,3.5,2.3651680946350098,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.97169029712677,0.689,0.604,,,,7.9824100732803345,157.78536987304688,1.0,0.6530683040618896,hidden,159.43844604492188,3.5,1.8293417692184448,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.996422529220581,0.887,0.948,,,,9.221769094467163,166.73947143554688,1.0,2.999460220336914,hidden,170.7389373779297,3.5,0.722308874130249,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.996422529220581,0.717,0.552,,,,11.498920440673828,178.95765686035156,1.0,2.999460220336914,hidden,182.95712280273438,3.5,2.999460220336914,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.6879900097846985,0.415,0.25,,,,11.498920440673828,193.4530029296875,1.0,2.999460220336914,hidden,197.4524688720703,3.5,2.999460220336914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.996422529220581,0.218,0.554,,,,10.785792589187622,205.63992309570312,1.0,2.286332368850708,hidden,208.92625427246094,3.5,2.999460220336914,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8013348579406738,0.615,0.751,,,,11.498920440673828,219.42213439941406,1.0,2.999460220336914,hidden,223.4215850830078,3.5,2.999460220336914,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.996422529220581,0.405,0.202,,,,9.110270321369171,232.72238159179688,1.0,0.6108101010322571,hidden,234.33319091796875,3.5,2.999460220336914,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5738887786865234,0.79,0.362,,,,9.742570638656616,244.82908630371094,1.0,2.999460220336914,hidden,248.8285369873047,3.5,1.2431104183197021,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7922021746635437,0.367,0.622,,,,8.673620462417603,257.1455383300781,1.0,1.067451000213623,hidden,259.2129821777344,3.5,2.1061694622039795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8525291681289673,0.175,0.84,,,,10.316022872924805,266.6113586425781,1.0,1.8165626525878906,hidden,269.42791748046875,3.5,2.999460220336914,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.178166389465332,1.0,0.706,,,,9.28899770975113,277.7799072265625,1.0,0.7895374894142151,hidden,279.5694580078125,3.5,2.999460220336914,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.996422529220581,1.0,0.756,,,,9.746187806129456,289.2470703125,1.0,1.4678102731704712,hidden,291.7148742675781,3.5,2.7783775329589844,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.69374680519104,0.686,0.671,,,,10.283024668693542,301.98968505859375,1.0,2.999460220336914,hidden,305.9891357421875,3.5,1.7835644483566284,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.996422529220581,0.041,0.434,,,,10.90062141418457,312.9664611816406,1.0,2.9122886657714844,hidden,316.8787536621094,3.5,2.488332748413086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6782020330429077,0.843,0.354,,,,10.675626277923584,326.8634948730469,1.0,2.17616605758667,hidden,330.0396728515625,3.5,2.999460220336914,fixation,1.0
28,1,,Fixation,,1.0512042045593262,,,fixation,5.0,run_end,5.998920440673828,339.21734619140625,0.0,2.999460220336914,hidden,342.216796875,0.0,2.999460220336914,fixation,0.0
29,2,,Fixation,,1.8328678607940674,,,fixation,10.0,run_start,5.1630778312683105,0.0,0.0,2.595761299133301,hidden,2.595761299133301,0.0,2.5673165321350098,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5242031812667847,0.279,0.568,,,,11.498920440673828,6.995945930480957,1.0,2.999460220336914,hidden,10.995406150817871,3.5,2.999460220336914,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8555634617805481,0.216,0.259,,,,10.924234628677368,19.01906967163086,1.0,2.424774408340454,hidden,22.443843841552734,3.5,2.999460220336914,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.996422529220581,0.957,0.551,,,,7.798737406730652,30.79886817932129,1.0,1.1776018142700195,hidden,32.976470947265625,3.5,1.1211355924606323,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5913465023040771,0.211,0.467,,,,10.319492220878601,41.59402847290039,1.0,1.820032000541687,hidden,44.414058685302734,3.5,2.999460220336914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.885761022567749,0.498,0.452,,,,8.319129288196564,52.50486755371094,1.0,0.8190785050392151,hidden,54.323944091796875,3.5,2.0000507831573486,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.996422529220581,0.125,1.0,,,,9.140857756137848,63.709754943847656,1.0,0.7403605580329895,hidden,65.45011901855469,3.5,2.9004971981048584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.996422529220581,0.642,0.603,,,,11.498920440673828,75.84703826904297,1.0,2.999460220336914,hidden,79.84649658203125,3.5,2.999460220336914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1584669351577759,0.224,0.87,,,,9.313254952430725,90.34237670898438,1.0,2.999460220336914,hidden,94.34184265136719,3.5,0.813794732093811,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.996422529220581,0.719,0.775,,,,10.038211107254028,100.81410217285156,1.0,2.999460220336914,hidden,104.81356048583984,3.5,1.5387508869171143,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.996422529220581,0.687,0.59,,,,11.498920440673828,113.8487319946289,1.0,2.999460220336914,hidden,117.84819793701172,3.5,2.999460220336914,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.102322816848755,0.235,0.422,,,,10.04635500907898,128.34408569335938,1.0,2.999460220336914,hidden,132.34353637695312,3.5,1.5468947887420654,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.996422529220581,0.984,0.961,,,,11.498920440673828,140.4927520751953,1.0,2.999460220336914,hidden,144.49221801757812,3.5,2.999460220336914,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.894779920578003,0.073,0.395,,,,11.498920440673828,154.98809814453125,1.0,2.999460220336914,hidden,158.98756408691406,3.5,2.999460220336914,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5216097831726074,0.586,0.369,,,,11.498920440673828,169.38180541992188,1.0,2.999460220336914,hidden,173.38125610351562,3.5,2.999460220336914,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6400550603866577,0.63,0.367,,,,11.498920440673828,183.40232849121094,1.0,2.999460220336914,hidden,187.40179443359375,3.5,2.999460220336914,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.996422529220581,0.844,0.418,,,,9.926989793777466,196.5413055419922,1.0,2.999460220336914,hidden,200.540771484375,3.5,1.4275295734405518,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996422529220581,0.0,0.0,,,,8.311079502105713,209.4647216796875,1.0,1.5869557857513428,hidden,212.05166625976562,3.5,1.2241237163543701,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.996422529220581,0.807,0.968,,,,10.320535063743591,220.772216796875,1.0,1.8210748434066772,hidden,223.59329223632812,3.5,2.999460220336914,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.996422529220581,0.515,0.093,,,,9.196568131446838,234.08917236328125,1.0,0.6971079111099243,hidden,235.78628540039062,3.5,2.999460220336914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8204106092453003,0.107,0.0,,,,6.776298224925995,246.28216552734375,1.0,0.7480719089508057,hidden,248.03024291992188,3.5,0.5282263159751892,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.996422529220581,1.0,0.504,,,,9.132938861846924,253.87887573242188,1.0,0.6334786415100098,hidden,255.51235961914062,3.5,2.999460220336914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.996422529220581,0.473,0.35,,,,8.83230447769165,266.00823974609375,1.0,1.3467220067977905,hidden,268.3549499511719,3.5,1.9855824708938599,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.996422529220581,0.789,0.677,,,,7.157696068286896,277.83697509765625,1.0,0.7437149286270142,hidden,279.5806884765625,3.5,0.9139811396598816,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3973491191864014,0.881,0.617,,,,11.120203733444214,287.9910888671875,1.0,2.999460220336914,hidden,291.99053955078125,3.5,2.6207435131073,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.795496940612793,0.223,0.842,,,,8.650160551071167,301.5086364746094,1.0,1.1102557182312012,hidden,303.618896484375,3.5,2.039904832839966,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8513238430023193,0.785,0.374,,,,11.342262029647827,312.95428466796875,1.0,2.842801809310913,hidden,316.7970886230469,3.5,2.999460220336914,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3834306001663208,0.445,0.703,,,,6.8898138999938965,326.14788818359375,1.0,0.8773738741874695,hidden,328.0252685546875,3.5,0.512440025806427,fixation,1.0
57,2,,Fixation,,2.996422529220581,,,fixation,5.0,run_end,5.998920440673828,334.4211120605469,0.0,2.999460220336914,hidden,337.42059326171875,0.0,2.999460220336914,fixation,0.0
58,3,,Fixation,,2.996422529220581,,,fixation,10.0,run_start,3.80098158121109,0.0,0.0,2.999460220336914,hidden,2.999460220336914,0.0,0.801521360874176,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996422529220581,0.477,0.853,,,,10.945610523223877,6.7974042892456055,1.0,2.999460220336914,hidden,10.79686450958252,3.0,2.946150302886963,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.943890333175659,0.825,0.24,,,,8.720551431179047,20.739437103271484,1.0,2.9187591075897217,hidden,24.65819549560547,3.0,0.801792323589325,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2706525325775146,0.451,0.792,,,,9.066684246063232,32.40387725830078,1.0,2.999460220336914,hidden,36.40333938598633,3.0,1.0672240257263184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3559327125549316,0.924,0.65,,,,10.53761339187622,43.741214752197266,1.0,2.999460220336914,hidden,47.74067687988281,3.0,2.5381531715393066,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0674984455108643,0.153,0.508,,,,10.998920440673828,55.634761810302734,1.0,2.999460220336914,hidden,59.63422393798828,3.0,2.999460220336914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.996422529220581,0.456,0.199,,,,10.998920440673828,68.70117950439453,1.0,2.999460220336914,hidden,72.70063781738281,3.0,2.999460220336914,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.996422529220581,0.095,0.256,,,,8.531557381153107,82.69652557373047,1.0,2.999460220336914,hidden,86.69598388671875,3.0,0.5320971608161926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.996422529220581,0.655,0.0,,,,9.426365494728088,94.22450256347656,1.0,2.999460220336914,hidden,98.22396087646484,3.0,1.4269052743911743,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8031362295150757,0.619,0.396,,,,8.546895444393158,106.64729309082031,1.0,0.5474352240562439,hidden,108.1947250366211,3.0,2.999460220336914,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.996422529220581,0.165,0.472,,,,8.536465585231781,116.99732208251953,1.0,0.8844751715660095,hidden,118.88179779052734,3.0,2.6519904136657715,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.996422529220581,0.507,0.979,,,,10.19625186920166,128.53021240234375,1.0,2.196791648864746,hidden,131.7270050048828,3.0,2.999460220336914,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2196037769317627,0.904,0.764,,,,9.340301156044006,141.72288513183594,1.0,1.5515388250350952,hidden,144.27442932128906,3.0,2.788762331008911,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.996422529220581,0.645,0.537,,,,10.802443027496338,152.2827911376953,1.0,2.999460220336914,hidden,156.28225708007812,3.0,2.802982807159424,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.996422529220581,0.918,0.285,,,,9.606081485748291,166.08164978027344,1.0,2.999460220336914,hidden,170.08111572265625,3.0,1.606621265411377,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.279571294784546,0.498,0.789,,,,8.778136610984802,178.6841583251953,1.0,2.7743570804595947,hidden,182.45851135253906,3.0,1.0037795305252075,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3068277835845947,0.897,0.008,,,,7.999617874622345,189.7418670654297,1.0,0.8288772702217102,hidden,191.57073974609375,3.0,2.1707406044006348,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.580583333969116,0.671,0.479,,,,8.093810439109802,199.04830932617188,1.0,1.4050241708755493,hidden,201.45333862304688,3.0,1.688786268234253,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5938085913658142,0.698,0.513,,,,6.2093705534935,209.7227020263672,1.0,0.6331253051757812,hidden,211.3558349609375,3.0,0.5762452483177185,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996422529220581,0.493,0.228,,,,9.676091432571411,216.52589416503906,1.0,2.999460220336914,hidden,220.5253448486328,3.0,1.676631212234497,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.996422529220581,0.853,0.36,,,,10.998920440673828,229.19839477539062,1.0,2.999460220336914,hidden,233.19786071777344,3.0,2.999460220336914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.996422529220581,0.491,0.22,,,,7.130598425865173,243.19374084472656,1.0,0.8659296035766602,hidden,245.05967712402344,3.0,1.2646688222885132,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996422529220581,0.959,0.393,,,,8.961674690246582,253.32077026367188,1.0,1.7677533626556396,hidden,256.0885314941406,3.0,2.1939213275909424,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4644577503204346,0.272,0.169,,,,9.38362467288971,265.27886962890625,1.0,2.999460220336914,hidden,269.2783203125,3.0,1.3841644525527954,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2904208898544312,0.457,0.533,,,,6.751257061958313,276.126953125,1.0,0.920104444026947,hidden,278.04705810546875,3.0,0.831152617931366,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.996422529220581,0.404,0.344,,,,9.969837665557861,284.1686096191406,1.0,2.7014565467834473,hidden,287.8700866699219,3.0,2.268381118774414,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996422529220581,0.251,0.085,,,,9.22657024860382,297.1348876953125,1.0,2.999460220336914,hidden,301.13433837890625,3.0,1.2271100282669067,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996422529220581,0.951,0.358,,,,9.701311230659485,309.3578796386719,1.0,1.7018510103225708,hidden,312.0597229003906,3.0,2.999460220336914,fixation,1.0
86,3,,Fixation,,2.996422529220581,,,fixation,5.0,run_end,4.474638342857361,322.05560302734375,0.0,1.634231448173523,hidden,323.6898498535156,0.0,2.840406894683838,fixation,0.0
87,4,,Fixation,,2.996422529220581,,,fixation,10.0,run_start,5.342805624008179,0.0,0.0,2.3433454036712646,hidden,2.3433454036712646,0.0,2.999460220336914,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1031283140182495,0.695,0.587,,,,10.654917478561401,8.339227676391602,1.0,2.6554572582244873,hidden,11.994685173034668,3.0,2.999460220336914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.996422529220581,0.0,0.725,,,,6.8037760853767395,20.097274780273438,1.0,0.6951994299888611,hidden,21.79247283935547,3.0,1.1085766553878784,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0139758586883545,0.095,0.374,,,,9.012236833572388,29.897472381591797,1.0,2.999460220336914,hidden,33.896934509277344,3.0,1.0127766132354736,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.996422529220581,0.307,0.026,,,,9.436727404594421,40.92368698120117,1.0,1.4372671842575073,hidden,43.36095428466797,3.0,2.999460220336914,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8210997581481934,0.272,0.902,,,,8.850941896438599,53.356834411621094,1.0,0.8514816761016846,hidden,55.208316802978516,3.0,2.999460220336914,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.106898307800293,0.006,0.424,,,,10.402448415756226,65.02887725830078,1.0,2.4029881954193115,hidden,68.4318618774414,3.0,2.999460220336914,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.996422529220581,0.927,0.754,,,,7.5228928327560425,76.53822326660156,1.0,1.1485387086868286,hidden,78.68675994873047,3.0,1.3743541240692139,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.996422529220581,0.578,0.279,,,,9.852137327194214,87.05754089355469,1.0,2.999460220336914,hidden,91.05699920654297,3.0,1.8526771068572998,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.041153073310852,0.816,0.546,,,,8.731713473796844,99.90609741210938,1.0,0.7322532534599304,hidden,101.63835144042969,3.0,2.999460220336914,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.130969524383545,0.495,0.083,,,,10.998920440673828,109.67896270751953,1.0,2.999460220336914,hidden,113.67842864990234,3.0,2.999460220336914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.996422529220581,0.285,1.0,,,,8.638385653495789,121.80885314941406,1.0,2.999460220336914,hidden,125.80831909179688,3.0,0.6389254331588745,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1065659523010254,0.261,0.407,,,,9.224125862121582,133.44366455078125,1.0,1.224665641784668,hidden,135.6683349609375,3.0,2.999460220336914,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2868902683258057,0.722,0.473,,,,9.640377402305603,144.77435302734375,1.0,2.9514808654785156,hidden,148.725830078125,3.0,1.6888965368270874,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6815734505653381,0.287,0.36,,,,9.204432249069214,156.70162963867188,1.0,2.999460220336914,hidden,160.70108032226562,3.0,1.2049720287322998,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996422529220581,0.792,0.608,,,,10.370312452316284,166.58763122558594,1.0,2.390185594558716,hidden,169.97781372070312,3.0,2.9801268577575684,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.864768922328949,0.603,0.0,,,,10.414095401763916,179.95436096191406,1.0,2.414635181427002,hidden,183.36900329589844,3.0,2.999460220336914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.996422529220581,0.692,0.856,,,,8.808138251304626,191.2332305908203,1.0,2.999460220336914,hidden,195.23268127441406,3.0,0.8086780309677124,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5657230615615845,0.868,0.632,,,,10.927112102508545,203.0377960205078,1.0,2.927651882171631,hidden,206.96543884277344,3.0,2.999460220336914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.996422529220581,0.311,0.517,,,,9.930270433425903,215.53062438964844,1.0,2.999460220336914,hidden,219.53009033203125,3.0,1.9308102130889893,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996422529220581,0.654,0.498,,,,9.997533917427063,228.4573211669922,1.0,2.999460220336914,hidden,232.45677185058594,3.0,1.998073697090149,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.996422529220581,0.79,0.898,,,,8.69535082578659,241.45127868652344,1.0,0.6958906054496765,hidden,243.1471710205078,3.0,2.999460220336914,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4644551277160645,0.079,0.167,,,,10.174855709075928,253.14305114746094,1.0,2.999460220336914,hidden,257.14251708984375,3.0,2.1753954887390137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996422529220581,0.278,0.444,,,,6.378448307514191,264.7823486328125,1.0,0.5941630601882935,hidden,266.37652587890625,3.0,0.7842852473258972,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8535174131393433,0.777,0.414,,,,10.998920440673828,274.1572265625,1.0,2.999460220336914,hidden,278.15667724609375,3.0,2.999460220336914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996422529220581,0.451,0.109,,,,8.183929920196533,286.0096740722656,1.0,2.057217597961426,hidden,289.06689453125,3.0,1.1267123222351074,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.745237112045288,0.719,0.743,,,,9.707555532455444,297.1900329589844,1.0,2.999460220336914,hidden,301.1894836425781,3.0,1.7080953121185303,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996422529220581,0.753,0.149,,,,9.251300692558289,308.642822265625,1.0,1.2518404722213745,hidden,310.8946533203125,3.0,2.999460220336914,fixation,1.0
115,4,,Fixation,,0.9854168891906738,,,fixation,5.0,run_end,5.998920440673828,320.8905334472656,0.0,2.999460220336914,hidden,323.8899841308594,0.0,2.999460220336914,fixation,0.0
116,5,,Fixation,,0.7876332402229309,,,fixation,10.0,run_start,3.7768983840942383,0.0,0.0,2.999460220336914,hidden,2.999460220336914,0.0,0.7774381637573242,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0306591987609863,0.562,0.399,,,,8.092856228351593,4.5645318031311035,1.0,0.9872964024543762,hidden,6.551827907562256,2.5,2.605559825897217,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7500841617584229,0.0,0.622,,,,7.066918313503265,14.688047409057617,1.0,0.5753465294837952,hidden,16.26339340209961,2.5,1.9915717840194702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.996422529220581,0.351,0.583,,,,8.541827917098999,23.505048751831055,1.0,2.149934768676758,hidden,26.654983520507812,2.5,1.8918931484222412,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.996422529220581,0.587,0.179,,,,8.982982754707336,35.04330062866211,1.0,2.999460220336914,hidden,39.04275894165039,2.5,1.4835225343704224,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6838847398757935,0.0,0.087,,,,9.102591037750244,47.022705078125,1.0,1.60313081741333,hidden,49.62583541870117,2.5,2.999460220336914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.294362187385559,0.209,0.357,,,,9.484184980392456,57.809181213378906,1.0,2.852951765060425,hidden,61.662132263183594,2.5,2.1312332153320312,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.996422529220581,0.727,0.445,,,,9.266515016555786,68.58773040771484,1.0,2.999460220336914,hidden,72.58718872070312,2.5,1.767054796218872,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.918047308921814,0.571,0.287,,,,10.498920440673828,80.85066223144531,1.0,2.999460220336914,hidden,84.85012817382812,2.5,2.999460220336914,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1298069953918457,0.152,0.775,,,,9.67832612991333,93.26763153076172,1.0,2.999460220336914,hidden,97.26709747314453,2.5,2.178865909576416,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8891239166259766,0.558,0.357,,,,9.904452323913574,105.07576751708984,1.0,2.40499210357666,hidden,108.48075866699219,2.5,2.999460220336914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.996422529220581,0.648,0.965,,,,8.257527351379395,117.86934661865234,1.0,2.999460220336914,hidden,121.86880493164062,2.5,0.7580671310424805,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.996422529220581,0.675,0.461,,,,8.072008907794952,129.123291015625,1.0,0.6570239663124084,hidden,130.7803192138672,2.5,2.914984941482544,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.780749797821045,0.441,0.379,,,,10.498920440673828,140.1917266845703,1.0,2.999460220336914,hidden,144.19117736816406,2.5,2.999460220336914,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4628312587738037,0.256,0.067,,,,5.6541383266448975,153.4713897705078,1.0,0.5085495710372925,hidden,154.97994995117188,2.5,0.645588755607605,fixation,1.0
