trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999922513961792,0.498,0.452,,,,11.491316318511963,46.37322235107422,1.0,2.9956581592559814,hidden,50.36888122558594,3.5,2.9956581592559814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3276879787445068,0.125,1.0,,,,7.488872468471527,60.86445999145508,1.0,1.3943581581115723,hidden,63.258819580078125,3.5,0.5945143103599548,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999922513961792,0.642,0.603,,,,8.354491710662842,69.68102264404297,1.0,1.0082814693450928,hidden,71.68930053710938,3.5,1.846210241317749,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.23488450050354,0.224,0.87,,,,9.722571730613708,81.03543853759766,1.0,1.226913571357727,hidden,83.2623519897461,3.5,2.9956581592559814,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1986000537872314,0.719,0.775,,,,10.242760419845581,91.99288940429688,1.0,2.9956581592559814,hidden,95.9885482788086,3.5,1.7471022605895996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4658122062683105,0.687,0.59,,,,9.132120072841644,104.43424987792969,1.0,0.6364619135856628,hidden,106.07071685791016,3.5,2.9956581592559814,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6330856084823608,0.235,0.422,,,,11.491316318511963,115.03218078613281,1.0,2.9956581592559814,hidden,119.02783966064453,3.5,2.9956581592559814,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.657773733139038,0.984,0.961,,,,8.967004418373108,128.15658569335938,1.0,2.2527670860290527,hidden,131.4093475341797,3.5,1.2142373323440552,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999922513961792,0.073,0.395,,,,11.491316318511963,139.7813720703125,1.0,2.9956581592559814,hidden,143.7770233154297,3.5,2.9956581592559814,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6272433996200562,0.586,0.369,,,,11.491316318511963,154.27259826660156,1.0,2.9956581592559814,hidden,158.2682647705078,3.5,2.9956581592559814,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7692989110946655,0.63,0.367,,,,7.873295068740845,166.3911590576172,1.0,1.3014482259750366,hidden,168.69261169433594,3.5,1.071846842765808,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999922513961792,0.844,0.418,,,,8.12477034330368,175.03375244140625,1.0,1.8134616613388062,hidden,177.8472137451172,3.5,0.8113086819648743,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.711601495742798,0.0,0.0,,,,7.488844096660614,186.158447265625,1.0,0.5059193968772888,hidden,187.66436767578125,3.5,1.4829246997833252,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5827022194862366,0.807,0.968,,,,10.032975196838379,196.35890197753906,1.0,2.9956581592559814,hidden,200.35455322265625,3.5,1.5373170375823975,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8275786638259888,0.515,0.093,,,,9.806432247161865,206.97457885742188,1.0,1.3107740879058838,hidden,209.2853546142578,3.5,2.9956581592559814,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9846001267433167,0.107,0.0,,,,8.322580218315125,218.60858154296875,1.0,0.8270765542984009,hidden,220.43565368652344,3.5,1.9955036640167236,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.152251124382019,1.0,0.504,,,,8.387058019638062,227.915771484375,1.0,1.6214566230773926,hidden,230.53721618652344,3.5,1.265601396560669,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999922513961792,0.473,0.35,,,,9.676116228103638,237.455078125,1.0,1.1804580688476562,hidden,239.63552856445312,3.5,2.9956581592559814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999922513961792,0.789,0.677,,,,11.02269458770752,250.13111877441406,1.0,2.527036428451538,hidden,253.65814208984375,3.5,2.9956581592559814,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0119404792785645,0.881,0.617,,,,8.661330878734589,264.1537170410156,1.0,2.2795426845550537,hidden,267.4332580566406,3.5,0.8817881941795349,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5792348384857178,0.223,0.842,,,,9.699169516563416,273.8269958496094,1.0,2.9956581592559814,hidden,277.8226623535156,3.5,1.203511357307434,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7249887585639954,0.785,0.374,,,,11.491316318511963,284.10540771484375,1.0,2.9956581592559814,hidden,288.10107421875,3.5,2.9956581592559814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999922513961792,0.445,0.703,,,,9.400828421115875,296.32171630859375,1.0,0.9051702618598938,hidden,298.22686767578125,3.5,2.9956581592559814,fixation,1.0
57,2,,Fixation,,2.999922513961792,,,fixation,5.0,run_end,3.5973827838897705,308.72247314453125,0.0,2.9956581592559814,hidden,311.7181091308594,0.0,0.6017246246337891,fixation,0.0
58,3,,Fixation,,2.3685190677642822,,,fixation,10.0,run_start,3.173563778400421,0.0,0.0,2.658212184906006,hidden,2.658212184906006,0.0,0.5153515934944153,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7375908493995667,0.477,0.853,,,,8.412853240966797,5.542082786560059,1.0,1.6116607189178467,hidden,8.153743743896484,3.0,1.8011925220489502,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999922513961792,0.825,0.24,,,,9.94381034374237,14.692526817321777,1.0,1.9481521844863892,hidden,17.64067840576172,3.0,2.9956581592559814,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3740525245666504,0.451,0.792,,,,7.582385003566742,27.636259078979492,1.0,1.9113245010375977,hidden,30.547584533691406,3.0,0.6710605025291443,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999922513961792,0.924,0.65,,,,9.390018701553345,37.59269714355469,1.0,2.9956581592559814,hidden,41.588356018066406,3.0,1.3943605422973633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999922513961792,0.153,0.508,,,,8.74582815170288,49.98263931274414,1.0,0.7501699924468994,hidden,51.73280715942383,3.0,2.9956581592559814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999922513961792,0.456,0.199,,,,9.073143720626831,61.728389739990234,1.0,1.0774855613708496,hidden,63.80587387084961,3.0,2.9956581592559814,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999922513961792,0.095,0.256,,,,8.560306370258331,73.80145263671875,1.0,0.5646482110023499,hidden,75.36610412597656,3.0,2.9956581592559814,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8446826934814453,0.655,0.0,,,,8.592283606529236,85.36168670654297,1.0,0.5966254472732544,hidden,86.95831298828125,3.0,2.9956581592559814,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999922513961792,0.619,0.396,,,,8.50904256105423,94.79865264892578,1.0,0.5133844017982483,hidden,96.3120346069336,3.0,2.9956581592559814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9470136165618896,0.165,0.472,,,,10.991316318511963,106.3076171875,1.0,2.9956581592559814,hidden,110.30327606201172,3.0,2.9956581592559814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.933342456817627,0.507,0.979,,,,8.319671869277954,118.2459487915039,1.0,1.240821123123169,hidden,120.48676300048828,3.0,2.078850746154785,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999922513961792,0.904,0.764,,,,8.411683142185211,127.49896240234375,1.0,0.8604455590248108,hidden,129.35940551757812,3.0,2.5512375831604004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999922513961792,0.645,0.537,,,,9.4645357131958,138.9105682373047,1.0,2.9956581592559814,hidden,142.90621948242188,3.0,1.4688775539398193,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.053459644317627,0.918,0.285,,,,8.832318782806396,151.37503051757812,1.0,2.068779468536377,hidden,154.4438018798828,3.0,1.7635393142700195,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8774460554122925,0.498,0.789,,,,9.72368848323822,161.26080322265625,1.0,2.9956581592559814,hidden,165.25645446777344,3.0,1.7280303239822388,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.770651340484619,0.897,0.008,,,,10.991316318511963,171.8619384765625,1.0,2.9956581592559814,hidden,175.8575897216797,3.0,2.9956581592559814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.62650203704834,0.671,0.479,,,,8.165744006633759,185.6239013671875,1.0,0.6802777647972107,hidden,187.30418395996094,3.0,2.485466241836548,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999922513961792,0.698,0.513,,,,10.991316318511963,196.41615295410156,1.0,2.9956581592559814,hidden,200.41180419921875,3.0,2.9956581592559814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.675986886024475,0.493,0.228,,,,8.72366738319397,210.4073944091797,1.0,2.2131032943725586,hidden,213.62049865722656,3.0,1.5105640888214111,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999922513961792,0.853,0.36,,,,10.991316318511963,220.80703735351562,1.0,2.9956581592559814,hidden,224.80270385742188,3.0,2.9956581592559814,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9223382472991943,0.491,0.22,,,,10.991316318511963,234.79827880859375,1.0,2.9956581592559814,hidden,238.7939453125,3.0,2.9956581592559814,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999922513961792,0.959,0.393,,,,8.542535781860352,248.71194458007812,1.0,1.2055060863494873,hidden,250.91744995117188,3.0,2.3370296955108643,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999922513961792,0.272,0.169,,,,8.869033813476562,260.25439453125,1.0,1.6081714630126953,hidden,262.8625793457031,3.0,2.260862350463867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5150418281555176,0.457,0.533,,,,9.576954960823059,272.12335205078125,1.0,2.9956581592559814,hidden,276.1190185546875,3.0,1.5812968015670776,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4776333570480347,0.404,0.344,,,,9.00555956363678,282.2153625488281,1.0,1.0099014043807983,hidden,284.2252502441406,3.0,2.9956581592559814,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999922513961792,0.251,0.085,,,,6.485031425952911,292.69854736328125,1.0,0.727531909942627,hidden,294.42608642578125,3.0,0.7574995160102844,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9022117853164673,0.951,0.358,,,,9.260031342506409,302.1835021972656,1.0,1.6418393850326538,hidden,304.8253479003906,3.0,2.618191957473755,fixation,1.0
86,3,,Fixation,,1.6623997688293457,,,fixation,5.0,run_end,4.418037295341492,312.3457336425781,0.0,2.9956581592559814,hidden,315.3414001464844,0.0,1.4223791360855103,fixation,0.0
87,4,,Fixation,,2.999922513961792,,,fixation,10.0,run_start,4.509913086891174,0.0,0.0,2.9956581592559814,hidden,2.9956581592559814,0.0,1.5142549276351929,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999922513961792,0.695,0.587,,,,7.365420341491699,7.509835720062256,1.0,1.173464298248291,hidden,9.683300018310547,3.0,1.1919560432434082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999922513961792,0.0,0.725,,,,8.359324097633362,17.875179290771484,1.0,2.807772636413574,hidden,21.682950973510742,3.0,0.5515514612197876,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.657748818397522,0.095,0.374,,,,10.409262657165527,29.234424591064453,1.0,2.413604497909546,hidden,32.64802932739258,3.0,2.9956581592559814,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.524651050567627,0.307,0.026,,,,8.49512529373169,41.30143737792969,1.0,2.970914840698242,hidden,45.2723503112793,3.0,0.5242104530334473,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6887869834899902,0.272,0.902,,,,9.339178085327148,51.32121276855469,1.0,1.343519926071167,hidden,53.66473388671875,3.0,2.9956581592559814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999922513961792,0.006,0.424,,,,7.877447128295898,63.349178314208984,1.0,1.3916479349136353,hidden,65.74082946777344,3.0,1.4857991933822632,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999922513961792,0.927,0.754,,,,9.85744297504425,74.22654724121094,1.0,1.861784815788269,hidden,77.08833312988281,3.0,2.9956581592559814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.192805290222168,0.578,0.279,,,,9.292515397071838,87.08391571044922,1.0,1.296857237815857,hidden,89.38076782226562,3.0,2.9956581592559814,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999922513961792,0.816,0.546,,,,8.106808006763458,98.5692367553711,1.0,0.8256745934486389,hidden,100.39490509033203,3.0,2.2811334133148193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8930593729019165,0.495,0.083,,,,7.521005630493164,109.67596435546875,1.0,0.745172381401062,hidden,111.42113494873047,3.0,1.775833249092102,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999922513961792,0.285,1.0,,,,9.48783826828003,119.09002685546875,1.0,2.2989649772644043,hidden,122.38899230957031,3.0,2.188873291015625,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5772459506988525,0.261,0.407,,,,8.611378729343414,131.57778930664062,1.0,2.9956581592559814,hidden,135.57345581054688,3.0,0.6157205700874329,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999922513961792,0.722,0.473,,,,9.269758343696594,141.76641845703125,1.0,2.9956581592559814,hidden,145.76206970214844,3.0,1.2741001844406128,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999922513961792,0.287,0.36,,,,8.928715527057648,154.03610229492188,1.0,2.9956581592559814,hidden,158.03175354003906,3.0,0.9330573678016663,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.074491262435913,0.792,0.608,,,,8.750802397727966,165.96473693847656,1.0,1.313468337059021,hidden,168.2781982421875,3.0,2.4373340606689453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.289705276489258,0.603,0.0,,,,9.677183985710144,175.79002380371094,1.0,2.9956581592559814,hidden,179.7856903076172,3.0,1.6815258264541626,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1044421195983887,0.692,0.856,,,,10.991316318511963,187.7569122314453,1.0,2.9956581592559814,hidden,191.75257873535156,3.0,2.9956581592559814,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4896554946899414,0.868,0.632,,,,9.316059827804565,200.85267639160156,1.0,2.9956581592559814,hidden,204.84832763671875,3.0,1.320401668548584,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.695753335952759,0.311,0.517,,,,9.588758826255798,212.65838623046875,1.0,1.593100666999817,hidden,215.25149536132812,3.0,2.9956581592559814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6493161916732788,0.654,0.498,,,,10.945600986480713,224.94290161132812,1.0,2.9499428272247314,hidden,228.89285278320312,3.0,2.9956581592559814,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.7603189945220947,0.79,0.898,,,,10.563763856887817,236.53782653808594,1.0,2.568105697631836,hidden,240.10592651367188,3.0,2.9956581592559814,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999922513961792,0.079,0.167,,,,9.040215611457825,247.86190795898438,1.0,1.4156275987625122,hidden,250.27752685546875,3.0,2.6245880126953125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999922513961792,0.278,0.444,,,,8.461525201797485,259.90203857421875,1.0,1.5752824544906616,hidden,262.4773254394531,3.0,1.8862427473068237,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999922513961792,0.777,0.414,,,,10.072589635848999,271.3634948730469,1.0,2.9956581592559814,hidden,275.3591613769531,3.0,2.0769314765930176,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9496533870697021,0.451,0.109,,,,8.787918090820312,284.4360046386719,1.0,1.492116928100586,hidden,286.9281311035156,3.0,2.2958011627197266,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9422016739845276,0.719,0.743,,,,10.683927297592163,294.173583984375,1.0,2.949000597000122,hidden,298.12255859375,3.0,2.734926700592041,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6505250930786133,0.753,0.149,,,,8.75331735610962,305.7997131347656,1.0,0.7576591968536377,hidden,307.557373046875,3.0,2.9956581592559814,fixation,1.0
115,4,,Fixation,,2.999922513961792,,,fixation,5.0,run_end,2.348899483680725,315.20355224609375,0.0,0.7753554582595825,hidden,315.9789123535156,0.0,1.5735440254211426,fixation,0.0
116,5,,Fixation,,0.8433486223220825,,,fixation,10.0,run_start,3.2003140449523926,0.0,0.0,2.4317450523376465,hidden,2.4317450523376465,0.0,0.7685689926147461,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8137012720108032,0.562,0.399,,,,8.945208311080933,4.0436625480651855,1.0,2.9956581592559814,hidden,8.039320945739746,2.5,1.4495501518249512,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.592566967010498,0.0,0.622,,,,9.143996477127075,14.802572250366211,1.0,2.9956581592559814,hidden,18.79823112487793,2.5,1.6483383178710938,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999922513961792,0.351,0.583,,,,8.808879375457764,26.539134979248047,1.0,2.9956581592559814,hidden,30.534793853759766,2.5,1.3132212162017822,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.360368251800537,0.587,0.179,,,,8.066344618797302,38.347938537597656,1.0,0.5706864595413208,hidden,39.91862487792969,2.5,2.9956581592559814,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4971423149108887,0.0,0.087,,,,8.878522396087646,47.77465057373047,1.0,2.9956581592559814,hidden,51.77030944824219,2.5,1.382864236831665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1924848556518555,0.209,0.357,,,,9.739542484283447,58.15031433105469,1.0,2.243884325027466,hidden,61.39419937133789,2.5,2.9956581592559814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.856956958770752,0.727,0.445,,,,10.074092149734497,69.08234405517578,1.0,2.9500608444213867,hidden,73.03240203857422,2.5,2.6240313053131104,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999922513961792,0.571,0.287,,,,6.005099058151245,82.01338958740234,1.0,0.5841934084892273,hidden,83.59758758544922,2.5,0.9209056496620178,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5688117742538452,0.152,0.775,,,,8.581015586853027,91.0184097290039,1.0,1.085357427597046,hidden,93.10376739501953,2.5,2.9956581592559814,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999922513961792,0.558,0.357,,,,8.450399994850159,101.16824340820312,1.0,1.0094126462936401,hidden,103.17765045166016,2.5,2.9409873485565186,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0816848278045654,0.648,0.965,,,,10.491316318511963,112.61856079101562,1.0,2.9956581592559814,hidden,116.61421966552734,2.5,2.9956581592559814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7412068843841553,0.675,0.461,,,,10.491316318511963,124.19156646728516,1.0,2.9956581592559814,hidden,128.18722534179688,2.5,2.9956581592559814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1017849445343018,0.441,0.379,,,,8.551580667495728,136.42408752441406,1.0,2.008775472640991,hidden,139.432861328125,2.5,2.0428051948547363,fixation,1.0
