trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.6317335367202759,0.279,0.568,,,,8.451733946800232,4.793779373168945,1.0,1.3412846326828003,hidden,7.135064125061035,3.5,1.6104493141174316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.807024598121643,0.216,0.259,,,,9.109144449234009,14.877246856689453,1.0,1.7896957397460938,hidden,17.666942596435547,3.5,1.819448709487915,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7942333221435547,0.957,0.551,,,,8.670479416847229,25.793415069580078,1.0,1.734512209892273,hidden,28.52792739868164,3.5,1.435967206954956,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7552597522735596,0.211,0.467,,,,8.5323885679245,36.25812911987305,1.0,1.5218558311462402,hidden,38.77998352050781,3.5,1.5105327367782593,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.711821436882019,0.498,0.452,,,,8.649669170379639,46.5457763671875,1.0,1.5105140209197998,hidden,49.05628967285156,3.5,1.6391551494598389,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6677641868591309,0.125,1.0,,,,8.297627806663513,56.90726852416992,1.0,1.4828548431396484,hidden,59.39012145996094,3.5,1.3147729635238647,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6233376264572144,0.642,0.603,,,,8.403110384941101,66.8726577758789,1.0,1.375847578048706,hidden,69.24850463867188,3.5,1.527262806892395,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9647647142410278,0.224,0.87,,,,8.616800427436829,76.89910888671875,1.0,1.6850048303604126,hidden,79.58411407470703,3.5,1.431795597076416,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.71819007396698,0.719,0.775,,,,8.637055277824402,87.48067474365234,1.0,1.574131727218628,hidden,90.05480194091797,3.5,1.562923550605774,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.682385802268982,0.687,0.59,,,,8.379063844680786,97.8359146118164,1.0,1.3801223039627075,hidden,100.2160415649414,3.5,1.4989415407180786,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9667032957077026,0.235,0.422,,,,8.697139739990234,107.89736938476562,1.0,1.6613788604736328,hidden,110.55874633789062,3.5,1.5357608795166016,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7615574598312378,0.984,0.961,,,,8.45049524307251,118.56121063232422,1.0,1.4978736639022827,hidden,121.05908203125,3.5,1.452621579170227,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.893311858177185,0.073,0.395,,,,8.586138486862183,128.7732696533203,1.0,1.388296127319336,hidden,131.16156005859375,3.5,1.6978423595428467,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7115554809570312,0.586,0.369,,,,8.917953729629517,139.25271606445312,1.0,1.7976229190826416,hidden,142.0503387451172,3.5,1.620330810546875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7947825193405151,0.63,0.367,,,,9.031174898147583,149.88221740722656,1.0,1.7486481666564941,hidden,152.63087463378906,3.5,1.7825267314910889,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6564799547195435,0.844,0.418,,,,8.149922847747803,160.7081756591797,1.0,1.3608676195144653,hidden,163.0690460205078,3.5,1.2890552282333374,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9913599491119385,0.0,0.0,,,,8.620954990386963,170.51458740234375,1.0,1.513472557067871,hidden,173.02806091308594,3.5,1.6074824333190918,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8031539916992188,0.807,0.968,,,,8.949609994888306,181.12689208984375,1.0,1.6754300594329834,hidden,183.8023223876953,3.5,1.7741799354553223,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8318136930465698,0.515,0.093,,,,8.462289571762085,191.87966918945312,1.0,1.3674709796905518,hidden,194.24713134765625,3.5,1.5948185920715332,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9655858278274536,0.107,0.0,,,,8.8157297372818,202.17376708984375,1.0,1.6664814949035645,hidden,204.84024047851562,3.5,1.6492482423782349,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7836843729019165,1.0,0.504,,,,8.366731405258179,212.955078125,1.0,1.3062273263931274,hidden,215.2613067626953,3.5,1.5605040788650513,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9390500783920288,0.473,0.35,,,,8.703474879264832,223.10549926757812,1.0,1.6097267866134644,hidden,225.71522521972656,3.5,1.5937480926513672,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7082477807998657,0.789,0.677,,,,8.60441279411316,233.74801635742188,1.0,1.2992171049118042,hidden,236.0472412109375,3.5,1.805195689201355,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9942797422409058,0.881,0.617,,,,8.352468013763428,244.06068420410156,1.0,1.4182260036468506,hidden,246.47891235351562,3.5,1.4342420101165771,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.838309407234192,0.223,0.842,,,,8.824380040168762,254.4074249267578,1.0,1.8131344318389893,hidden,257.2205505371094,3.5,1.511245608329773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.975333333015442,0.785,0.374,,,,8.832828402519226,265.07012939453125,1.0,1.5839685201644897,hidden,267.6540832519531,3.5,1.7488598823547363,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.656692624092102,0.445,0.703,,,,8.354440450668335,275.8782958984375,1.0,1.3625677824020386,hidden,278.2408447265625,3.5,1.4918726682662964,fixation,1.0
57,2,,Fixation,,1.8857840299606323,,,fixation,5.0,run_end,3.283199429512024,285.889404296875,0.0,1.5478163957595825,hidden,287.4372253417969,0.0,1.7353830337524414,fixation,0.0
58,3,,Fixation,,1.9723647832870483,,,fixation,10.0,run_start,2.998568534851074,0.0,0.0,1.3827908039093018,hidden,1.3827908039093018,0.0,1.6157777309417725,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9248313903808594,0.477,0.853,,,,8.368242859840393,4.970933437347412,1.0,1.6814154386520386,hidden,7.652348518371582,3.0,1.6868274211883545,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9094221591949463,0.825,0.24,,,,7.922577738761902,15.264007568359375,1.0,1.5112829208374023,hidden,17.775291442871094,3.0,1.4112948179244995,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9798673391342163,0.451,0.792,,,,8.042972087860107,25.09600830078125,1.0,1.5311989784240723,hidden,27.627206802368164,3.0,1.5117731094360352,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6105810403823853,0.924,0.65,,,,8.296169400215149,35.11884689331055,1.0,1.522045612335205,hidden,37.640892028808594,3.0,1.7741237878799438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6868895292282104,0.153,0.508,,,,8.425947189331055,45.025596618652344,1.0,1.6745578050613403,hidden,47.70015335083008,3.0,1.7513893842697144,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.831140398979187,0.456,0.199,,,,8.305538296699524,55.13843536376953,1.0,1.6797236204147339,hidden,57.81815719604492,3.0,1.62581467628479,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8107337951660156,0.095,0.256,,,,8.132815837860107,65.27511596679688,1.0,1.4592373371124268,hidden,67.7343521118164,3.0,1.6735785007476807,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9295644760131836,0.655,0.0,,,,8.159752488136292,75.21866607666016,1.0,1.455105185508728,hidden,77.67376708984375,3.0,1.7046473026275635,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9070755243301392,0.619,0.396,,,,8.50138509273529,85.30797576904297,1.0,1.713798999786377,hidden,88.02178192138672,3.0,1.7875860929489136,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6217398643493652,0.165,0.472,,,,8.205885291099548,95.71643829345703,1.0,1.3781217336654663,hidden,98.09455871582031,3.0,1.827763557434082,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6631569862365723,0.507,0.979,,,,8.306308269500732,105.5440673828125,1.0,1.7406885623931885,hidden,108.28475189208984,3.0,1.565619707107544,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7971265316009521,0.904,0.764,,,,7.778494119644165,115.5135269165039,1.0,1.2922160625457764,hidden,117.80574798583984,3.0,1.4862780570983887,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8663240671157837,0.645,0.537,,,,7.805683612823486,125.08914947509766,1.0,1.3458300828933716,hidden,127.43498229980469,3.0,1.4598535299301147,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7497873306274414,0.918,0.285,,,,8.455271244049072,134.7611541748047,1.0,1.7524429559707642,hidden,137.5135955810547,3.0,1.702828288078308,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6856688261032104,0.498,0.789,,,,8.357591271400452,144.96621704101562,1.0,1.5304960012435913,hidden,147.49671936035156,3.0,1.8270952701568604,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.88288152217865,0.897,0.008,,,,8.031632542610168,155.0094757080078,1.0,1.4865771532058716,hidden,157.4960479736328,3.0,1.5450553894042969,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.64590322971344,0.671,0.479,,,,8.38161849975586,164.9239959716797,1.0,1.7589125633239746,hidden,167.6829071044922,3.0,1.6227059364318848,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8047207593917847,0.698,0.513,,,,7.733974575996399,174.95150756835938,1.0,1.348914623260498,hidden,177.30043029785156,3.0,1.3850599527359009,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7436612844467163,0.493,0.228,,,,7.746294260025024,184.49020385742188,1.0,1.3048090934753418,hidden,186.79501342773438,3.0,1.4414851665496826,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8909465074539185,0.853,0.36,,,,7.969318628311157,193.98016357421875,1.0,1.6743388175964355,hidden,196.65451049804688,3.0,1.2949798107147217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7613028287887573,0.491,0.22,,,,8.06677782535553,203.84042358398438,1.0,1.586789608001709,hidden,206.42721557617188,3.0,1.4799882173538208,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6938649415969849,0.959,0.393,,,,8.523581385612488,213.6685028076172,1.0,1.7897342443466187,hidden,216.45823669433594,3.0,1.7338471412658691,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9317771196365356,0.272,0.169,,,,7.888886332511902,223.88595581054688,1.0,1.5037343502044678,hidden,226.3896942138672,3.0,1.385151982307434,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9643094539642334,0.457,0.533,,,,7.954746246337891,233.7066192626953,1.0,1.5131195783615112,hidden,236.21974182128906,3.0,1.4416266679763794,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6295326948165894,0.404,0.344,,,,7.899752736091614,243.62567138671875,1.0,1.607790231704712,hidden,246.23345947265625,3.0,1.2919625043869019,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7743510007858276,0.251,0.085,,,,8.083016157150269,253.15496826171875,1.0,1.6493502855300903,hidden,255.80430603027344,3.0,1.4336658716201782,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.813522219657898,0.951,0.358,,,,7.87820565700531,263.0123291015625,1.0,1.3069789409637451,hidden,265.3193054199219,3.0,1.571226716041565,fixation,1.0
86,3,,Fixation,,1.6765568256378174,,,fixation,5.0,run_end,3.2549740076065063,272.70404052734375,0.0,1.46126127243042,hidden,274.1653137207031,0.0,1.7937127351760864,fixation,0.0
87,4,,Fixation,,1.878042221069336,,,fixation,10.0,run_start,3.123327612876892,0.0,0.0,1.4921555519104004,hidden,1.4921555519104004,0.0,1.6311720609664917,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9060523509979248,0.695,0.587,,,,7.974106788635254,5.001369953155518,1.0,1.5516505241394043,hidden,7.553020477294922,3.0,1.4224562644958496,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9856005907058716,0.0,0.725,,,,8.092726826667786,14.881528854370117,1.0,1.5750774145126343,hidden,17.456605911254883,3.0,1.5176494121551514,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.941055178642273,0.095,0.374,,,,7.937292218208313,24.959856033325195,1.0,1.5617530345916748,hidden,27.521610260009766,3.0,1.3755391836166382,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6218277215957642,0.307,0.026,,,,8.27855098247528,34.83820343017578,1.0,1.4699190855026245,hidden,37.30812454223633,3.0,1.8086318969726562,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.744791030883789,0.272,0.902,,,,7.977337837219238,44.738582611083984,1.0,1.5765858888626099,hidden,47.31517028808594,3.0,1.4007519483566284,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.762932538986206,0.006,0.424,,,,8.244836330413818,54.46071243286133,1.0,1.6882774829864502,hidden,57.148990631103516,3.0,1.5565588474273682,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8574649095535278,0.927,0.754,,,,7.745692491531372,64.4684829711914,1.0,1.3732281923294067,hidden,66.84170532226562,3.0,1.3724642992019653,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6325373649597168,0.578,0.279,,,,8.197168946266174,74.07164001464844,1.0,1.4040781259536743,hidden,76.47571563720703,3.0,1.7930908203125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.660221815109253,0.816,0.546,,,,8.052796244621277,83.9013442993164,1.0,1.6812163591384888,hidden,86.58255767822266,3.0,1.371579885482788,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8000398874282837,0.495,0.083,,,,7.783305883407593,93.61436462402344,1.0,1.4564586877822876,hidden,96.0708236694336,3.0,1.3268471956253052,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6062511205673218,0.285,1.0,,,,8.304710745811462,103.19770812988281,1.0,1.7391413450241089,hidden,105.93685150146484,3.0,1.5655694007873535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6094914674758911,0.261,0.407,,,,7.834286570549011,113.10867309570312,1.0,1.5382847785949707,hidden,115.64695739746094,3.0,1.2960017919540405,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8282535076141357,0.722,0.473,,,,8.343082427978516,122.55244445800781,1.0,1.7559369802474976,hidden,125.30838775634766,3.0,1.587145447731018,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6480392217636108,0.287,0.36,,,,8.298444986343384,132.72378540039062,1.0,1.6932331323623657,hidden,135.41702270507812,3.0,1.605211853981018,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7876311540603638,0.792,0.608,,,,8.401367425918579,142.67027282714844,1.0,1.7435534000396729,hidden,145.413818359375,3.0,1.6578140258789062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7264554500579834,0.603,0.0,,,,7.923563480377197,152.85926818847656,1.0,1.3906131982803345,hidden,155.2498779296875,3.0,1.5329502820968628,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9185162782669067,0.692,0.856,,,,8.378198266029358,162.50929260253906,1.0,1.5917226076126099,hidden,165.10101318359375,3.0,1.786475658416748,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8209266662597656,0.868,0.632,,,,8.551975965499878,172.80599975585938,1.0,1.7505861520767212,hidden,175.55657958984375,3.0,1.8013898134231567,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6197636127471924,0.311,0.517,,,,8.150425553321838,183.1789093017578,1.0,1.5700571537017822,hidden,185.74896240234375,3.0,1.5803683996200562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8021273612976074,0.654,0.498,,,,8.46982741355896,192.9490966796875,1.0,1.7688965797424316,hidden,195.71798706054688,3.0,1.7009308338165283,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9949065446853638,0.79,0.898,,,,8.234554648399353,203.22103881835938,1.0,1.7691857814788818,hidden,205.990234375,3.0,1.4653688669204712,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.732237458229065,0.079,0.167,,,,8.330596804618835,213.45050048828125,1.0,1.6692360639572144,hidden,216.1197509765625,3.0,1.661360740661621,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9411598443984985,0.278,0.444,,,,8.324766993522644,223.51333618164062,1.0,1.7196624279022217,hidden,226.23300170898438,3.0,1.6051045656204224,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7467986345291138,0.777,0.414,,,,8.060623407363892,233.77926635742188,1.0,1.6145340204238892,hidden,236.393798828125,3.0,1.4460893869400024,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6768721342086792,0.451,0.109,,,,8.162598609924316,243.58668518066406,1.0,1.552329182624817,hidden,246.13902282714844,3.0,1.6102694272994995,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6339377164840698,0.719,0.743,,,,7.957569718360901,253.42616271972656,1.0,1.4935731887817383,hidden,255.91973876953125,3.0,1.4639965295791626,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.662208080291748,0.753,0.149,,,,8.179640412330627,263.0176696777344,1.0,1.4278405904769897,hidden,265.44549560546875,3.0,1.7517998218536377,fixation,1.0
115,4,,Fixation,,1.6588494777679443,,,fixation,5.0,run_end,2.855022668838501,272.8595275878906,0.0,1.4609698057174683,hidden,274.32049560546875,0.0,1.3940528631210327,fixation,0.0
116,5,,Fixation,,1.7273478507995605,,,fixation,10.0,run_start,2.92412793636322,0.0,0.0,1.363124966621399,hidden,1.363124966621399,0.0,1.5610029697418213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7616569995880127,0.562,0.399,,,,7.502623915672302,4.65147590637207,1.0,1.4675410985946655,hidden,7.119016647338867,2.5,1.5350828170776367,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6204456090927124,0.0,0.622,,,,7.283853888511658,13.915756225585938,1.0,1.436435580253601,hidden,16.352191925048828,2.5,1.3474183082580566,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6855806112289429,0.351,0.583,,,,7.881267666816711,22.820056915283203,1.0,1.7314742803573608,hidden,25.551530838012695,2.5,1.6497933864593506,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.642659068107605,0.587,0.179,,,,7.501884579658508,32.386905670166016,1.0,1.5971148014068604,hidden,34.9840202331543,2.5,1.404769778251648,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7636873722076416,0.0,0.087,,,,7.617967486381531,41.53144836425781,1.0,1.6760904788970947,hidden,44.20753860473633,2.5,1.441877007484436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9551464319229126,0.209,0.357,,,,7.235180139541626,50.91310119628906,1.0,1.313757300376892,hidden,53.22686004638672,2.5,1.4214228391647339,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8159254789352417,0.727,0.445,,,,7.465599417686462,60.10342788696289,1.0,1.4333142042160034,hidden,62.5367431640625,2.5,1.532285213470459,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9662790298461914,0.571,0.287,,,,7.216805934906006,69.38495635986328,1.0,1.3645631074905396,hidden,71.74951934814453,2.5,1.3522428274154663,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7463023662567139,0.152,0.775,,,,7.875337362289429,78.56803894042969,1.0,1.6150891780853271,hidden,81.1831283569336,2.5,1.7602481842041016,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7503210306167603,0.558,0.357,,,,7.586331486701965,88.18968200683594,1.0,1.6579970121383667,hidden,90.8476791381836,2.5,1.4283344745635986,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6331473588943481,0.648,0.965,,,,7.649240136146545,97.52632904052734,1.0,1.7709503173828125,hidden,100.29727935791016,2.5,1.378289818763733,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8636270761489868,0.675,0.461,,,,7.9298317432403564,106.8087158203125,1.0,1.6064987182617188,hidden,109.41521453857422,2.5,1.8233330249786377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.712472677230835,0.441,0.379,,,,7.577125430107117,116.60218048095703,1.0,1.5032333135604858,hidden,119.10540771484375,2.5,1.5738921165466309,fixation,1.0
