trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.998589515686035,0.279,0.568,,,,9.770125031471252,3.5038726329803467,1.0,2.998995542526245,hidden,7.502868175506592,3.5,1.2711294889450073,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.5385094285011292,0.216,0.259,,,,9.191478371620178,16.272586822509766,1.0,1.261640191078186,hidden,18.53422737121582,3.5,2.429838180541992,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7160552144050598,0.957,0.551,,,,9.795510172843933,26.002574920654297,1.0,1.5243488550186157,hidden,28.52692413330078,3.5,2.7711613178253174,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4697504043579102,0.211,0.467,,,,8.02694296836853,36.51414108276367,1.0,1.125616431236267,hidden,38.63975524902344,3.5,1.4013265371322632,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8021543622016907,0.498,0.452,,,,9.335472643375397,46.010833740234375,1.0,0.8364771008491516,hidden,47.84730911254883,3.5,2.998995542526245,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9183389544487,0.125,1.0,,,,7.580420017242432,56.148460388183594,1.0,1.395743727684021,hidden,58.54420471191406,3.5,0.6846762895584106,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6867610216140747,0.642,0.603,,,,11.49799108505249,64.647216796875,1.0,2.998995542526245,hidden,68.6462173461914,3.5,2.998995542526245,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998589515686035,0.224,0.87,,,,9.093952596187592,76.83197021484375,1.0,0.5949570536613464,hidden,78.42692565917969,3.5,2.998995542526245,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998589515686035,0.719,0.775,,,,9.476917505264282,88.92451477050781,1.0,2.5191829204559326,hidden,92.44369506835938,3.5,1.4577345848083496,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3827511072158813,0.687,0.59,,,,9.932996392250061,101.4000244140625,1.0,1.434000849723816,hidden,103.83402252197266,3.5,2.998995542526245,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3485145568847656,0.235,0.422,,,,9.075932085514069,112.71576690673828,1.0,0.5769365429878235,hidden,114.2927017211914,3.5,2.998995542526245,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9714151620864868,0.984,0.961,,,,11.452070713043213,124.14021301269531,1.0,2.998995542526245,hidden,128.1392059326172,3.5,2.9530751705169678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998589515686035,0.073,0.395,,,,8.452102303504944,137.56370544433594,1.0,1.964124083518982,hidden,140.52783203125,3.5,0.9879782199859619,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.235363721847534,0.586,0.369,,,,9.798733353614807,149.01438903808594,1.0,1.465333342552185,hidden,151.47972106933594,3.5,2.833400011062622,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5349261164665222,0.63,0.367,,,,10.25896692276001,161.04849243164062,1.0,1.7599713802337646,hidden,163.80845642089844,3.5,2.998995542526245,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5620479583740234,0.844,0.418,,,,7.5917850732803345,171.84237670898438,1.0,0.9861844778060913,hidden,173.8285675048828,3.5,1.1056005954742432,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.957143545150757,0.0,0.0,,,,10.869314670562744,181.9962158203125,1.0,2.370319128036499,hidden,185.3665313720703,3.5,2.998995542526245,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998589515686035,0.807,0.968,,,,9.548813819885254,195.8226776123047,1.0,1.0498182773590088,hidden,197.87249755859375,3.5,2.998995542526245,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998589515686035,0.515,0.093,,,,10.543203353881836,208.3700714111328,1.0,2.044207811355591,hidden,211.41429138183594,3.5,2.998995542526245,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5575354099273682,0.107,0.0,,,,9.72515606880188,221.911865234375,1.0,1.2261605262756348,hidden,224.13803100585938,3.5,2.998995542526245,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0862691402435303,1.0,0.504,,,,9.046647727489471,233.19456481933594,1.0,2.998995542526245,hidden,237.1935577392578,3.5,0.5476521849632263,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998589515686035,0.473,0.35,,,,9.250819206237793,243.32748413085938,1.0,2.998995542526245,hidden,247.32647705078125,3.5,0.7518236637115479,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998589515686035,0.789,0.677,,,,8.352395474910736,255.57688903808594,1.0,1.8890331983566284,hidden,258.4659118652344,3.5,0.9633622765541077,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4618109464645386,0.881,0.617,,,,11.49799108505249,266.9278869628906,1.0,2.998995542526245,hidden,270.9268798828125,3.5,2.998995542526245,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998589515686035,0.223,0.842,,,,9.51797366142273,279.8876647949219,1.0,1.0189781188964844,hidden,281.9066467285156,3.5,2.998995542526245,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6748778820037842,0.785,0.374,,,,9.987330198287964,292.40423583984375,1.0,1.8988981246948242,hidden,295.3031311035156,3.5,2.5884320735931396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1041500568389893,0.445,0.703,,,,9.88590681552887,303.0664367675781,1.0,1.3869112730026245,hidden,305.453369140625,3.5,2.998995542526245,fixation,1.0
57,2,,Fixation,,0.8009089231491089,,,fixation,5.0,run_end,3.810477316379547,315.0564880371094,0.0,0.8987181782722473,hidden,315.9552307128906,0.0,2.9117591381073,fixation,0.0
58,3,,Fixation,,2.998589515686035,,,fixation,10.0,run_start,2.054180383682251,0.0,0.0,0.5247491598129272,hidden,0.5247491598129272,0.0,1.5294312238693237,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.900286853313446,0.477,0.853,,,,10.99799108505249,5.052769660949707,1.0,2.998995542526245,hidden,9.051765441894531,3.0,2.998995542526245,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998589515686035,0.825,0.24,,,,9.068211555480957,16.951047897338867,1.0,1.4538116455078125,hidden,19.40485954284668,3.0,2.6143999099731445,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998589515686035,0.451,0.792,,,,8.764771819114685,29.01784896850586,1.0,1.8084417581558228,hidden,31.826290130615234,3.0,1.9563300609588623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998589515686035,0.924,0.65,,,,7.169202089309692,40.781211853027344,1.0,1.488755226135254,hidden,43.26996612548828,3.0,0.6804468631744385,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998589515686035,0.153,0.508,,,,8.873014032840729,50.94900131225586,1.0,0.8740184903144836,hidden,52.823020935058594,3.0,2.998995542526245,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1707773208618164,0.456,0.199,,,,9.545393109321594,62.82060623168945,1.0,1.5463975667953491,hidden,65.36700439453125,3.0,2.998995542526245,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998589515686035,0.095,0.256,,,,9.723716855049133,73.53677368164062,1.0,2.998995542526245,hidden,77.53577423095703,3.0,1.7247213125228882,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998589515686035,0.655,0.0,,,,10.99799108505249,86.25907897949219,1.0,2.998995542526245,hidden,90.2580795288086,3.0,2.998995542526245,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0630565881729126,0.619,0.396,,,,8.720922589302063,100.25566101074219,1.0,2.998995542526245,hidden,104.2546615600586,3.0,0.7219270467758179,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.33646559715271,0.165,0.472,,,,10.99799108505249,110.03964233398438,1.0,2.998995542526245,hidden,114.03863525390625,3.0,2.998995542526245,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4543391466140747,0.507,0.979,,,,7.859089136123657,122.37409973144531,1.0,0.6013731956481934,hidden,123.97547149658203,3.0,2.257715940475464,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998589515686035,0.904,0.764,,,,7.408170282840729,131.68753051757812,1.0,0.9610819220542908,hidden,133.6486053466797,3.0,1.447088360786438,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9106037616729736,0.645,0.537,,,,10.3011314868927,142.0942840576172,1.0,2.464270830154419,hidden,145.55856323242188,3.0,2.8368606567382812,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6835594177246094,0.918,0.285,,,,8.927526533603668,155.30601501464844,1.0,2.998995542526245,hidden,159.30502319335938,3.0,0.9285309910774231,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998589515686035,0.498,0.789,,,,10.593106031417847,166.9171142578125,1.0,2.998995542526245,hidden,170.91610717773438,3.0,2.5941104888916016,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0455631017684937,0.897,0.008,,,,9.21300482749939,180.50880432128906,1.0,2.998995542526245,hidden,184.50779724121094,3.0,1.2140092849731445,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9195298552513123,0.671,0.479,,,,9.093263745307922,190.76736450195312,1.0,2.998995542526245,hidden,194.76637268066406,3.0,1.0942682027816772,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.235689163208008,0.698,0.513,,,,10.589731931686401,200.78016662597656,1.0,2.998995542526245,hidden,204.77915954589844,3.0,2.5907363891601562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7664365768432617,0.493,0.228,,,,6.396400332450867,213.6055908203125,1.0,0.8348305821418762,hidden,215.44041442871094,3.0,0.5615697503089905,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998589515686035,0.853,0.36,,,,6.773220956325531,221.76841735839844,1.0,0.7021921277046204,hidden,223.47061157226562,3.0,1.0710288286209106,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998589515686035,0.491,0.22,,,,9.634964346885681,231.5402374267578,1.0,1.635968804359436,hidden,234.17620849609375,3.0,2.998995542526245,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7141658067703247,0.959,0.393,,,,6.695198595523834,244.1737823486328,1.0,0.8235613107681274,hidden,245.99734497070312,3.0,0.8716372847557068,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998589515686035,0.272,0.169,,,,10.99799108505249,251.58314514160156,1.0,2.998995542526245,hidden,255.5821533203125,3.0,2.998995542526245,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998589515686035,0.457,0.533,,,,6.404618918895721,265.5797424316406,1.0,0.748504102230072,hidden,267.3282470703125,3.0,0.6561148166656494,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7989899516105652,0.404,0.344,,,,10.847504615783691,274.9829406738281,1.0,2.8485090732574463,hidden,278.8314514160156,3.0,2.998995542526245,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998589515686035,0.251,0.085,,,,8.747863411903381,286.6294250488281,1.0,2.1323955059051514,hidden,289.7618408203125,3.0,1.61546790599823,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998589515686035,0.951,0.358,,,,7.2816091775894165,298.3758850097656,1.0,1.0838899612426758,hidden,300.45977783203125,3.0,1.1977192163467407,fixation,1.0
86,3,,Fixation,,1.6987082958221436,,,fixation,5.0,run_end,4.334881067276001,308.6560974121094,0.0,2.455686569213867,hidden,311.1117858886719,0.0,1.8791944980621338,fixation,0.0
87,4,,Fixation,,2.998589515686035,,,fixation,10.0,run_start,3.6718109846115112,0.0,0.0,1.0705779790878296,hidden,1.0705779790878296,0.0,2.6012330055236816,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0482311248779297,0.695,0.587,,,,8.326963543891907,6.670400619506836,1.0,1.922917366027832,hidden,9.593317985534668,3.0,1.4040461778640747,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998589515686035,0.0,0.725,,,,7.0119946002960205,16.045595169067383,1.0,0.7501794099807739,hidden,17.795774459838867,3.0,1.2618151903152466,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998589515686035,0.095,0.374,,,,9.11323618888855,26.05617904663086,1.0,2.998995542526245,hidden,30.05517578125,3.0,1.1142406463623047,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3200139999389648,0.307,0.026,,,,9.165892481803894,38.168006896972656,1.0,1.166896939277649,hidden,40.334903717041016,3.0,2.998995542526245,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998589515686035,0.272,0.902,,,,7.2094374895095825,48.65391159057617,1.0,1.1671874523162842,hidden,50.82109832763672,3.0,1.0422500371932983,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8995108604431152,0.006,0.424,,,,9.586365818977356,58.8619384765625,1.0,1.5873702764511108,hidden,61.449310302734375,3.0,2.998995542526245,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4930901527404785,0.927,0.754,,,,9.661147832870483,71.34781646728516,1.0,2.998995542526245,hidden,75.34680938720703,3.0,1.6621522903442383,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8351339101791382,0.578,0.279,,,,9.305485606193542,83.5020523071289,1.0,2.3957858085632324,hidden,86.89784240722656,3.0,1.90969979763031,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.614048719406128,0.816,0.546,,,,10.122185230255127,94.64266967773438,1.0,2.998995542526245,hidden,98.64167022705078,3.0,2.123189687728882,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6458680629730225,0.495,0.083,,,,9.604575037956238,106.37890625,1.0,2.998995542526245,hidden,110.37789916992188,3.0,1.6055794954299927,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6960370540618896,0.285,1.0,,,,6.787236511707306,118.62934875488281,1.0,0.5922355055809021,hidden,120.22158813476562,3.0,1.1950010061264038,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998589515686035,0.261,0.407,,,,7.463898479938507,126.11262512207031,1.0,1.759739637374878,hidden,128.8723602294922,3.0,0.7041588425636292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998589515686035,0.722,0.473,,,,9.427101373672485,136.57510375976562,1.0,2.998995542526245,hidden,140.57411193847656,3.0,1.4281058311462402,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5950427055358887,0.287,0.36,,,,7.391062676906586,149.0008087158203,1.0,0.6485841870307922,hidden,150.64938354492188,3.0,1.7424784898757935,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5850608348846436,0.792,0.608,,,,8.196527659893036,157.98690795898438,1.0,0.5542852282524109,hidden,159.54119873046875,3.0,2.642242431640625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6789683103561401,0.603,0.0,,,,9.324804425239563,167.76849365234375,1.0,2.998995542526245,hidden,171.76748657226562,3.0,1.3258088827133179,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998589515686035,0.692,0.856,,,,8.351512670516968,177.7722625732422,1.0,2.073974847793579,hidden,180.8462371826172,3.0,1.2775378227233887,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998589515686035,0.868,0.632,,,,8.945674180984497,189.12237548828125,1.0,2.6700639724731445,hidden,192.7924346923828,3.0,1.2756102085113525,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998589515686035,0.311,0.517,,,,8.175042748451233,201.06663513183594,1.0,1.6279808282852173,hidden,203.69461059570312,3.0,1.5470619201660156,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.67968487739563,0.654,0.498,,,,9.773729681968689,212.24026489257812,1.0,2.998995542526245,hidden,216.2392578125,3.0,1.7747341394424438,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.103426694869995,0.79,0.898,,,,10.99799108505249,224.6936798095703,1.0,2.998995542526245,hidden,228.6926727294922,3.0,2.998995542526245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998589515686035,0.079,0.167,,,,10.99799108505249,237.79510498046875,1.0,2.998995542526245,hidden,241.79409790039062,3.0,2.998995542526245,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998589515686035,0.278,0.444,,,,6.406840026378632,251.79168701171875,1.0,0.5201240181922913,hidden,253.31179809570312,3.0,0.8867160081863403,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998589515686035,0.777,0.414,,,,9.487515091896057,261.1971130371094,1.0,2.998995542526245,hidden,265.19610595703125,3.0,1.488519549369812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8811363577842712,0.451,0.109,,,,7.2603713274002075,273.6832275390625,1.0,1.155605673789978,hidden,275.83880615234375,3.0,1.1047656536102295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6030728816986084,0.719,0.743,,,,10.644795894622803,281.82470703125,1.0,2.998995542526245,hidden,285.82373046875,3.0,2.6458003520965576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998589515686035,0.753,0.149,,,,9.397100925445557,293.0726013183594,1.0,1.3981053829193115,hidden,295.470703125,3.0,2.998995542526245,fixation,1.0
115,4,,Fixation,,1.9726091623306274,,,fixation,5.0,run_end,4.722037196159363,305.4682922363281,0.0,1.7230416536331177,hidden,307.1913146972656,0.0,2.998995542526245,fixation,0.0
116,5,,Fixation,,2.016244888305664,,,fixation,10.0,run_start,5.475142002105713,0.0,0.0,2.998995542526245,hidden,2.998995542526245,0.0,2.4761464595794678,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998589515686035,0.562,0.399,,,,6.575493931770325,7.491386890411377,1.0,1.0680147409439087,hidden,9.559401512145996,2.5,1.007479190826416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998589515686035,0.0,0.622,,,,6.446088969707489,17.06546974182129,1.0,0.598614513874054,hidden,18.664085388183594,2.5,1.347474455833435,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998589515686035,0.351,0.583,,,,7.453343391418457,26.510149002075195,1.0,1.9216523170471191,hidden,29.431800842285156,2.5,1.031691074371338,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.396953821182251,0.587,0.179,,,,9.385339379310608,36.96208190917969,1.0,1.9854289293289185,hidden,39.947509765625,2.5,2.8999104499816895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998589515686035,0.0,0.087,,,,7.3253872990608215,48.7443733215332,1.0,2.053072214126587,hidden,51.797447204589844,2.5,0.7723150849342346,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5418705940246582,0.209,0.357,,,,8.323357284069061,59.06835174560547,1.0,2.998995542526245,hidden,63.06734848022461,2.5,0.8243617415428162,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2644902467727661,0.727,0.445,,,,9.125814318656921,67.93357849121094,1.0,2.998995542526245,hidden,71.93257141113281,2.5,1.6268187761306763,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998589515686035,0.571,0.287,,,,8.10634309053421,78.32388305664062,1.0,0.6073475480079651,hidden,79.93122863769531,2.5,2.998995542526245,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998589515686035,0.152,0.775,,,,10.49799108505249,89.42881774902344,1.0,2.998995542526245,hidden,93.42781066894531,2.5,2.998995542526245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1487829685211182,0.558,0.357,,,,10.49799108505249,102.92539978027344,1.0,2.998995542526245,hidden,106.92439270019531,2.5,2.998995542526245,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0441035032272339,0.648,0.965,,,,10.49799108505249,114.57217407226562,1.0,2.998995542526245,hidden,118.5711669921875,2.5,2.998995542526245,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998589515686035,0.675,0.461,,,,7.345406413078308,126.11426544189453,1.0,1.1463375091552734,hidden,128.26060485839844,2.5,1.6990689039230347,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998589515686035,0.441,0.379,,,,10.49799108505249,136.45826721191406,1.0,2.998995542526245,hidden,140.45726013183594,2.5,2.998995542526245,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.998589515686035,0.256,0.067,,,,8.944000124931335,149.95484924316406,1.0,1.4450045824050903,hidden,152.39984130859375,2.5,2.998995542526245,fixation,1.0
