trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.4448401927947998,0.405,0.202,,,,8.296539664268494,167.6581573486328,1.0,1.6244773864746094,hidden,170.2826385498047,3.5,1.1720622777938843,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0232579708099365,0.79,0.362,,,,8.704068899154663,177.3995361328125,1.0,1.3864024877548218,hidden,179.78594970703125,3.5,1.8176664113998413,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1857478618621826,0.367,0.622,,,,7.6908687353134155,187.12686157226562,1.0,1.4122363328933716,hidden,189.5391082763672,3.5,0.778632402420044,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9247308969497681,0.175,0.84,,,,8.229957818984985,196.00347900390625,1.0,1.3151800632476807,hidden,198.31866455078125,3.5,1.4147777557373047,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9233703017234802,1.0,0.706,,,,7.423941075801849,205.15817260742188,1.0,0.871188223361969,hidden,207.02935791015625,3.5,1.0527528524398804,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2544902563095093,1.0,0.756,,,,8.34274697303772,213.5054931640625,1.0,1.2925832271575928,hidden,215.79806518554688,3.5,1.550163745880127,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.229775309562683,0.686,0.671,,,,7.863340139389038,223.10272216796875,1.0,1.6074469089508057,hidden,225.71017456054688,3.5,0.7558932304382324,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4276365041732788,0.041,0.434,,,,8.637235760688782,232.19583129882812,1.0,1.5567582845687866,hidden,234.75259399414062,3.5,1.5804774761199951,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4585509300231934,0.843,0.354,,,,8.242861270904541,242.26071166992188,1.0,1.8344309329986572,hidden,245.0951385498047,3.5,0.9084303379058838,fixation,1.0
28,1,,Fixation,,1.2281392812728882,,,fixation,5.0,run_end,2.6462042331695557,251.96212768554688,0.0,1.2906081676483154,hidden,253.2527313232422,0.0,1.3555960655212402,fixation,0.0
29,2,,Fixation,,1.1659256219863892,,,fixation,10.0,run_start,2.327897012233734,0.0,0.0,0.7789927124977112,hidden,0.7789927124977112,0.0,1.548904299736023,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1713805198669434,0.279,0.568,,,,8.009386360645294,3.4938225746154785,1.0,0.7066612839698792,hidden,5.200483798980713,3.5,1.802725076675415,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0012603998184204,0.216,0.259,,,,7.768385171890259,12.674589157104492,1.0,1.2565324306488037,hidden,14.931121826171875,3.5,1.011852741241455,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.442962884902954,0.957,0.551,,,,8.735836029052734,21.44423484802246,1.0,1.6871949434280396,hidden,24.13142967224121,3.5,1.5486410856246948,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.223922848701477,0.211,0.467,,,,8.15011328458786,31.62303352355957,1.0,0.7521253228187561,hidden,33.375160217285156,3.5,1.897987961769104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1592472791671753,0.498,0.452,,,,8.33296412229538,40.9970703125,1.0,0.9610975384712219,hidden,42.958168029785156,3.5,1.8718665838241577,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0392534732818604,0.125,1.0,,,,8.963917851448059,50.489280700683594,1.0,1.8592180013656616,hidden,53.3484992980957,3.5,1.6046998500823975,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3712280988693237,0.642,0.603,,,,8.915916800498962,60.492454528808594,1.0,1.5914543867111206,hidden,63.08390808105469,3.5,1.8244624137878418,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0125786066055298,0.224,0.87,,,,7.370581269264221,70.77959442138672,1.0,0.6740338802337646,hidden,72.45362854003906,3.5,1.1965473890304565,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1166977882385254,0.719,0.775,,,,7.476810991764069,79.16275787353516,1.0,1.3282243013381958,hidden,81.49098205566406,3.5,0.6485866904258728,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2521743774414062,0.687,0.59,,,,8.142679333686829,87.75626373291016,1.0,1.3146986961364746,hidden,90.07096862792969,3.5,1.327980637550354,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2003995180130005,0.235,0.422,,,,7.509261071681976,97.151123046875,1.0,1.0921754837036133,hidden,99.24329376220703,3.5,0.917085587978363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0204589366912842,0.984,0.961,,,,7.654146492481232,105.86077880859375,1.0,1.3374650478363037,hidden,108.1982421875,3.5,0.816681444644928,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2796422243118286,0.073,0.395,,,,8.066042304039001,114.53538513183594,1.0,1.0872254371643066,hidden,116.62261199951172,3.5,1.4788168668746948,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.010109782218933,0.586,0.369,,,,8.97090232372284,123.88107299804688,1.0,1.5751093626022339,hidden,126.4561767578125,3.5,1.8957929611206055,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9310110807418823,0.63,0.367,,,,8.184155821800232,133.86207580566406,1.0,1.3944153785705566,hidden,136.25650024414062,3.5,1.2897404432296753,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3215928077697754,0.844,0.418,,,,9.06668245792389,142.9772491455078,1.0,1.7524974346160889,hidden,145.72975158691406,3.5,1.8141850233078003,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3919819593429565,0.0,0.0,,,,8.087621688842773,153.3655242919922,1.0,1.1534000635147095,hidden,155.5189208984375,3.5,1.434221625328064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3112941980361938,0.807,0.968,,,,8.997724175453186,162.84512329101562,1.0,1.7573678493499756,hidden,165.6024932861328,3.5,1.7403563261032104,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1798535585403442,0.515,0.093,,,,8.54733121395111,173.15414428710938,1.0,1.7011289596557617,hidden,175.8552703857422,3.5,1.3462022542953491,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1926617622375488,0.107,0.0,,,,8.173165559768677,182.88133239746094,1.0,1.3572229146957397,hidden,185.23855590820312,3.5,1.315942645072937,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1789647340774536,1.0,0.504,,,,7.969710826873779,192.24716186523438,1.0,1.3264368772506714,hidden,194.57359313964844,3.5,1.143273949623108,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.148421049118042,0.473,0.35,,,,7.788278043270111,201.3958282470703,1.0,1.4187448024749756,hidden,203.8145751953125,3.5,0.8695332407951355,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2148725986480713,0.789,0.677,,,,7.783865749835968,210.33253479003906,1.0,1.4735947847366333,hidden,212.80612182617188,3.5,0.8102709650993347,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1668996810913086,0.881,0.617,,,,8.577056765556335,219.33126831054688,1.0,1.4812108278274536,hidden,221.81248474121094,3.5,1.5958459377288818,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1228678226470947,0.223,0.842,,,,8.033067226409912,229.07522583007812,1.0,1.4262996912002563,hidden,231.50152587890625,3.5,1.1067675352096558,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9262306094169617,0.785,0.374,,,,8.148533344268799,238.23117065429688,1.0,1.9324592351913452,hidden,241.1636199951172,3.5,0.7160741090774536,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.04976224899292,0.445,0.703,,,,7.492967188358307,247.30592346191406,1.0,1.1296628713607788,hidden,249.4355926513672,3.5,0.8633043169975281,fixation,1.0
57,2,,Fixation,,1.161637306213379,,,fixation,5.0,run_end,2.331219971179962,255.84866333007812,0.0,1.6508691310882568,hidden,257.49951171875,0.0,0.6803508400917053,fixation,0.0
58,3,,Fixation,,1.2192548513412476,,,fixation,10.0,run_start,2.210127353668213,0.0,0.0,1.4945560693740845,hidden,1.4945560693740845,0.0,0.7155712842941284,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9251618385314941,0.477,0.853,,,,6.908987641334534,3.42938232421875,1.0,0.9523777365684509,hidden,5.381760120391846,3.0,0.9566099047660828,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1263267993927002,0.825,0.24,,,,7.399429559707642,11.263531684875488,1.0,1.7247357368469238,hidden,13.98826789855957,3.0,0.6746938228607178,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0904334783554077,0.451,0.792,,,,7.119225382804871,19.789287567138672,1.0,0.833249568939209,hidden,21.62253761291504,3.0,1.2859758138656616,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0120044946670532,0.924,0.65,,,,7.878633737564087,27.998947143554688,1.0,1.1650937795639038,hidden,30.16404151916504,3.0,1.713539958000183,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.33133864402771,0.153,0.508,,,,8.002017259597778,36.889583587646484,1.0,1.2589385509490967,hidden,39.14852523803711,3.0,1.7430787086486816,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3662567138671875,0.456,0.199,,,,7.205215692520142,46.22294235229492,1.0,0.8524332046508789,hidden,48.075374603271484,3.0,1.3527824878692627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0066728591918945,0.095,0.256,,,,8.360378861427307,54.79441452026367,1.0,1.7478686571121216,hidden,57.54228210449219,3.0,1.6125102043151855,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1716111898422241,0.655,0.0,,,,7.446201682090759,64.16146850585938,1.0,0.8364230394363403,hidden,65.99788665771484,3.0,1.609778642654419,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4266364574432373,0.619,0.396,,,,7.722493410110474,72.77928161621094,1.0,1.837619423866272,hidden,75.61689758300781,3.0,0.8848739862442017,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9993007183074951,0.165,0.472,,,,7.355841934680939,81.92840576171875,1.0,1.6796324253082275,hidden,84.60803985595703,3.0,0.6762095093727112,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9853593111038208,0.507,0.979,,,,8.431894302368164,90.28355407714844,1.0,1.9334391355514526,hidden,93.21698760986328,3.0,1.4984551668167114,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9618268013000488,0.904,0.764,,,,8.565108895301819,99.7008056640625,1.0,1.6463892459869385,hidden,102.3471908569336,3.0,1.9187196493148804,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1559462547302246,0.645,0.537,,,,6.6961042284965515,109.22773742675781,1.0,0.8733025193214417,hidden,111.10104370117188,3.0,0.8228017091751099,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.352107048034668,0.918,0.285,,,,7.937754273414612,117.07978820800781,1.0,1.7169241905212402,hidden,119.79671478271484,3.0,1.2208300828933716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4153462648391724,0.498,0.789,,,,7.818995535373688,126.3696517944336,1.0,0.9338952898979187,hidden,128.3035430908203,3.0,1.885100245475769,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.126664400100708,0.897,0.008,,,,7.637308180332184,135.60398864746094,1.0,0.7825784087181091,hidden,137.38656616210938,3.0,1.8547297716140747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.209762692451477,0.671,0.479,,,,7.416212856769562,144.3679656982422,1.0,0.6526849865913391,hidden,146.02064514160156,3.0,1.7635278701782227,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2246744632720947,0.698,0.513,,,,7.739768028259277,152.9939422607422,1.0,1.614380121231079,hidden,155.6083221435547,3.0,1.1253879070281982,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0067814588546753,0.493,0.228,,,,8.068575024604797,161.95838928222656,1.0,1.1405088901519775,hidden,164.09889221191406,3.0,1.9280661344528198,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.923771858215332,0.853,0.36,,,,6.512071847915649,171.0337371826172,1.0,0.8598916530609131,hidden,172.8936309814453,3.0,0.6521801948547363,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0348414182662964,0.491,0.22,,,,7.521443843841553,178.46958923339844,1.0,1.4321889877319336,hidden,180.9017791748047,3.0,1.0892548561096191,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1207863092422485,0.959,0.393,,,,7.159286797046661,187.02586364746094,1.0,1.319402813911438,hidden,189.34527587890625,3.0,0.8398839831352234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.976581871509552,0.272,0.169,,,,8.41494107246399,195.30593872070312,1.0,1.5259209871292114,hidden,197.8318634033203,3.0,1.8890200853347778,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9708795547485352,0.457,0.533,,,,7.696172475814819,204.6974639892578,1.0,1.02333664894104,hidden,206.72079467773438,3.0,1.6728358268737793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.057068943977356,0.404,0.344,,,,7.780378103256226,213.36451721191406,1.0,1.715075135231018,hidden,216.07958984375,3.0,1.0653029680252075,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4617067575454712,0.251,0.085,,,,7.807471752166748,222.20196533203125,1.0,1.453351378440857,hidden,224.6553192138672,3.0,1.3541203737258911,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9270559549331665,0.951,0.358,,,,7.249414443969727,231.4711456298828,1.0,1.5020235776901245,hidden,233.97315979003906,3.0,0.747390866279602,fixation,1.0
86,3,,Fixation,,1.248773217201233,,,fixation,5.0,run_end,3.280449867248535,239.64761352539062,0.0,1.602105736732483,hidden,241.24972534179688,0.0,1.6783441305160522,fixation,0.0
87,4,,Fixation,,0.9914550185203552,,,fixation,10.0,run_start,2.2555084824562073,0.0,0.0,1.377992868423462,hidden,1.377992868423462,0.0,0.8775156140327454,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3315321207046509,0.695,0.587,,,,8.425144910812378,3.2469635009765625,1.0,1.8615413904190063,hidden,6.108504772186279,3.0,1.5636035203933716,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4206665754318237,0.0,0.725,,,,7.074653923511505,13.003640174865723,1.0,1.3949757814407349,hidden,15.398616790771484,3.0,0.6796781420707703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1382964849472046,0.095,0.374,,,,7.880038142204285,21.498960494995117,1.0,1.7250573635101318,hidden,24.224018096923828,3.0,1.1549807786941528,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0355663299560547,0.307,0.026,,,,8.012290716171265,30.517295837402344,1.0,1.7319256067276,hidden,33.24922180175781,3.0,1.2803651094436646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.369127869606018,0.272,0.902,,,,8.321748733520508,39.56515121459961,1.0,1.7289079427719116,hidden,42.29405975341797,3.0,1.5928407907485962,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2624152898788452,0.006,0.424,,,,6.766427934169769,49.25603103637695,1.0,0.9909560084342957,hidden,51.246986389160156,3.0,0.7754719257354736,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2029753923416138,0.927,0.754,,,,8.768012642860413,57.284873962402344,1.0,1.9285598993301392,hidden,60.21343231201172,3.0,1.8394527435302734,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.048909306526184,0.578,0.279,,,,8.364075422286987,67.255859375,1.0,1.7540674209594727,hidden,70.00992584228516,3.0,1.6100080013275146,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9925533533096313,0.816,0.546,,,,7.553467869758606,76.6688461303711,1.0,1.4334373474121094,hidden,79.10227966308594,3.0,1.1200305223464966,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0841957330703735,0.495,0.083,,,,8.675482034683228,85.2148666381836,1.0,1.8598066568374634,hidden,88.07467651367188,3.0,1.8156753778457642,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3374526500701904,0.285,1.0,,,,7.5613585114479065,94.97454071044922,1.0,0.9922415614128113,hidden,96.96678924560547,3.0,1.5691169500350952,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2422994375228882,0.261,0.407,,,,6.672266006469727,103.87335205078125,1.0,0.6924761533737183,hidden,105.56583404541016,3.0,0.9797898530960083,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2789655923843384,0.722,0.473,,,,7.68046236038208,111.78791809082031,1.0,1.2942403554916382,hidden,114.08216094970703,3.0,1.386222004890442,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.941317617893219,0.287,0.36,,,,7.2507816553115845,120.74735260009766,1.0,1.193814754486084,hidden,122.941162109375,3.0,1.0569669008255005,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4204168319702148,0.792,0.608,,,,8.446741700172424,128.939453125,1.0,1.6602301597595215,hidden,131.5996856689453,3.0,1.7865115404129028,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0001766681671143,0.603,0.0,,,,7.046481609344482,138.80661010742188,1.0,1.4075487852096558,hidden,141.2141571044922,3.0,0.6389328241348267,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4491103887557983,0.692,0.856,,,,7.874944448471069,146.853271484375,1.0,1.2095017433166504,hidden,149.06275939941406,3.0,1.665442705154419,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.055701732635498,0.868,0.632,,,,8.671517968177795,156.1773223876953,1.0,1.892250657081604,hidden,159.06956481933594,3.0,1.7792673110961914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2858389616012573,0.311,0.517,,,,8.098702669143677,165.904541015625,1.0,1.3465657234191895,hidden,168.2510986328125,3.0,1.7521369457244873,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3203608989715576,0.654,0.498,,,,6.681455433368683,175.28907775878906,1.0,1.0096993446350098,hidden,177.2987823486328,3.0,0.6717560887336731,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0269074440002441,0.79,0.898,,,,8.048179149627686,183.2908935546875,1.0,1.7696985006332397,hidden,186.0605926513672,3.0,1.2784806489944458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2377598285675049,0.079,0.167,,,,7.702342391014099,192.36598205566406,1.0,1.2855443954467773,hidden,194.6515350341797,3.0,1.4167979955673218,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2080365419387817,0.278,0.444,,,,7.635972738265991,201.30609130859375,1.0,1.5131298303604126,hidden,203.8192138671875,3.0,1.1228429079055786,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9895909428596497,0.777,0.414,,,,7.885621070861816,210.1501007080078,1.0,1.3378986120224,hidden,212.4879913330078,3.0,1.5477224588394165,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0468709468841553,0.451,0.109,,,,7.4742751121521,219.0253143310547,1.0,0.9098373651504517,hidden,220.93515014648438,3.0,1.564437747001648,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9192862510681152,0.719,0.743,,,,7.342295825481415,227.54644775390625,1.0,0.8698441386222839,hidden,229.41629028320312,3.0,1.4724516868591309,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9184166789054871,0.753,0.149,,,,8.041359901428223,235.8080291748047,1.0,1.8813103437423706,hidden,238.68934631347656,3.0,1.160049557685852,fixation,1.0
115,4,,Fixation,,1.077989935874939,,,fixation,5.0,run_end,2.6527516841888428,244.76780700683594,0.0,0.7556517124176025,hidden,245.52346801757812,0.0,1.8970999717712402,fixation,0.0
116,5,,Fixation,,1.1146011352539062,,,fixation,10.0,run_start,3.2938923835754395,0.0,0.0,1.513707160949707,hidden,1.513707160949707,0.0,1.7801852226257324,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1681287288665771,0.562,0.399,,,,6.937766194343567,4.408493518829346,1.0,1.5494496822357178,hidden,6.957942962646484,2.5,0.8883165121078491,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2852166891098022,0.0,0.622,,,,7.387860894203186,12.514388084411621,1.0,0.9657660722732544,hidden,14.480154037475586,2.5,1.9220948219299316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.367612361907959,0.351,0.583,,,,6.14519876241684,21.18746566772461,1.0,0.8597175478935242,hidden,23.047183990478516,2.5,0.7854812145233154,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1957846879959106,0.587,0.179,,,,7.365926742553711,28.70027732849121,1.0,0.9911892414093018,hidden,30.69146728515625,2.5,1.8747375011444092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1994619369506836,0.0,0.087,,,,6.547390341758728,37.26198959350586,1.0,1.0384725332260132,hidden,39.30046081542969,2.5,1.0089178085327148,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1210787296295166,0.209,0.357,,,,6.79196310043335,45.00884246826172,1.0,1.448074221611023,hidden,47.45691680908203,2.5,0.8438888788223267,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1036407947540283,0.727,0.445,,,,7.270427107810974,52.92188262939453,1.0,1.1029399633407593,hidden,55.02482223510742,2.5,1.6674871444702148,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9381001591682434,0.571,0.287,,,,6.535072922706604,61.29595184326172,1.0,0.816617488861084,hidden,63.11256790161133,2.5,1.21845543384552,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3670679330825806,0.152,0.775,,,,7.277830481529236,68.76912689208984,1.0,1.0904254913330078,hidden,70.85955047607422,2.5,1.687404990196228,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0577635765075684,0.558,0.357,,,,7.742320537567139,77.41402435302734,1.0,1.871163249015808,hidden,80.28518676757812,2.5,1.3711572885513306,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.315382480621338,0.648,0.965,,,,6.1702529191970825,86.21410369873047,1.0,0.8107588291168213,hidden,88.02486419677734,2.5,0.8594940900802612,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2744581699371338,0.675,0.461,,,,6.954798877239227,93.69974517822266,1.0,1.6622323989868164,hidden,96.36197662353516,2.5,0.7925664782524109,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2632585763931274,0.441,0.379,,,,6.912822127342224,101.92900085449219,1.0,0.6726830005645752,hidden,103.6016845703125,2.5,1.740139126777649,fixation,1.0
