trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2790875434875488,0.34,0.045,,,,8.990350127220154,117.8857650756836,1.0,1.698808193206787,hidden,120.5845718383789,3.5,1.7915419340133667,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0076206922531128,0.689,0.604,,,,9.076614499092102,128.1551971435547,1.0,1.9623806476593018,hidden,131.11758422851562,3.5,1.6142338514328003,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2132014036178589,0.887,0.948,,,,9.200185894966125,138.23944091796875,1.0,1.9877177476882935,hidden,141.22715759277344,3.5,1.712468147277832,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2067272663116455,0.717,0.552,,,,9.164256691932678,148.65283203125,1.0,1.9211841821670532,hidden,151.57400512695312,3.5,1.743072509765625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8723424077033997,0.415,0.25,,,,9.141359329223633,159.0238037109375,1.0,1.9124574661254883,hidden,161.93626403808594,3.5,1.7289018630981445,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0762637853622437,0.218,0.554,,,,9.270870923995972,169.03750610351562,1.0,1.9270541667938232,hidden,171.96456909179688,3.5,1.8438167572021484,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9673532247543335,0.615,0.751,,,,9.0436270236969,179.3846435546875,1.0,1.9295151233673096,hidden,182.3141632080078,3.5,1.6141119003295898,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3195369243621826,0.405,0.202,,,,9.213825464248657,189.3956298828125,1.0,1.807418704032898,hidden,192.2030487060547,3.5,1.9064067602157593,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2368181943893433,0.79,0.362,,,,9.25564980506897,199.92898559570312,1.0,1.9670789241790771,hidden,202.8960723876953,3.5,1.7885708808898926,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8151360750198364,0.367,0.622,,,,9.020771265029907,210.4214630126953,1.0,1.8949440717697144,hidden,213.31640625,3.5,1.6258271932601929,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2090483903884888,0.175,0.84,,,,9.04505169391632,220.2573699951172,1.0,1.7454009056091309,hidden,223.0027618408203,3.5,1.79965078830719,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2763198614120483,1.0,0.706,,,,9.094049096107483,230.51145935058594,1.0,1.9505698680877686,hidden,233.4620361328125,3.5,1.6434792280197144,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.244887351989746,1.0,0.756,,,,8.82171905040741,240.8818359375,1.0,1.6492373943328857,hidden,243.53106689453125,3.5,1.672481656074524,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.000777006149292,0.686,0.671,,,,9.208753228187561,250.9484405517578,1.0,1.7761200666427612,hidden,253.7245635986328,3.5,1.9326331615447998,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1577813625335693,0.041,0.434,,,,8.865310072898865,261.157958984375,1.0,1.6334130764007568,hidden,263.7913818359375,3.5,1.731896996498108,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.201931357383728,0.843,0.354,,,,9.117552518844604,271.1810607910156,1.0,1.9086779356002808,hidden,274.0897521972656,3.5,1.7088745832443237,fixation,1.0
28,1,,Fixation,,0.850294828414917,,,fixation,5.0,run_end,3.7933390140533447,281.50054931640625,0.0,1.918805480003357,hidden,283.4193420410156,0.0,1.8745335340499878,fixation,0.0
29,2,,Fixation,,1.2339239120483398,,,fixation,10.0,run_start,3.749540090560913,0.0,0.0,1.9181157350540161,hidden,1.9181157350540161,0.0,1.831424355506897,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8225792050361633,0.279,0.568,,,,9.392649531364441,4.983464241027832,1.0,1.9200631380081177,hidden,7.90352725982666,3.5,1.9725863933563232,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2876386642456055,0.216,0.259,,,,8.972358345985413,15.198692321777344,1.0,1.7582690715789795,hidden,17.95696258544922,3.5,1.714089274406433,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0810604095458984,0.957,0.551,,,,9.003846287727356,25.458690643310547,1.0,1.8068557977676392,hidden,28.265544891357422,3.5,1.6969904899597168,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.89044588804245,0.211,0.467,,,,9.248270869255066,35.54359817504883,1.0,1.8813341856002808,hidden,38.424930572509766,3.5,1.8669366836547852,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9635927677154541,0.498,0.452,,,,9.174738645553589,45.68231201171875,1.0,1.7254971265792847,hidden,48.40781021118164,3.5,1.9492415189743042,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3107192516326904,0.125,1.0,,,,8.889476895332336,55.82064437866211,1.0,1.69017493724823,hidden,58.51081848144531,3.5,1.6993019580841064,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.945510745048523,0.642,0.603,,,,9.055546998977661,66.02084350585938,1.0,1.7846097946166992,hidden,68.80545043945312,3.5,1.770937204360962,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.317030668258667,0.224,0.87,,,,8.778644561767578,76.02189636230469,1.0,1.6749660968780518,hidden,78.69686126708984,3.5,1.6036784648895264,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0774664878845215,0.719,0.775,,,,9.204931020736694,86.1175765991211,1.0,1.9577319622039795,hidden,89.07530212402344,3.5,1.7471990585327148,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0129458904266357,0.687,0.59,,,,9.06177306175232,96.39997100830078,1.0,1.6693096160888672,hidden,99.06928253173828,3.5,1.8924634456634521,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0863521099090576,0.235,0.422,,,,9.26351809501648,106.47469329833984,1.0,1.9726301431655884,hidden,109.44731903076172,3.5,1.7908879518508911,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7978599071502686,0.984,0.961,,,,8.922222971916199,116.8245620727539,1.0,1.790682077407837,hidden,119.61524200439453,3.5,1.6315408945083618,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8469972610473633,0.073,0.395,,,,9.08555543422699,126.54463958740234,1.0,1.783516764640808,hidden,129.32815551757812,3.5,1.8020386695861816,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1768184900283813,0.586,0.369,,,,9.06079649925232,136.47720336914062,1.0,1.9483085870742798,hidden,139.42550659179688,3.5,1.6124879121780396,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3204058408737183,0.63,0.367,,,,9.411426782608032,146.71481323242188,1.0,1.955338478088379,hidden,149.67015075683594,3.5,1.9560883045196533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2456008195877075,0.844,0.418,,,,9.086336135864258,157.44664001464844,1.0,1.7744554281234741,hidden,160.22109985351562,3.5,1.8118807077407837,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0754395723342896,0.0,0.0,,,,9.253356337547302,167.77857971191406,1.0,1.7857755422592163,hidden,170.56436157226562,3.5,1.967580795288086,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1660034656524658,0.807,0.968,,,,9.195823550224304,178.1073760986328,1.0,1.8677741289138794,hidden,180.9751434326172,3.5,1.8280494213104248,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0713173151016235,0.515,0.093,,,,8.758379459381104,188.46920776367188,1.0,1.636073350906372,hidden,191.1052703857422,3.5,1.6223061084747314,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.945866048336029,0.107,0.0,,,,8.756935954093933,198.2989044189453,1.0,1.6343567371368408,hidden,200.93325805664062,3.5,1.6225792169570923,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8686198592185974,1.0,0.504,,,,8.948766946792603,208.001708984375,1.0,1.6616569757461548,hidden,210.66336059570312,3.5,1.7871099710464478,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8573082089424133,0.473,0.35,,,,9.00707197189331,217.819091796875,1.0,1.8687680959701538,hidden,220.68785095214844,3.5,1.6383038759231567,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8668615221977234,0.789,0.677,,,,9.240869522094727,227.6834716796875,1.0,1.8138830661773682,hidden,230.49734497070312,3.5,1.9269864559173584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9026842713356018,0.881,0.617,,,,9.11865758895874,237.79119873046875,1.0,1.8903318643569946,hidden,240.68153381347656,3.5,1.7283257246017456,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2519325017929077,0.223,0.842,,,,8.899324297904968,247.8125457763672,1.0,1.7417939901351929,hidden,250.55433654785156,3.5,1.6575303077697754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1857129335403442,0.785,0.374,,,,8.849591970443726,257.96380615234375,1.0,1.6837490797042847,hidden,260.6475524902344,3.5,1.665842890739441,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9207058548927307,0.445,0.703,,,,9.435405611991882,267.9991149902344,1.0,1.9562571048736572,hidden,270.9553527832031,3.5,1.979148507118225,fixation,1.0
57,2,,Fixation,,1.0881520509719849,,,fixation,5.0,run_end,3.614859461784363,278.355224609375,0.0,1.7117114067077637,hidden,280.0669250488281,0.0,1.9031480550765991,fixation,0.0
58,3,,Fixation,,0.8687601089477539,,,fixation,10.0,run_start,3.2721426486968994,0.0,0.0,1.610573649406433,hidden,1.610573649406433,0.0,1.6615689992904663,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1069016456604004,0.477,0.853,,,,8.534551501274109,4.140902519226074,1.0,1.763916015625,hidden,6.904818534851074,3.0,1.7706354856491089,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1463528871536255,0.825,0.24,,,,8.771580934524536,13.782356262207031,1.0,1.9593143463134766,hidden,16.741670608520508,3.0,1.8122665882110596,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0097945928573608,0.451,0.792,,,,8.497983455657959,23.70029067993164,1.0,1.749643087387085,hidden,26.449932098388672,3.0,1.748340368270874,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.022278070449829,0.924,0.65,,,,8.620068669319153,33.20806884765625,1.0,1.626231074333191,hidden,35.83429718017578,3.0,1.993837594985962,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8959125280380249,0.153,0.508,,,,8.517581820487976,42.85041427612305,1.0,1.7517718076705933,hidden,45.60218811035156,3.0,1.7658100128173828,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0731725692749023,0.456,0.199,,,,8.402604341506958,52.26390838623047,1.0,1.733327865600586,hidden,54.99723815917969,3.0,1.669276475906372,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8950147032737732,0.095,0.256,,,,8.342427492141724,61.73968505859375,1.0,1.6279778480529785,hidden,64.36766052246094,3.0,1.7144496440887451,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.999919056892395,0.655,0.0,,,,8.302724123001099,70.97712707519531,1.0,1.6298667192459106,hidden,73.60699462890625,3.0,1.672857403755188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9314035177230835,0.619,0.396,,,,8.686105847358704,80.27976989746094,1.0,1.8497103452682495,hidden,83.12947845458984,3.0,1.836395502090454,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1238198280334473,0.165,0.472,,,,8.611374735832214,89.89727783203125,1.0,1.8062562942504883,hidden,92.70353698730469,3.0,1.805118441581726,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9540782570838928,0.507,0.979,,,,8.430399894714355,99.63247680664062,1.0,1.726959228515625,hidden,102.35943603515625,3.0,1.7034406661987305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8864462375640869,0.904,0.764,,,,8.241631031036377,109.01695251464844,1.0,1.629115343093872,hidden,111.64607238769531,3.0,1.6125156879425049,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1832574605941772,0.645,0.537,,,,8.43693232536316,118.14502716064453,1.0,1.7594575881958008,hidden,120.90448760986328,3.0,1.6774747371673584,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3109703063964844,0.918,0.285,,,,8.41999900341034,127.76522064208984,1.0,1.693006992340088,hidden,130.45822143554688,3.0,1.7269920110702515,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0270999670028687,0.498,0.789,,,,8.631202697753906,137.49618530273438,1.0,1.7144989967346191,hidden,140.210693359375,3.0,1.916703701019287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1362824440002441,0.897,0.008,,,,8.382487058639526,147.1544952392578,1.0,1.7170672416687012,hidden,149.87156677246094,3.0,1.6654198169708252,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.007665753364563,0.671,0.479,,,,8.640225648880005,156.6732635498047,1.0,1.8521664142608643,hidden,159.52542114257812,3.0,1.7880592346191406,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8966184258460999,0.698,0.513,,,,8.384044528007507,166.32115173339844,1.0,1.676039457321167,hidden,168.9971923828125,3.0,1.7080050706863403,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2604999542236328,0.493,0.228,,,,8.597576141357422,175.60182189941406,1.0,1.7326041460037231,hidden,178.3344268798828,3.0,1.8649719953536987,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1298178434371948,0.853,0.36,,,,8.588232517242432,185.4598846435547,1.0,1.864741325378418,hidden,188.3246307373047,3.0,1.7234911918640137,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9454376697540283,0.491,0.22,,,,8.558271050453186,195.17794799804688,1.0,1.660645604133606,hidden,197.83859252929688,3.0,1.89762544631958,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9416982531547546,0.959,0.393,,,,8.648548126220703,204.68165588378906,1.0,1.8524706363677979,hidden,207.53411865234375,3.0,1.7960774898529053,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.215047836303711,0.272,0.169,,,,8.231813669204712,214.2718963623047,1.0,1.6216341257095337,hidden,216.89352416992188,3.0,1.6101795434951782,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2241849899291992,0.457,0.533,,,,8.546510219573975,223.71876525878906,1.0,1.8872146606445312,hidden,226.60597229003906,3.0,1.6592955589294434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8315526247024536,0.404,0.344,,,,8.896547198295593,233.4894561767578,1.0,1.9261701107025146,hidden,236.41561889648438,3.0,1.9703770875930786,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0150636434555054,0.251,0.085,,,,8.396565556526184,243.21755981445312,1.0,1.6302958726882935,hidden,245.8478546142578,3.0,1.7662696838378906,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9579737782478333,0.951,0.358,,,,8.81032907962799,252.62918090820312,1.0,1.944352388381958,hidden,255.5735321044922,3.0,1.8659766912460327,fixation,1.0
86,3,,Fixation,,1.1950942277908325,,,fixation,5.0,run_end,3.806025266647339,262.3974914550781,0.0,1.8892027139663696,hidden,264.28668212890625,0.0,1.9168225526809692,fixation,0.0
87,4,,Fixation,,1.0740469694137573,,,fixation,10.0,run_start,3.8009012937545776,0.0,0.0,1.9610786437988281,hidden,1.9610786437988281,0.0,1.8398226499557495,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3128306865692139,0.695,0.587,,,,8.788347601890564,4.874948501586914,1.0,1.952072024345398,hidden,7.827020168304443,3.0,1.836275577545166,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.94712895154953,0.0,0.725,,,,8.58242642879486,14.976126670837402,1.0,1.745349645614624,hidden,17.72147560119629,3.0,1.8370767831802368,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8663657903671265,0.095,0.374,,,,8.856226682662964,24.50568199157715,1.0,1.8810580968856812,hidden,27.38673973083496,3.0,1.9751685857772827,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0160746574401855,0.307,0.026,,,,8.649052262306213,34.228275299072266,1.0,1.703871488571167,hidden,36.93214416503906,3.0,1.9451807737350464,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9218338131904602,0.272,0.902,,,,8.822921514511108,43.893402099609375,1.0,1.8295482397079468,hidden,46.72294998168945,3.0,1.9933732748031616,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.159204125404358,0.006,0.424,,,,8.663815379142761,53.63815689086914,1.0,1.8333967924118042,hidden,56.471553802490234,3.0,1.830418586730957,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1754943132400513,0.927,0.754,,,,8.905527710914612,63.461177825927734,1.0,1.9365856647491455,hidden,66.39775848388672,3.0,1.9689420461654663,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1615864038467407,0.578,0.279,,,,8.631824254989624,73.54219818115234,1.0,1.9948821067810059,hidden,76.53707885742188,3.0,1.6369421482086182,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.099717378616333,0.816,0.546,,,,8.633030533790588,83.33560943603516,1.0,1.9769726991653442,hidden,86.31258392333984,3.0,1.6560578346252441,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8373967409133911,0.495,0.083,,,,8.731555581092834,93.068359375,1.0,1.7419769763946533,hidden,95.81033325195312,3.0,1.9895786046981812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0939830541610718,0.285,1.0,,,,8.471405982971191,102.6373062133789,1.0,1.8481321334838867,hidden,105.48544311523438,3.0,1.6232738494873047,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0086345672607422,0.261,0.407,,,,8.66630244255066,112.20269775390625,1.0,1.7129961252212524,hidden,114.91569519042969,3.0,1.9533063173294067,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8527146577835083,0.722,0.473,,,,8.527586936950684,121.87763214111328,1.0,1.834884524345398,hidden,124.71251678466797,3.0,1.6927024126052856,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.061799168586731,0.287,0.36,,,,8.884255409240723,131.2579345703125,1.0,1.8954001665115356,hidden,134.15333557128906,3.0,1.988855242729187,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.984398603439331,0.792,0.608,,,,8.253477573394775,141.20399475097656,1.0,1.6320503950119019,hidden,143.83604431152344,3.0,1.6214271783828735,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8167744874954224,0.603,0.0,,,,8.734137296676636,150.44186401367188,1.0,1.9072308540344238,hidden,153.34910583496094,3.0,1.826906442642212,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8672946095466614,0.692,0.856,,,,8.770815134048462,159.99278259277344,1.0,1.9073251485824585,hidden,162.9001007080078,3.0,1.8634899854660034,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1819018125534058,0.868,0.632,,,,8.277608513832092,169.63088989257812,1.0,1.6804676055908203,hidden,172.3113555908203,3.0,1.597140908241272,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9400418400764465,0.311,0.517,,,,8.681412696838379,179.09039306640625,1.0,1.9812908172607422,hidden,182.07168579101562,3.0,1.7001218795776367,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2756075859069824,0.654,0.498,,,,8.622066855430603,188.71185302734375,1.0,1.9304002523422241,hidden,191.6422576904297,3.0,1.691666603088379,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.854264497756958,0.79,0.898,,,,8.889615774154663,198.60952758789062,1.0,1.9672801494598389,hidden,201.57681274414062,3.0,1.9223356246948242,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2522062063217163,0.079,0.167,,,,8.739370822906494,208.35340881347656,1.0,1.991195559501648,hidden,211.3446044921875,3.0,1.7481752634048462,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.928141176700592,0.278,0.444,,,,8.45203983783722,218.34498596191406,1.0,1.7316173315048218,hidden,221.07659912109375,3.0,1.7204225063323975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8028546571731567,0.777,0.414,,,,8.586074590682983,227.7251739501953,1.0,1.7687182426452637,hidden,230.49388122558594,3.0,1.8173563480377197,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1738499402999878,0.451,0.109,,,,8.53572142124176,237.1140899658203,1.0,1.7067303657531738,hidden,239.82083129882812,3.0,1.8289910554885864,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.014583945274353,0.719,0.743,,,,8.462316870689392,246.82366943359375,1.0,1.8043017387390137,hidden,249.6279754638672,3.0,1.6580151319503784,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1959666013717651,0.753,0.149,,,,8.785461783409119,256.3005676269531,1.0,1.8398455381393433,hidden,259.1404113769531,3.0,1.9456162452697754,fixation,1.0
115,4,,Fixation,,1.1425175666809082,,,fixation,5.0,run_end,3.5292989015579224,266.281982421875,0.0,1.7624597549438477,hidden,268.0444641113281,0.0,1.7668391466140747,fixation,0.0
116,5,,Fixation,,0.8947125673294067,,,fixation,10.0,run_start,3.804327607154846,0.0,0.0,1.9192568063735962,hidden,1.9192568063735962,0.0,1.88507080078125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0238481760025024,0.562,0.399,,,,8.210253953933716,4.699040412902832,1.0,1.8919134140014648,hidden,7.590953826904297,2.5,1.818340539932251,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1669460535049438,0.0,0.622,,,,8.222673177719116,13.93314266204834,1.0,1.7596206665039062,hidden,16.69276237487793,2.5,1.96305251121521,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9928431510925293,0.351,0.583,,,,8.074787259101868,23.32276153564453,1.0,1.8080343008041382,hidden,26.130796432495117,2.5,1.7667529582977295,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9078925848007202,0.587,0.179,,,,8.005728602409363,32.3903923034668,1.0,1.6538125276565552,hidden,35.04420471191406,2.5,1.8519160747528076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9323112368583679,0.0,0.087,,,,8.452349662780762,41.304012298583984,1.0,1.9954242706298828,hidden,44.2994384765625,2.5,1.956925392150879,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.159769892692566,0.209,0.357,,,,8.227369666099548,50.68867492675781,1.0,1.8042774200439453,hidden,53.492950439453125,2.5,1.923092246055603,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0292558670043945,0.727,0.445,,,,7.822537183761597,60.07581329345703,1.0,1.5968080759048462,hidden,62.67262268066406,2.5,1.7257291078567505,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1459934711456299,0.571,0.287,,,,8.142141819000244,68.92760467529297,1.0,1.9780439138412476,hidden,71.90564727783203,2.5,1.6640979051589966,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0090293884277344,0.152,0.775,,,,7.898023962974548,78.21574401855469,1.0,1.60288667678833,hidden,80.8186264038086,2.5,1.7951372861862183,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8853247165679932,0.558,0.357,,,,8.386625409126282,87.12279510498047,1.0,1.963742971420288,hidden,90.08654022216797,2.5,1.9228824377059937,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1267026662826538,0.648,0.965,,,,8.168828845024109,96.39474487304688,1.0,1.8026984930038452,hidden,99.19744110107422,2.5,1.8661303520202637,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9270747303962708,0.675,0.461,,,,8.293648362159729,105.69027709960938,1.0,1.8324823379516602,hidden,108.52275848388672,2.5,1.9611660242080688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.153259515762329,0.441,0.379,,,,7.855398416519165,114.91100311279297,1.0,1.7001742124557495,hidden,117.61117553710938,2.5,1.6552242040634155,fixation,1.0
