trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9934868812561035,0.751,0.683,,,,10.479153633117676,118.0254135131836,1.0,2.41941499710083,hidden,121.44482421875,3.5,2.5597386360168457,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.711249828338623,0.944,0.345,,,,9.8687242269516,131.498046875,1.0,2.998255968093872,hidden,135.49630737304688,3.5,1.370468258857727,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1268129348754883,0.34,0.045,,,,8.84038507938385,144.07803344726562,1.0,1.4109501838684082,hidden,146.48898315429688,3.5,1.929434895515442,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.006704568862915,0.689,0.604,,,,10.089567184448242,154.04522705078125,1.0,1.5913112163543701,hidden,156.63653564453125,3.5,2.998255968093872,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.035433053970337,0.887,0.948,,,,9.405719995498657,166.14149475097656,1.0,0.9074640274047852,hidden,168.04896545410156,3.5,2.998255968093872,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.778101682662964,0.717,0.552,,,,11.403998136520386,177.5826416015625,1.0,2.998255968093872,hidden,181.58090209960938,3.5,2.9057421684265137,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2075517177581787,0.415,0.25,,,,7.896182715892792,191.76475524902344,1.0,1.6738741397857666,hidden,194.43862915039062,3.5,0.7223085761070251,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9934868812561035,0.218,0.554,,,,8.932768821716309,201.8684844970703,1.0,0.7673609256744385,hidden,203.63584899902344,3.5,2.66540789604187,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9934868812561035,0.615,0.751,,,,9.896831393241882,213.79473876953125,1.0,1.3985754251480103,hidden,216.1933135986328,3.5,2.998255968093872,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9934868812561035,0.405,0.202,,,,11.496511936187744,226.68505859375,1.0,2.998255968093872,hidden,230.68331909179688,3.5,2.998255968093872,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9934868812561035,0.79,0.362,,,,8.315465450286865,241.175048828125,1.0,2.285005807876587,hidden,244.46006774902344,3.5,0.5304596424102783,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9434551000595093,0.367,0.622,,,,9.126341164112091,252.4840087890625,1.0,2.998255968093872,hidden,256.4822692871094,3.5,0.628085196018219,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.091265320777893,0.175,0.84,,,,7.6928383111953735,263.5538024902344,1.0,1.1184616088867188,hidden,265.6722717285156,3.5,1.0743767023086548,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5171785354614258,1.0,0.706,,,,11.075368881225586,272.3379211425781,1.0,2.577112913131714,hidden,275.9150085449219,3.5,2.998255968093872,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9934868812561035,1.0,0.756,,,,9.627927899360657,284.9304504394531,1.0,2.998255968093872,hidden,288.9287109375,3.5,1.1296719312667847,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.568073570728302,0.686,0.671,,,,8.105067193508148,297.5518798828125,1.0,0.9294175505638123,hidden,299.4812927246094,3.5,1.675649642944336,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9934868812561035,0.041,0.434,,,,11.496511936187744,306.2250061035156,1.0,2.998255968093872,hidden,310.2232666015625,3.5,2.998255968093872,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9934868812561035,0.843,0.354,,,,8.210724174976349,320.7149963378906,1.0,2.0192010402679443,hidden,323.7342224121094,3.5,0.6915231347084045,fixation,1.0
28,1,,Fixation,,0.5909935832023621,,,fixation,5.0,run_end,4.571520566940308,331.9192199707031,0.0,1.5732645988464355,hidden,333.49249267578125,0.0,2.998255968093872,fixation,0.0
29,2,,Fixation,,2.9934868812561035,,,fixation,10.0,run_start,3.8170320987701416,0.0,0.0,1.401129961013794,hidden,1.401129961013794,0.0,2.4159021377563477,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9934868812561035,0.279,0.568,,,,9.466296195983887,6.810519218444824,1.0,0.9680402278900146,hidden,8.778558731079102,3.5,2.998255968093872,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9934868812561035,0.216,0.259,,,,9.26347941160202,19.270301818847656,1.0,2.998255968093872,hidden,23.268558502197266,3.5,0.7652234435081482,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2417442798614502,0.957,0.551,,,,9.883750319480896,31.527267456054688,1.0,1.385494351387024,hidden,33.91276168823242,3.5,2.998255968093872,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6168280243873596,0.211,0.467,,,,11.496511936187744,42.65276336669922,1.0,2.998255968093872,hidden,46.65102005004883,3.5,2.998255968093872,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7301063537597656,0.498,0.452,,,,11.496511936187744,54.7661018371582,1.0,2.998255968093872,hidden,58.76435852050781,3.5,2.998255968093872,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1183712482452393,0.125,1.0,,,,8.60071051120758,68.99272155761719,1.0,2.4239916801452637,hidden,72.41670989990234,3.5,0.6767188310623169,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8403786420822144,0.642,0.603,,,,9.763145327568054,79.71179962158203,1.0,2.998255968093872,hidden,83.7100601196289,3.5,1.2648893594741821,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9934868812561035,0.224,0.87,,,,8.291561484336853,91.3153305053711,1.0,1.2593227624893188,hidden,93.57464599609375,3.5,1.5322387218475342,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9934868812561035,0.719,0.775,,,,8.859711706638336,102.60037231445312,1.0,2.3914430141448975,hidden,105.9918212890625,3.5,0.9682686924934387,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4711874723434448,0.687,0.59,,,,10.045740127563477,114.45357513427734,1.0,2.9964420795440674,hidden,118.45001220703125,3.5,1.5492980480194092,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.673502206802368,0.235,0.422,,,,8.227956295013428,125.97050476074219,1.0,0.6913542747497559,hidden,127.66185760498047,3.5,2.036602020263672,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.44960880279541,0.984,0.961,,,,11.146997451782227,136.87196350097656,1.0,2.998255968093872,hidden,140.87020874023438,3.5,2.6487414836883545,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.396601438522339,0.073,0.395,,,,9.452630281448364,150.46856689453125,1.0,0.9938273429870605,hidden,152.46238708496094,3.5,2.9588029384613037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9934868812561035,0.586,0.369,,,,7.901462495326996,162.3177947998047,1.0,0.8611540198326111,hidden,164.178955078125,3.5,1.5403084754943848,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9934868812561035,0.63,0.367,,,,10.490787982940674,173.21275329589844,1.0,2.847154378890991,hidden,177.05990600585938,3.5,2.1436336040496826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9934868812561035,0.844,0.418,,,,9.448549270629883,186.697021484375,1.0,2.998255968093872,hidden,190.69528198242188,3.5,0.9502933025360107,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.537250518798828,0.0,0.0,,,,9.494354128837585,199.13905334472656,1.0,2.8512253761291504,hidden,202.9902801513672,3.5,1.143128752708435,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9934868812561035,0.807,0.968,,,,8.958718061447144,211.17066955566406,1.0,1.4912946224212646,hidden,213.66195678710938,3.5,1.967423439025879,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8927692770957947,0.515,0.093,,,,11.496511936187744,223.12286376953125,1.0,2.998255968093872,hidden,227.12112426757812,3.5,2.998255968093872,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9696993231773376,0.107,0.0,,,,8.390952348709106,235.51214599609375,1.0,0.5617251396179199,hidden,237.07386779785156,3.5,2.3292272090911865,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0317596197128296,1.0,0.504,,,,8.376189470291138,244.872802734375,1.0,1.0484066009521484,hidden,246.92120361328125,3.5,1.8277828693389893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9934868812561035,0.473,0.35,,,,9.65178120136261,254.28074645996094,1.0,2.998255968093872,hidden,258.27899169921875,3.5,1.1535252332687378,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9934868812561035,0.789,0.677,,,,8.777174353599548,266.926025390625,1.0,1.763037919998169,hidden,269.6890563964844,3.5,1.5141364336013794,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9934868812561035,0.881,0.617,,,,10.372692704200745,278.6966857910156,1.0,1.8744367361068726,hidden,281.57110595703125,3.5,2.998255968093872,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7288702726364136,0.223,0.842,,,,11.023479223251343,292.0628662109375,1.0,2.5252232551574707,hidden,295.58807373046875,3.5,2.998255968093872,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9391275644302368,0.785,0.374,,,,10.715734720230103,304.8152160644531,1.0,2.2174787521362305,hidden,308.0326843261719,3.5,2.998255968093872,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4317861795425415,0.445,0.703,,,,10.809022665023804,317.4700622558594,1.0,2.998255968093872,hidden,321.46832275390625,3.5,2.3107666969299316,fixation,1.0
57,2,,Fixation,,2.9934868812561035,,,fixation,5.0,run_end,5.996511936187744,329.71087646484375,0.0,2.998255968093872,hidden,332.7091369628906,0.0,2.998255968093872,fixation,0.0
58,3,,Fixation,,1.005611777305603,,,fixation,10.0,run_start,5.020017385482788,0.0,0.0,2.021761417388916,hidden,2.021761417388916,0.0,2.998255968093872,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5350255370140076,0.477,0.853,,,,9.383745193481445,6.025629043579102,1.0,2.998255968093872,hidden,10.023884773254395,3.0,1.3854892253875732,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9934868812561035,0.825,0.24,,,,10.011545419692993,15.9443998336792,1.0,2.998255968093872,hidden,19.942655563354492,3.0,2.013289451599121,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0823173522949219,0.451,0.792,,,,6.929158687591553,28.949432373046875,1.0,0.6812739372253418,hidden,30.630706787109375,3.0,1.247884750366211,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5038822889328003,0.924,0.65,,,,8.632582664489746,36.960906982421875,1.0,0.634326696395874,hidden,38.59523391723633,3.0,2.998255968093872,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9934868812561035,0.153,0.508,,,,10.125049352645874,46.097373962402344,1.0,2.998255968093872,hidden,50.09563064575195,3.0,2.126793384552002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9934868812561035,0.456,0.199,,,,8.091806769371033,59.21590805053711,1.0,0.9149342775344849,hidden,61.13084411621094,3.0,2.176872491836548,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7386797070503235,0.095,0.256,,,,10.996511936187744,70.30120086669922,1.0,2.998255968093872,hidden,74.2994613647461,3.0,2.998255968093872,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9934868812561035,0.655,0.0,,,,7.0972981452941895,82.03639221191406,1.0,1.0530048608779907,hidden,84.08940124511719,3.0,1.0442932844161987,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6054938435554504,0.619,0.396,,,,10.996511936187744,92.12718200683594,1.0,2.998255968093872,hidden,96.12543487548828,3.0,2.998255968093872,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9753130078315735,0.165,0.472,,,,8.776237607002258,103.72918701171875,1.0,0.7779816389083862,hidden,105.50716400146484,3.0,2.998255968093872,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.490407109260559,0.507,0.979,,,,8.698025107383728,113.4807357788086,1.0,2.998255968093872,hidden,117.47898864746094,3.0,0.699769139289856,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2567548751831055,0.904,0.764,,,,8.183492064476013,123.6691665649414,1.0,2.4685423374176025,hidden,127.13771057128906,3.0,0.7149497270584106,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9934868812561035,0.645,0.537,,,,9.01297116279602,134.1094207763672,1.0,2.998255968093872,hidden,138.107666015625,3.0,1.0147151947021484,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.23952054977417,0.918,0.285,,,,8.404068887233734,146.11587524414062,1.0,0.8174816966056824,hidden,147.933349609375,3.0,2.5865871906280518,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9934868812561035,0.498,0.789,,,,7.7612186670303345,155.75946044921875,1.0,2.0294086933135986,hidden,158.7888641357422,3.0,0.7318099737167358,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8593554496765137,0.897,0.008,,,,10.595174789428711,166.51417541503906,1.0,2.998255968093872,hidden,170.51242065429688,3.0,2.596918821334839,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4421128034591675,0.671,0.479,,,,6.885603189468384,178.9687042236328,1.0,1.2105739116668701,hidden,181.1792755126953,3.0,0.6750292778015137,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5683189630508423,0.698,0.513,,,,10.996511936187744,187.29641723632812,1.0,2.998255968093872,hidden,191.294677734375,3.0,2.998255968093872,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9934868812561035,0.493,0.228,,,,10.996511936187744,198.8612518310547,1.0,2.998255968093872,hidden,202.8594970703125,3.0,2.998255968093872,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9934868812561035,0.853,0.36,,,,6.846725940704346,212.8512420654297,1.0,0.6171269416809082,hidden,214.46836853027344,3.0,1.2295989990234375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9934868812561035,0.491,0.22,,,,9.783086776733398,222.6914520263672,1.0,1.7848308086395264,hidden,225.47628784179688,3.0,2.998255968093872,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7067766189575195,0.959,0.393,,,,8.716629683971405,235.46803283691406,1.0,2.998255968093872,hidden,239.46629333496094,3.0,0.718373715877533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6286462545394897,0.272,0.169,,,,10.996511936187744,246.8914337158203,1.0,2.998255968093872,hidden,250.8896942138672,3.0,2.998255968093872,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6835105419158936,0.457,0.533,,,,6.756905436515808,259.5166015625,1.0,0.6300628185272217,hidden,261.14666748046875,3.0,1.1268426179885864,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.998512327671051,0.404,0.344,,,,9.927889466285706,266.9570007324219,1.0,2.998255968093872,hidden,270.95526123046875,3.0,1.9296334981918335,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9934868812561035,0.251,0.085,,,,9.801427841186523,277.8834228515625,1.0,2.964622974395752,hidden,281.8480224609375,3.0,1.8368048667907715,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7938077449798584,0.951,0.358,,,,7.004890143871307,290.6783142089844,1.0,1.0309425592422485,hidden,292.7092590332031,3.0,0.9739475846290588,fixation,1.0
86,3,,Fixation,,1.2723661661148071,,,fixation,5.0,run_end,3.79244601726532,300.4770202636719,0.0,2.998255968093872,hidden,303.47528076171875,0.0,0.7941900491714478,fixation,0.0
87,4,,Fixation,,2.3797850608825684,,,fixation,10.0,run_start,2.65319162607193,0.0,0.0,0.6966269612312317,hidden,0.6966269612312317,0.0,1.9565646648406982,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5147672891616821,0.695,0.587,,,,7.263890743255615,5.0329766273498535,1.0,1.5526738166809082,hidden,7.585650444030762,3.0,0.711216926574707,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9934868812561035,0.0,0.725,,,,8.656607151031494,13.81163501739502,1.0,0.6583511829376221,hidden,15.469985961914062,3.0,2.998255968093872,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9934868812561035,0.095,0.374,,,,10.869534492492676,25.461729049682617,1.0,2.998255968093872,hidden,29.459983825683594,3.0,2.8712785243988037,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9934868812561035,0.307,0.026,,,,10.996511936187744,39.32474899291992,1.0,2.998255968093872,hidden,43.32300567626953,3.0,2.998255968093872,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.548090398311615,0.272,0.902,,,,8.568640947341919,53.31475067138672,1.0,2.998255968093872,hidden,57.31300354003906,3.0,0.5703849792480469,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3829824924468994,0.006,0.424,,,,8.14182698726654,62.431480407714844,1.0,1.7006027698516846,hidden,65.132080078125,3.0,1.441224217414856,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9934868812561035,0.927,0.754,,,,9.334630727767944,72.95629119873047,1.0,2.440384864807129,hidden,76.39667510986328,3.0,1.8942458629608154,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0591963529586792,0.578,0.279,,,,7.951473355293274,85.28440856933594,1.0,1.2780225276947021,hidden,87.56243133544922,3.0,1.6734508275985718,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1892071962356567,0.816,0.546,,,,8.47236168384552,94.29507446289062,1.0,2.806483030319214,hidden,98.1015625,3.0,0.6658786535263062,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8660132884979248,0.495,0.083,,,,8.661702930927277,103.95664978027344,1.0,0.6634469628334045,hidden,105.6200942993164,3.0,2.998255968093872,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9934868812561035,0.285,1.0,,,,6.991318941116333,114.48435974121094,1.0,0.635212779045105,hidden,116.11957550048828,3.0,1.356106162071228,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7450025677680969,0.261,0.407,,,,6.667273640632629,124.46916961669922,1.0,0.5738725662231445,hidden,126.04303741455078,3.0,1.0934010744094849,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0989781618118286,0.722,0.473,,,,10.996511936187744,131.88143920898438,1.0,2.998255968093872,hidden,135.87969970703125,3.0,2.998255968093872,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.085179328918457,0.287,0.36,,,,8.726492166519165,143.9769287109375,1.0,2.998255968093872,hidden,147.97518920898438,3.0,0.728236198425293,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2007837295532227,0.792,0.608,,,,10.79268741607666,153.78860473632812,1.0,2.794431447982788,hidden,157.58303833007812,3.0,2.998255968093872,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9934868812561035,0.603,0.0,,,,8.701842904090881,166.78207397460938,1.0,1.3432303667068481,hidden,169.12530517578125,3.0,2.358612537384033,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.414180040359497,0.692,0.856,,,,8.487910985946655,178.47740173339844,1.0,2.2491977214813232,hidden,181.7266082763672,3.0,1.238713264465332,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9934868812561035,0.868,0.632,,,,9.534311652183533,189.37950134277344,1.0,2.938084840774536,hidden,193.3175811767578,3.0,1.5962268114089966,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0847270488739014,0.311,0.517,,,,8.81360113620758,201.9073028564453,1.0,2.170591354370117,hidden,205.077880859375,3.0,1.6430097818374634,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9265339374542236,0.654,0.498,,,,10.754432678222656,211.8056182861328,1.0,2.756176710128784,hidden,215.56179809570312,3.0,2.998255968093872,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9934868812561035,0.79,0.898,,,,10.24371886253357,225.48658752441406,1.0,2.998255968093872,hidden,229.48484802246094,3.0,2.2454628944396973,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5235743522644043,0.079,0.167,,,,9.557293176651001,238.7238006591797,1.0,2.007183074951172,hidden,241.73098754882812,3.0,2.550110101699829,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9934868812561035,0.278,0.444,,,,10.996511936187744,248.80465698242188,1.0,2.998255968093872,hidden,252.80291748046875,3.0,2.998255968093872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8407729268074036,0.777,0.414,,,,8.04659789800644,262.794677734375,1.0,0.6507334113121033,hidden,264.4454040527344,3.0,2.395864486694336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9934868812561035,0.451,0.109,,,,8.872489929199219,271.6820373535156,1.0,2.646698236465454,hidden,275.3287353515625,3.0,1.2257916927337646,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9934868812561035,0.719,0.743,,,,9.39800488948822,283.5480041503906,1.0,2.998255968093872,hidden,287.5462646484375,3.0,1.3997489213943481,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9934868812561035,0.753,0.149,,,,10.284939765930176,295.93951416015625,1.0,2.2866837978363037,hidden,299.2261962890625,3.0,2.998255968093872,fixation,1.0
115,4,,Fixation,,0.5292807817459106,,,fixation,5.0,run_end,5.996511936187744,309.2179260253906,0.0,2.998255968093872,hidden,312.2161865234375,0.0,2.998255968093872,fixation,0.0
116,5,,Fixation,,2.6881103515625,,,fixation,10.0,run_start,3.542929530143738,0.0,0.0,0.5446735620498657,hidden,0.5446735620498657,0.0,2.998255968093872,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7714637517929077,0.562,0.399,,,,9.453592777252197,6.231040000915527,1.0,2.8232474327087402,hidden,10.05428695678711,2.5,2.130345344543457,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1254593133926392,0.0,0.622,,,,9.032569169998169,16.456096649169922,1.0,2.998255968093872,hidden,20.45435333251953,2.5,1.5343132019042969,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9934868812561035,0.351,0.583,,,,9.80416226387024,26.614124298095703,1.0,2.305906295776367,hidden,29.92003059387207,2.5,2.998255968093872,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9934868812561035,0.587,0.179,,,,8.850033164024353,39.411773681640625,1.0,1.351777195930481,hidden,41.7635498046875,2.5,2.998255968093872,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.638512134552002,0.0,0.087,,,,7.97683322429657,51.25529479980469,1.0,1.9568430185317993,hidden,54.212135314941406,2.5,1.5199902057647705,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7134131193161011,0.209,0.357,,,,7.652806401252747,61.87063980102539,1.0,2.632935047149658,hidden,65.50357818603516,2.5,0.5198713541030884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9934868812561035,0.727,0.445,,,,7.1054768562316895,70.23686218261719,1.0,1.8609896898269653,hidden,73.09784698486328,2.5,0.7444871664047241,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0183433294296265,0.571,0.287,,,,6.316511392593384,80.33582305908203,1.0,0.9137272238731384,hidden,82.24954986572266,2.5,0.9027841687202454,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9002435207366943,0.152,0.775,,,,9.355260491371155,87.6706771850586,1.0,1.8570045232772827,hidden,90.52767944335938,2.5,2.998255968093872,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9934868812561035,0.558,0.357,,,,8.823702335357666,99.92617797851562,1.0,2.998255968093872,hidden,103.9244384765625,2.5,1.325446367263794,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.693052053451538,0.648,0.965,,,,10.496511936187744,111.74337005615234,1.0,2.998255968093872,hidden,115.74162292480469,2.5,2.998255968093872,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9934868812561035,0.675,0.461,,,,9.012932538986206,123.93293762207031,1.0,1.514676570892334,hidden,126.4476089477539,2.5,2.998255968093872,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9934868812561035,0.441,0.379,,,,10.496511936187744,135.93936157226562,1.0,2.998255968093872,hidden,139.93760681152344,2.5,2.998255968093872,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9934868812561035,0.256,0.067,,,,8.370173752307892,149.42935180664062,1.0,2.998255968093872,hidden,153.4276123046875,2.5,0.8719177842140198,fixation,1.0
