trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.9999678134918213,0.686,0.671,,,,9.050961315631866,302.1404724121094,1.0,2.9972004890441895,hidden,306.1376647949219,3.5,0.553760826587677,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9999678134918213,0.041,0.434,,,,8.996958374977112,314.19140625,1.0,2.2446749210357666,hidden,317.4360656738281,3.5,1.2522834539413452,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999678134918213,0.843,0.354,,,,11.168261766433716,326.1883239746094,1.0,2.6710612773895264,hidden,329.859375,3.5,2.9972004890441895,fixation,1.0
28,1,,Fixation,,2.9999678134918213,,,fixation,5.0,run_end,4.060425877571106,340.3565673828125,0.0,2.9972004890441895,hidden,343.353759765625,0.0,1.0632253885269165,fixation,0.0
29,2,,Fixation,,2.9999678134918213,,,fixation,10.0,run_start,5.565006732940674,0.0,0.0,2.5678062438964844,hidden,2.5678062438964844,0.0,2.9972004890441895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5561419725418091,0.279,0.568,,,,9.728944420814514,8.564974784851074,1.0,2.9972004890441895,hidden,12.562174797058105,3.5,1.2317439317703247,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4536454677581787,0.216,0.259,,,,11.494400978088379,18.850061416625977,1.0,2.9972004890441895,hidden,22.847261428833008,3.5,2.9972004890441895,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6915557384490967,0.957,0.551,,,,8.013425827026367,32.7981071472168,1.0,1.089088797569275,hidden,34.8871955871582,3.5,1.4243370294570923,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8473826050758362,0.211,0.467,,,,9.730024814605713,43.503089904785156,1.0,2.9972004890441895,hidden,47.50028991699219,3.5,1.2328243255615234,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6498374938964844,0.498,0.452,,,,9.226631164550781,54.08049774169922,1.0,2.192439556121826,hidden,57.2729377746582,3.5,1.534191608428955,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.03324818611145,0.125,1.0,,,,7.452609360218048,65.95696258544922,1.0,1.197350025177002,hidden,68.15431213378906,3.5,0.7552593350410461,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6062842607498169,0.642,0.603,,,,10.106070876121521,75.44282531738281,1.0,1.6088703870773315,hidden,78.05169677734375,3.5,2.9972004890441895,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7321163415908813,0.224,0.87,,,,7.553754925727844,86.1551742553711,1.0,1.0853686332702637,hidden,88.24054718017578,3.5,0.9683862924575806,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.472193956375122,0.719,0.775,,,,11.494400978088379,94.44104766845703,1.0,2.9972004890441895,hidden,98.43824768066406,3.5,2.9972004890441895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9999678134918213,0.687,0.59,,,,9.236400842666626,107.40764617919922,1.0,0.7392003536224365,hidden,109.14684295654297,3.5,2.9972004890441895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9999678134918213,0.235,0.422,,,,9.256951570510864,119.64401245117188,1.0,2.5481672286987305,hidden,123.19217681884766,3.5,1.2087843418121338,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999678134918213,0.984,0.961,,,,9.610639929771423,131.9009246826172,1.0,1.1134394407272339,hidden,134.01437377929688,3.5,2.9972004890441895,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9999678134918213,0.073,0.395,,,,11.494400978088379,144.51153564453125,1.0,2.9972004890441895,hidden,148.5087432861328,3.5,2.9972004890441895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9999678134918213,0.586,0.369,,,,10.11104691028595,159.0059051513672,1.0,1.6138464212417603,hidden,161.6197509765625,3.5,2.9972004890441895,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9999678134918213,0.63,0.367,,,,11.032884359359741,172.11692810058594,1.0,2.9972004890441895,hidden,176.11412048339844,3.5,2.5356838703155518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1040472984313965,0.844,0.418,,,,10.056602716445923,186.1497802734375,1.0,2.9972004890441895,hidden,190.14697265625,3.5,1.5594022274017334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9999678134918213,0.0,0.0,,,,8.804617643356323,198.3104248046875,1.0,2.269375801086426,hidden,201.57980346679688,3.5,1.0352418422698975,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1478229761123657,0.807,0.968,,,,11.494400978088379,210.11500549316406,1.0,2.9972004890441895,hidden,214.11221313476562,3.5,2.9972004890441895,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999678134918213,0.515,0.093,,,,7.961792349815369,222.75723266601562,1.0,1.328618049621582,hidden,225.08584594726562,3.5,1.1331743001937866,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9936691522598267,0.107,0.0,,,,11.494400978088379,233.718994140625,1.0,2.9972004890441895,hidden,237.71620178222656,3.5,2.9972004890441895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.038663625717163,1.0,0.504,,,,8.962914764881134,247.20706176757812,1.0,0.8363538384437561,hidden,249.04342651367188,3.5,2.626560926437378,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9999678134918213,0.473,0.35,,,,9.638409972190857,257.2086486816406,1.0,2.4858055114746094,hidden,260.6944580078125,3.5,1.6526044607162476,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9999678134918213,0.789,0.677,,,,9.915918707847595,269.8470153808594,1.0,1.8537811040878296,hidden,272.7008056640625,3.5,2.5621376037597656,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999678134918213,0.881,0.617,,,,9.935890913009644,282.7629089355469,1.0,2.106144428253174,hidden,285.8690490722656,3.5,2.3297464847564697,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999678134918213,0.223,0.842,,,,9.481753170490265,295.6987609863281,1.0,2.9972004890441895,hidden,299.6959533691406,3.5,0.9845526814460754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5864103436470032,0.785,0.374,,,,9.090378940105438,308.18048095703125,1.0,2.9972004890441895,hidden,312.17767333984375,3.5,0.5931784510612488,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4691882133483887,0.445,0.703,,,,9.749623894691467,317.8572692871094,1.0,1.2524234056472778,hidden,320.1097106933594,3.5,2.9972004890441895,fixation,1.0
57,2,,Fixation,,2.9999678134918213,,,fixation,5.0,run_end,3.6886796951293945,329.0760803222656,0.0,2.9972004890441895,hidden,332.07330322265625,0.0,0.6914792060852051,fixation,0.0
58,3,,Fixation,,0.736771285533905,,,fixation,10.0,run_start,3.646300733089447,0.0,0.0,0.6491002440452576,hidden,0.6491002440452576,0.0,2.9972004890441895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9999678134918213,0.477,0.853,,,,8.707931220531464,4.3830718994140625,1.0,0.7107307314872742,hidden,6.0938029289245605,3.0,2.9972004890441895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0642905235290527,0.825,0.24,,,,9.881836652755737,16.090970993041992,1.0,2.0672922134399414,hidden,19.15826416015625,3.0,2.814544439315796,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1770097017288208,0.451,0.792,,,,10.722540140151978,27.037097930908203,1.0,2.725339651107788,hidden,30.76243782043457,3.0,2.9972004890441895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1729577779769897,0.924,0.65,,,,8.511223435401917,38.936649322509766,1.0,2.6274986267089844,hidden,42.56414794921875,3.0,0.8837248086929321,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999678134918213,0.153,0.508,,,,10.994400978088379,48.62083053588867,1.0,2.9972004890441895,hidden,52.6180305480957,3.0,2.9972004890441895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9999678134918213,0.456,0.199,,,,7.254481017589569,62.615196228027344,1.0,0.5604282021522522,hidden,64.17562866210938,3.0,1.694052815437317,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999678134918213,0.095,0.256,,,,10.994400978088379,72.86964416503906,1.0,2.9972004890441895,hidden,76.8668441772461,3.0,2.9972004890441895,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6604230403900146,0.655,0.0,,,,7.691632866859436,86.864013671875,1.0,1.31594979763031,hidden,89.17996215820312,3.0,1.375683069229126,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8071690797805786,0.619,0.396,,,,8.753939688205719,97.21607208251953,1.0,2.9972004890441895,hidden,101.21327209472656,3.0,0.7567391991615295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9999678134918213,0.165,0.472,,,,10.65732741355896,106.77718353271484,1.0,2.6601269245147705,hidden,110.43730926513672,3.0,2.9972004890441895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999678134918213,0.507,0.979,,,,10.994400978088379,120.43447875976562,1.0,2.9972004890441895,hidden,124.43167877197266,3.0,2.9972004890441895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9999678134918213,0.904,0.764,,,,7.494862079620361,134.42884826660156,1.0,1.078346610069275,hidden,136.50718688964844,3.0,1.4165154695510864,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999678134918213,0.645,0.537,,,,7.7595173716545105,144.92367553710938,1.0,0.9985812306404114,hidden,146.92225646972656,3.0,1.7609361410140991,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.144392490386963,0.918,0.285,,,,9.139374375343323,155.68316650390625,1.0,2.9972004890441895,hidden,159.68035888671875,3.0,1.1421738862991333,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.582301139831543,0.498,0.789,,,,9.503053188323975,165.9669189453125,1.0,2.9972004890441895,hidden,169.96412658691406,3.0,1.5058526992797852,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.59611976146698,0.897,0.008,,,,8.763615250587463,176.05227661132812,1.0,1.6164125204086304,hidden,178.66868591308594,3.0,2.147202730178833,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9999678134918213,0.671,0.479,,,,10.994400978088379,186.41201782226562,1.0,2.9972004890441895,hidden,190.40921020507812,3.0,2.9972004890441895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9999678134918213,0.698,0.513,,,,8.875508725643158,200.40638732910156,1.0,2.9972004890441895,hidden,204.40357971191406,3.0,0.8783082365989685,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999678134918213,0.493,0.228,,,,9.73115360736847,212.2818603515625,1.0,2.9972004890441895,hidden,216.27906799316406,3.0,1.7339531183242798,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.810139536857605,0.853,0.36,,,,10.994400978088379,225.0129852294922,1.0,2.9972004890441895,hidden,229.0101776123047,3.0,2.9972004890441895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9999678134918213,0.491,0.22,,,,9.587257862091064,237.81752014160156,1.0,2.9972004890441895,hidden,241.81472778320312,3.0,1.590057373046875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2604931592941284,0.959,0.393,,,,8.968182921409607,250.40475463867188,1.0,2.9972004890441895,hidden,254.40194702148438,3.0,0.9709824323654175,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9999678134918213,0.272,0.169,,,,8.843731880187988,260.6334228515625,1.0,0.8465313911437988,hidden,262.4799499511719,3.0,2.9972004890441895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3863049745559692,0.457,0.533,,,,10.994400978088379,272.47711181640625,1.0,2.9972004890441895,hidden,276.4743347167969,3.0,2.9972004890441895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999678134918213,0.404,0.344,,,,9.553421258926392,284.8578186035156,1.0,1.5562207698822021,hidden,287.4140625,3.0,2.9972004890441895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9999678134918213,0.251,0.085,,,,8.67064517736435,297.4112243652344,1.0,2.9972004890441895,hidden,301.4084167480469,3.0,0.6734446883201599,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.884662389755249,0.951,0.358,,,,8.574676990509033,309.0818176269531,1.0,0.8833463191986084,hidden,310.9651794433594,3.0,2.691330671310425,fixation,1.0
86,3,,Fixation,,2.034945249557495,,,fixation,5.0,run_end,5.167586088180542,320.5411682128906,0.0,2.9972004890441895,hidden,323.5383605957031,0.0,2.1703855991363525,fixation,0.0
87,4,,Fixation,,0.9463965892791748,,,fixation,10.0,run_start,2.9394232034683228,0.0,0.0,1.651798129081726,hidden,1.651798129081726,0.0,1.2876250743865967,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6384319067001343,0.695,0.587,,,,8.654457151889801,3.885819911956787,1.0,0.6572566628456116,hidden,5.543076515197754,3.0,2.9972004890441895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999678134918213,0.0,0.725,,,,10.91978907585144,14.178709030151367,1.0,2.922588586807251,hidden,18.10129737854004,3.0,2.9972004890441895,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.009103775024414,0.095,0.374,,,,10.412601947784424,28.098464965820312,1.0,2.9972004890441895,hidden,32.095664978027344,3.0,2.4154014587402344,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4063951969146729,0.307,0.026,,,,7.132744789123535,39.520172119140625,1.0,0.7691463232040405,hidden,41.2893180847168,3.0,1.3635984659194946,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4308314323425293,0.272,0.902,,,,9.473620772361755,48.05931091308594,1.0,1.476420283317566,hidden,50.53573226928711,3.0,2.9972004890441895,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9452245235443115,0.006,0.424,,,,9.630628228187561,59.96376419067383,1.0,1.6334277391433716,hidden,62.597190856933594,3.0,2.9972004890441895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9999678134918213,0.927,0.754,,,,10.994400978088379,70.53961944580078,1.0,2.9972004890441895,hidden,74.53681945800781,3.0,2.9972004890441895,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9999678134918213,0.578,0.279,,,,10.994400978088379,84.53398895263672,1.0,2.9972004890441895,hidden,88.53118896484375,3.0,2.9972004890441895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9999678134918213,0.816,0.546,,,,8.85511177778244,98.52835083007812,1.0,2.9972004890441895,hidden,102.52555084228516,3.0,0.8579112887382507,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1678025722503662,0.495,0.083,,,,7.527041256427765,110.38343048095703,1.0,0.6567183136940002,hidden,112.04015350341797,3.0,1.8703229427337646,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999678134918213,0.285,1.0,,,,8.601384162902832,119.07827758789062,1.0,2.9972004890441895,hidden,123.07547760009766,3.0,0.6041836738586426,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999678134918213,0.261,0.407,,,,9.786514043807983,130.67962646484375,1.0,1.789313554763794,hidden,133.4689483642578,3.0,2.9972004890441895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9999678134918213,0.722,0.473,,,,8.038541316986084,143.4661102294922,1.0,1.2464443445205688,hidden,145.71255493164062,3.0,1.7920969724655151,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999678134918213,0.287,0.36,,,,9.46554410457611,154.50462341308594,1.0,2.806692600250244,hidden,158.31130981445312,3.0,1.6588515043258667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.534423828125,0.792,0.608,,,,10.994400978088379,166.9701385498047,1.0,2.9972004890441895,hidden,170.9673309326172,3.0,2.9972004890441895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999678134918213,0.603,0.0,,,,9.436898350715637,178.49896240234375,1.0,1.4396978616714478,hidden,180.93865966796875,3.0,2.9972004890441895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999678134918213,0.692,0.856,,,,9.191819190979004,190.93582153320312,1.0,1.9826529026031494,hidden,193.91847229003906,3.0,2.2091662883758545,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9033677577972412,0.868,0.632,,,,9.90505576133728,203.1276092529297,1.0,2.9972004890441895,hidden,207.12481689453125,3.0,1.9078552722930908,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1341379880905151,0.311,0.517,,,,7.653226315975189,213.93603515625,1.0,0.6227104067802429,hidden,215.55874633789062,3.0,2.0305159091949463,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.241154432296753,0.654,0.498,,,,10.994400978088379,222.72340393066406,1.0,2.9972004890441895,hidden,226.72059631347656,3.0,2.9972004890441895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.543469190597534,0.79,0.898,,,,9.280991435050964,235.95895385742188,1.0,1.283790946006775,hidden,238.24273681640625,3.0,2.9972004890441895,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9999678134918213,0.079,0.167,,,,8.912073314189911,247.78341674804688,1.0,0.9148728251457214,hidden,249.6982879638672,3.0,2.9972004890441895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999678134918213,0.278,0.444,,,,9.980966567993164,259.6954650878906,1.0,1.9837660789489746,hidden,262.6792297363281,3.0,2.9972004890441895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5153911709785461,0.777,0.414,,,,8.796966910362244,272.6763916015625,1.0,2.4047510623931885,hidden,276.0811462402344,3.0,1.3922158479690552,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.338942050933838,0.451,0.109,,,,9.77381694316864,281.9887390136719,1.0,1.7766164541244507,hidden,284.7653503417969,3.0,2.9972004890441895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3177015781402588,0.719,0.743,,,,9.470311045646667,294.10150146484375,1.0,2.9972004890441895,hidden,298.09869384765625,3.0,1.473110556602478,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1325981616973877,0.753,0.149,,,,10.191837787628174,304.8895263671875,1.0,2.1946372985839844,hidden,308.08416748046875,3.0,2.9972004890441895,fixation,1.0
115,4,,Fixation,,1.7469332218170166,,,fixation,5.0,run_end,5.994400978088379,317.2139587402344,0.0,2.9972004890441895,hidden,320.2111511230469,0.0,2.9972004890441895,fixation,0.0
116,5,,Fixation,,2.8755578994750977,,,fixation,10.0,run_start,5.994400978088379,0.0,0.0,2.9972004890441895,hidden,2.9972004890441895,0.0,2.9972004890441895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.860996663570404,0.562,0.399,,,,9.405280590057373,8.869958877563477,1.0,2.9972004890441895,hidden,12.867158889770508,2.5,1.9080801010131836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4082832336425781,0.0,0.622,,,,8.769744873046875,19.1362361907959,1.0,1.2725443840026855,hidden,21.408781051635742,2.5,2.9972004890441895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6596827507019043,0.351,0.583,,,,9.67023777961731,29.31426429748535,1.0,2.9972004890441895,hidden,33.311466217041016,2.5,2.17303729057312,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8283169269561768,0.587,0.179,,,,8.579803466796875,39.64418411254883,1.0,1.0826029777526855,hidden,41.72678756713867,2.5,2.9972004890441895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999678134918213,0.0,0.087,,,,6.8215444684028625,49.052303314208984,1.0,1.5228134393692017,hidden,51.57511901855469,2.5,0.7987310290336609,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9999678134918213,0.209,0.357,,,,8.41649580001831,58.873817443847656,1.0,2.3222546577453613,hidden,62.19607162475586,2.5,1.5942411422729492,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9999678134918213,0.727,0.445,,,,10.494400978088379,70.290283203125,1.0,2.9972004890441895,hidden,74.28748321533203,2.5,2.9972004890441895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0543036460876465,0.571,0.287,,,,8.520150661468506,83.78465270996094,1.0,1.0229501724243164,hidden,85.80760192871094,2.5,2.9972004890441895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999678134918213,0.152,0.775,,,,10.489961624145508,94.35910034179688,1.0,2.9927611351013184,hidden,98.35186767578125,2.5,2.9972004890441895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7765957117080688,0.558,0.357,,,,8.621590614318848,107.84903717041016,1.0,1.1243901252746582,hidden,109.97342681884766,2.5,2.9972004890441895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999678134918213,0.648,0.965,,,,10.494400978088379,117.24722290039062,1.0,2.9972004890441895,hidden,121.24442291259766,2.5,2.9972004890441895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5142130255699158,0.675,0.461,,,,9.478317022323608,130.74159240722656,1.0,1.981116533279419,hidden,133.7227020263672,2.5,2.9972004890441895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1471514701843262,0.441,0.379,,,,8.20740282535553,140.73411560058594,1.0,2.9972004890441895,hidden,144.7313232421875,2.5,0.7102023363113403,fixation,1.0
