trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.628302276134491,0.751,0.683,,,,9.415047943592072,122.43312072753906,1.0,0.916394054889679,hidden,124.34951782226562,3.5,2.9986538887023926,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.997392177581787,0.944,0.345,,,,9.477759182453156,132.47647094726562,1.0,2.9986538887023926,hidden,136.47512817382812,3.5,0.9791052937507629,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.08170485496521,0.34,0.045,,,,11.497307777404785,144.95162963867188,1.0,2.9986538887023926,hidden,148.9502716064453,3.5,2.9986538887023926,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.997392177581787,0.689,0.604,,,,9.163134336471558,158.5306396484375,1.0,0.664480447769165,hidden,160.1951141357422,3.5,2.9986538887023926,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.997392177581787,0.887,0.948,,,,9.4824777841568,170.691162109375,1.0,2.9986538887023926,hidden,174.6898193359375,3.5,0.9838238954544067,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.997392177581787,0.717,0.552,,,,9.909740924835205,183.17103576660156,1.0,1.4110870361328125,hidden,185.58212280273438,3.5,2.9986538887023926,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8707396984100342,0.415,0.25,,,,10.87794542312622,196.0781707763672,1.0,2.9986538887023926,hidden,200.0768280029297,3.5,2.379291534423828,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7797772884368896,0.218,0.554,,,,9.863239407539368,207.8268585205078,1.0,1.719610571861267,hidden,210.5464630126953,3.5,2.6436288356781006,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997392177581787,0.615,0.751,,,,9.476239442825317,220.46986389160156,1.0,1.8567862510681152,hidden,223.32666015625,3.5,2.119453191757202,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9076652526855469,0.405,0.202,,,,9.639328479766846,232.94349670410156,1.0,1.1406745910644531,hidden,235.08416748046875,3.5,2.9986538887023926,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.39622163772583,0.79,0.362,,,,8.179216861724854,243.49049377441406,1.0,1.5921211242675781,hidden,246.08261108398438,3.5,1.0870957374572754,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5180838108062744,0.367,0.622,,,,7.771964251995087,253.06593322753906,1.0,1.4120606184005737,hidden,255.47799682617188,3.5,0.8599036335945129,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4631948471069336,0.175,0.84,,,,8.477303743362427,261.3559875488281,1.0,0.719926118850708,hidden,263.0758972167969,3.5,2.2573776245117188,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8860242366790771,1.0,0.706,,,,11.486551284790039,272.2964782714844,1.0,2.9986538887023926,hidden,276.2951354980469,3.5,2.9878973960876465,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.453999638557434,1.0,0.756,,,,11.222562074661255,285.6690673828125,1.0,2.7239081859588623,hidden,289.3929748535156,3.5,2.9986538887023926,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.495525598526001,0.686,0.671,,,,11.497307777404785,298.3456115722656,1.0,2.9986538887023926,hidden,302.3442687988281,3.5,2.9986538887023926,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8462837934494019,0.041,0.434,,,,11.497307777404785,311.33843994140625,1.0,2.9986538887023926,hidden,315.33709716796875,3.5,2.9986538887023926,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9022719860076904,0.843,0.354,,,,11.497307777404785,323.6820373535156,1.0,2.9986538887023926,hidden,327.6806945800781,3.5,2.9986538887023926,fixation,1.0
28,1,,Fixation,,1.0282597541809082,,,fixation,5.0,run_end,2.5695310831069946,336.0816345214844,0.0,1.152837872505188,hidden,337.2344665527344,0.0,1.4166932106018066,fixation,0.0
29,2,,Fixation,,1.1525503396987915,,,fixation,10.0,run_start,3.4033260345458984,0.0,0.0,2.6971168518066406,hidden,2.6971168518066406,0.0,0.7062091827392578,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6265961527824402,0.279,0.568,,,,11.17277216911316,4.5558762550354,1.0,2.6741182804107666,hidden,8.229994773864746,3.5,2.9986538887023926,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.997392177581787,0.216,0.259,,,,11.497307777404785,16.35524559020996,1.0,2.9986538887023926,hidden,20.353899002075195,3.5,2.9986538887023926,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.997392177581787,0.957,0.551,,,,11.055637121200562,30.849945068359375,1.0,2.9986538887023926,hidden,34.84859848022461,3.5,2.556983232498169,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.365604281425476,0.211,0.467,,,,9.96012568473816,44.90297317504883,1.0,2.827660083770752,hidden,48.73063278198242,3.5,1.6324656009674072,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8405161499977112,0.498,0.452,,,,11.497307777404785,56.228702545166016,1.0,2.9986538887023926,hidden,60.22735595703125,3.5,2.9986538887023926,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997392177581787,0.125,1.0,,,,9.746844053268433,68.5665283203125,1.0,2.052999973297119,hidden,71.6195297241211,3.5,2.1938440799713135,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997392177581787,0.642,0.603,,,,10.898504495620728,81.31076049804688,1.0,2.399850606918335,hidden,84.71061706542969,3.5,2.9986538887023926,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8302861452102661,0.224,0.87,,,,10.037387013435364,95.20665740966797,1.0,2.9986538887023926,hidden,99.20531463623047,3.5,1.5387331247329712,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2846555709838867,0.719,0.775,,,,7.889246702194214,106.07433319091797,1.0,1.8022632598876953,hidden,108.87659454345703,3.5,0.5869834423065186,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.997392177581787,0.687,0.59,,,,9.599798202514648,115.24823760986328,1.0,1.764460802078247,hidden,118.0126953125,3.5,2.3353374004364014,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5880166292190552,0.235,0.422,,,,9.132473826408386,127.84542846679688,1.0,2.725151538848877,hidden,131.57057189941406,3.5,0.9073222875595093,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3145040273666382,0.984,0.961,,,,10.31100881099701,137.56591796875,1.0,2.9986538887023926,hidden,141.5645751953125,3.5,1.8123549222946167,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1857500076293945,0.073,0.395,,,,11.497307777404785,149.19143676757812,1.0,2.9986538887023926,hidden,153.19007873535156,3.5,2.9986538887023926,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.958153247833252,0.586,0.369,,,,9.11807370185852,161.87448120117188,1.0,0.6194198131561279,hidden,163.49391174316406,3.5,2.9986538887023926,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997392177581787,0.63,0.367,,,,10.342304110527039,173.95071411132812,1.0,1.843650221824646,hidden,176.7943572998047,3.5,2.9986538887023926,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4603675603866577,0.844,0.418,,,,9.577559113502502,187.2904052734375,1.0,1.0789052248001099,hidden,189.36932373046875,3.5,2.9986538887023926,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5367361307144165,0.0,0.0,,,,10.167126297950745,198.32833862304688,1.0,2.9986538887023926,hidden,202.32699584960938,3.5,1.668472409248352,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4408233165740967,0.807,0.968,,,,8.286782026290894,209.03219604492188,1.0,1.0126479864120483,hidden,211.0448455810547,3.5,1.7741340398788452,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.997392177581787,0.515,0.093,,,,10.566275119781494,219.7598114013672,1.0,2.0676212310791016,hidden,222.82742309570312,3.5,2.9986538887023926,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997392177581787,0.107,0.0,,,,10.92690110206604,233.32347106933594,1.0,2.4282472133636475,hidden,236.75172424316406,3.5,2.9986538887023926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6899722218513489,1.0,0.504,,,,9.923010110855103,247.24777221679688,1.0,1.42435622215271,hidden,249.672119140625,3.5,2.9986538887023926,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5496132373809814,0.473,0.35,,,,8.84337306022644,257.8607482910156,1.0,2.18072509765625,hidden,261.0414733886719,3.5,1.1626479625701904,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.732352614402771,0.789,0.677,,,,10.115760803222656,269.25372314453125,1.0,1.6171069145202637,hidden,271.870849609375,3.5,2.9986538887023926,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2507853507995605,0.881,0.617,,,,10.139053702354431,281.1018371582031,1.0,1.6403998136520386,hidden,283.74224853515625,3.5,2.9986538887023926,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2348195314407349,0.223,0.842,,,,7.2507999539375305,293.49169921875,1.0,0.7799100875854492,hidden,295.2716064453125,3.5,0.9708898663520813,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5728492140769958,0.785,0.374,,,,6.830801427364349,301.977294921875,1.0,0.8158650398254395,hidden,303.7931823730469,3.5,0.5149363875389099,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997392177581787,0.445,0.703,,,,10.231351375579834,309.3809509277344,1.0,1.7326974868774414,hidden,312.1136474609375,3.5,2.9986538887023926,fixation,1.0
57,2,,Fixation,,2.997392177581787,,,fixation,5.0,run_end,5.997307777404785,322.6097106933594,0.0,2.9986538887023926,hidden,325.6083679199219,0.0,2.9986538887023926,fixation,0.0
58,3,,Fixation,,1.4903419017791748,,,fixation,10.0,run_start,3.6909754276275635,0.0,0.0,1.0419905185699463,hidden,1.0419905185699463,0.0,2.648984909057617,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.172784447669983,0.477,0.853,,,,8.643057227134705,5.181317329406738,1.0,1.9614357948303223,hidden,8.142753601074219,3.0,1.6816214323043823,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997392177581787,0.825,0.24,,,,9.464462518692017,14.997159004211426,1.0,1.465808629989624,hidden,17.462966918945312,3.0,2.9986538887023926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8150661587715149,0.451,0.792,,,,8.934983670711517,27.459012985229492,1.0,0.9363297820091248,hidden,29.395343780517578,3.0,2.9986538887023926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997392177581787,0.924,0.65,,,,9.973725438117981,37.20906448364258,1.0,2.9986538887023926,hidden,41.20771789550781,3.0,1.9750715494155884,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997392177581787,0.153,0.508,,,,10.618998050689697,50.180179595947266,1.0,2.9986538887023926,hidden,54.178836822509766,3.0,2.6203441619873047,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9780839681625366,0.456,0.199,,,,9.389845609664917,63.79656982421875,1.0,2.3594863414764404,hidden,67.15605926513672,3.0,2.0303592681884766,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997392177581787,0.095,0.256,,,,9.98281216621399,74.16449737548828,1.0,1.9841582775115967,hidden,77.1486587524414,3.0,2.9986538887023926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5654783248901367,0.655,0.0,,,,10.997307777404785,87.14470672607422,1.0,2.9986538887023926,hidden,91.14335632324219,3.0,2.9986538887023926,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6270075440406799,0.619,0.396,,,,9.156715273857117,98.70748901367188,1.0,2.9986538887023926,hidden,102.70614624023438,3.0,1.1580613851547241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997392177581787,0.165,0.472,,,,8.820654451847076,108.4912109375,1.0,0.8220005631446838,hidden,110.31321716308594,3.0,2.9986538887023926,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4885112047195435,0.507,0.979,,,,9.240173816680908,120.30925750732422,1.0,2.9986538887023926,hidden,124.30791473388672,3.0,1.2415199279785156,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997392177581787,0.904,0.764,,,,10.997307777404785,131.03794860839844,1.0,2.9986538887023926,hidden,135.03660583496094,3.0,2.9986538887023926,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1062018871307373,0.645,0.537,,,,7.579747259616852,145.0326385498047,1.0,0.9642139077186584,hidden,146.99685668945312,3.0,1.6155333518981934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6126575469970703,0.918,0.285,,,,9.905344843864441,154.71859741210938,1.0,1.9066909551620483,hidden,157.6252899169922,3.0,2.9986538887023926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.096964955329895,0.498,0.789,,,,8.877122163772583,165.23660278320312,1.0,2.7150537967681885,hidden,168.95164489746094,3.0,1.1620683670043945,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7963166236877441,0.897,0.008,,,,8.885805368423462,175.21067810058594,1.0,2.9986538887023926,hidden,179.20933532714844,3.0,0.8871514797210693,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7340894937515259,0.671,0.479,,,,7.669458389282227,185.89280700683594,1.0,2.0495340824127197,hidden,188.9423370361328,3.0,0.6199243068695068,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6011154651641846,0.698,0.513,,,,8.589141011238098,194.29635620117188,1.0,2.2287824153900146,hidden,197.52513122558594,3.0,1.3603585958480835,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997392177581787,0.493,0.228,,,,10.549278497695923,205.4866180419922,1.0,2.9986538887023926,hidden,209.48526000976562,3.0,2.5506246089935303,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7166613936424255,0.853,0.36,,,,8.792575776576996,219.0332794189453,1.0,0.9052314162254333,hidden,220.93850708007812,3.0,2.8873443603515625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.119398832321167,0.491,0.22,,,,8.967416942119598,228.5425262451172,1.0,0.9687630534172058,hidden,230.5112762451172,3.0,2.9986538887023926,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997392177581787,0.959,0.393,,,,10.082332849502563,238.62933349609375,1.0,2.9986538887023926,hidden,242.62799072265625,3.0,2.083678960800171,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5604767799377441,0.272,0.169,,,,10.997307777404785,251.7090606689453,1.0,2.9986538887023926,hidden,255.7077178955078,3.0,2.9986538887023926,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8025920391082764,0.457,0.533,,,,10.997307777404785,263.266845703125,1.0,2.9986538887023926,hidden,267.2655029296875,3.0,2.9986538887023926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2991729974746704,0.404,0.344,,,,7.222484350204468,276.0667419433594,1.0,1.0227514505386353,hidden,278.0895080566406,3.0,1.1997328996658325,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.715985894203186,0.251,0.085,,,,8.785907804965973,284.5884094238281,1.0,2.9986538887023926,hidden,288.5870666503906,3.0,0.7872539162635803,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2252007722854614,0.951,0.358,,,,8.622864663600922,295.0903015136719,1.0,0.624210774898529,hidden,296.7145080566406,3.0,2.9986538887023926,fixation,1.0
86,3,,Fixation,,2.997392177581787,,,fixation,5.0,run_end,5.813779592514038,304.9383544921875,0.0,2.8151257038116455,hidden,307.75347900390625,0.0,2.9986538887023926,fixation,0.0
87,4,,Fixation,,0.5627472400665283,,,fixation,10.0,run_start,5.124097108840942,0.0,0.0,2.9986538887023926,hidden,2.9986538887023926,0.0,2.12544322013855,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.997392177581787,0.695,0.587,,,,8.995924949645996,5.686844348907471,1.0,2.6132028102874756,hidden,9.300046920776367,3.0,1.3827221393585205,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997392177581787,0.0,0.725,,,,9.14627754688263,17.680160522460938,1.0,2.9986538887023926,hidden,21.678815841674805,3.0,1.1476236581802368,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997392177581787,0.095,0.374,,,,9.62760853767395,29.82383155822754,1.0,1.6289546489715576,hidden,32.45278549194336,3.0,2.9986538887023926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5392242074012756,0.307,0.026,,,,9.520389795303345,42.44883346557617,1.0,2.9986538887023926,hidden,46.447486877441406,3.0,1.5217359066009521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997392177581787,0.272,0.902,,,,9.050820112228394,52.508445739746094,1.0,2.9986538887023926,hidden,56.50709915161133,3.0,1.052166223526001,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7530385255813599,0.006,0.424,,,,10.032596111297607,64.55665588378906,1.0,2.033942222595215,hidden,67.5905990600586,3.0,2.9986538887023926,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.713575005531311,0.927,0.754,,,,10.907782316207886,76.34229278564453,1.0,2.9986538887023926,hidden,80.34095001220703,3.0,2.909128427505493,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997392177581787,0.578,0.279,,,,10.997307777404785,87.96365356445312,1.0,2.9986538887023926,hidden,91.9623031616211,3.0,2.9986538887023926,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5913091897964478,0.816,0.546,,,,8.994183957576752,101.9583511352539,1.0,2.9986538887023926,hidden,105.95700073242188,3.0,0.9955300688743591,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0206878185272217,0.495,0.083,,,,8.773444950580597,112.5438461303711,1.0,2.9986538887023926,hidden,116.54249572753906,3.0,0.7747910618782043,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.997392177581787,0.285,1.0,,,,10.127926111221313,122.33797454833984,1.0,2.129272222518921,hidden,125.46724700927734,3.0,2.9986538887023926,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.194153308868408,0.261,0.407,,,,6.9143083691596985,135.46328735351562,1.0,0.5666002631187439,hidden,137.02989196777344,3.0,1.3477081060409546,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5261781215667725,0.722,0.473,,,,6.820067465305328,144.57176208496094,1.0,0.5631970763206482,hidden,146.13494873046875,3.0,1.2568703889846802,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5742630958557129,0.287,0.36,,,,8.626675546169281,153.91799926757812,1.0,2.9986538887023926,hidden,157.91665649414062,3.0,0.6280216574668884,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997392177581787,0.792,0.608,,,,7.042883098125458,163.1189422607422,1.0,0.6004390120506287,hidden,164.71937561035156,3.0,1.442444086074829,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997392177581787,0.603,0.0,,,,8.273353338241577,173.15921020507812,1.0,1.6993061304092407,hidden,175.8585205078125,3.0,1.5740472078323364,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997392177581787,0.692,0.856,,,,10.997307777404785,184.42996215820312,1.0,2.9986538887023926,hidden,188.42861938476562,3.0,2.9986538887023926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7127280831336975,0.868,0.632,,,,10.997307777404785,198.42466735839844,1.0,2.9986538887023926,hidden,202.42330932617188,3.0,2.9986538887023926,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6103310585021973,0.311,0.517,,,,10.997307777404785,210.1346893310547,1.0,2.9986538887023926,hidden,214.1333465576172,3.0,2.9986538887023926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2251187562942505,0.654,0.498,,,,8.256113231182098,222.74234008789062,1.0,0.5981795191764832,hidden,224.34051513671875,3.0,2.6579337120056152,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9952625036239624,0.79,0.898,,,,9.352398753166199,232.22357177734375,1.0,2.9986538887023926,hidden,236.22222900390625,3.0,1.3537448644638062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2176711559295654,0.079,0.167,,,,10.523064851760864,243.57122802734375,1.0,2.9986538887023926,hidden,247.56988525390625,3.0,2.5244109630584717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997392177581787,0.278,0.444,,,,10.811498403549194,256.31195068359375,1.0,2.8128445148468018,hidden,260.12481689453125,3.0,2.9986538887023926,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.997392177581787,0.777,0.414,,,,8.70614355802536,270.120849609375,1.0,2.9986538887023926,hidden,274.1195068359375,3.0,0.7074896693229675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.997392177581787,0.451,0.109,,,,6.834080874919891,281.82440185546875,1.0,0.9542983770370483,hidden,283.7786865234375,3.0,0.879782497882843,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997392177581787,0.719,0.743,,,,8.578976809978485,291.6558532714844,1.0,0.5803229212760925,hidden,293.2361755371094,3.0,2.9986538887023926,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6019732356071472,0.753,0.149,,,,9.252341270446777,303.23223876953125,1.0,1.2536873817443848,hidden,305.4859313964844,3.0,2.9986538887023926,fixation,1.0
115,4,,Fixation,,2.6818244457244873,,,fixation,5.0,run_end,5.93067193031311,313.0865478515625,0.0,2.9320180416107178,hidden,316.0185546875,0.0,2.9986538887023926,fixation,0.0
116,5,,Fixation,,1.0858770608901978,,,fixation,10.0,run_start,4.483832001686096,0.0,0.0,1.4851781129837036,hidden,1.4851781129837036,0.0,2.9986538887023926,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997392177581787,0.562,0.399,,,,9.507795333862305,5.569708824157715,1.0,2.9986538887023926,hidden,9.568363189697266,2.5,2.009141445159912,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7497560977935791,0.0,0.622,,,,9.630672454833984,18.07489585876465,1.0,2.132018566131592,hidden,21.2069149017334,2.5,2.9986538887023926,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0479397773742676,0.351,0.583,,,,7.937835216522217,28.455326080322266,1.0,1.3379831314086914,hidden,30.79330825805664,2.5,2.0998520851135254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997392177581787,0.587,0.179,,,,8.767667531967163,37.44110107421875,1.0,1.2690136432647705,hidden,39.710113525390625,2.5,2.9986538887023926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.320412278175354,0.0,0.087,,,,10.497307777404785,49.20616149902344,1.0,2.9986538887023926,hidden,53.20481491088867,2.5,2.9986538887023926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.997392177581787,0.209,0.357,,,,10.497307777404785,61.02388000488281,1.0,2.9986538887023926,hidden,65.02253723144531,2.5,2.9986538887023926,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3814680576324463,0.727,0.445,,,,8.046456158161163,74.5185775756836,1.0,0.5478022694587708,hidden,76.0663833618164,2.5,2.9986538887023926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8448328971862793,0.571,0.287,,,,10.15449595451355,84.94650268554688,1.0,2.9986538887023926,hidden,88.94515991210938,2.5,2.6558420658111572,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997392177581787,0.152,0.775,,,,10.497307777404785,97.94583129882812,1.0,2.9986538887023926,hidden,101.94448852539062,2.5,2.9986538887023926,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1311225891113281,0.558,0.357,,,,7.817936539649963,111.44053649902344,1.0,2.006840944290161,hidden,114.44737243652344,2.5,1.3110955953598022,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.997392177581787,0.648,0.965,,,,8.525200128555298,120.38959503173828,1.0,1.0265462398529053,hidden,122.4161376953125,2.5,2.9986538887023926,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7152506113052368,0.675,0.461,,,,10.223056077957153,131.9121856689453,1.0,2.7244021892547607,hidden,135.63658142089844,2.5,2.9986538887023926,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997392177581787,0.441,0.379,,,,8.287569224834442,142.85049438476562,1.0,0.7889153361320496,hidden,144.639404296875,2.5,2.9986538887023926,fixation,1.0
