trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0829983949661255,0.689,0.604,,,,6.986213505268097,107.65347290039062,1.0,0.8330721259117126,hidden,109.48654174804688,3.5,0.6531413793563843,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1272588968276978,0.887,0.948,,,,7.767512559890747,115.72268676757812,1.0,1.009626030921936,hidden,117.73230743408203,3.5,1.257886528968811,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2861871719360352,0.717,0.552,,,,7.870169758796692,124.6174545288086,1.0,1.1998485326766968,hidden,126.81730651855469,3.5,1.1703212261199951,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0924677848815918,0.415,0.25,,,,7.469025015830994,133.77381896972656,1.0,0.7311948537826538,hidden,135.5050048828125,3.5,1.2378301620483398,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.251973032951355,0.218,0.554,,,,7.865079402923584,142.33531188964844,1.0,1.094822645187378,hidden,144.4301300048828,3.5,1.270256757736206,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0513007640838623,0.615,0.751,,,,7.7488133907318115,151.45236206054688,1.0,1.0394606590270996,hidden,153.4918212890625,3.5,1.209352731704712,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0226619243621826,0.405,0.202,,,,7.884368062019348,160.25247192382812,1.0,0.9889239072799683,hidden,162.24139404296875,3.5,1.3954441547393799,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2124581336975098,0.79,0.362,,,,7.783078491687775,169.1595001220703,1.0,1.2966983318328857,hidden,171.45620727539062,3.5,0.9863801598548889,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3534178733825684,0.367,0.622,,,,7.56764817237854,178.15504455566406,1.0,0.9116129875183105,hidden,180.066650390625,3.5,1.1560351848602295,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3800197839736938,0.175,0.84,,,,7.43933492898941,187.07611083984375,1.0,1.126582384109497,hidden,189.2026824951172,3.5,0.8127525448799133,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.339251160621643,1.0,0.706,,,,7.576109409332275,195.8954620361328,1.0,1.0130504369735718,hidden,197.90850830078125,3.5,1.0630589723587036,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2923108339309692,1.0,0.756,,,,7.06770533323288,204.81082153320312,1.0,0.9316901564598083,hidden,206.7425079345703,3.5,0.6360151767730713,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.211351752281189,0.686,0.671,,,,7.614190459251404,213.17083740234375,1.0,1.101373553276062,hidden,215.272216796875,3.5,1.0128169059753418,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.094678282737732,0.041,0.434,,,,7.815434217453003,221.9963836669922,1.0,1.244801640510559,hidden,224.24118041992188,3.5,1.0706325769424438,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.262337327003479,0.843,0.354,,,,6.895605444908142,230.906494140625,1.0,0.7384865880012512,hidden,232.6449737548828,3.5,0.6571188569068909,fixation,1.0
28,1,,Fixation,,1.2589730024337769,,,fixation,5.0,run_end,2.156890392303467,239.06443786621094,0.0,0.7454202175140381,hidden,239.8098602294922,0.0,1.4114701747894287,fixation,0.0
29,2,,Fixation,,1.2230920791625977,,,fixation,10.0,run_start,2.2170249223709106,0.0,0.0,0.9467549324035645,hidden,0.9467549324035645,0.0,1.2702699899673462,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1239063739776611,0.279,0.568,,,,7.503910422325134,3.4401168823242188,1.0,0.6827577352523804,hidden,5.122874736785889,3.5,1.321152687072754,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2732975482940674,0.216,0.259,,,,7.701597630977631,12.067934036254883,1.0,0.9700515866279602,hidden,14.037985801696777,3.5,1.2315460443496704,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1640359163284302,0.957,0.551,,,,7.340183138847351,21.042829513549805,1.0,0.8142362833023071,hidden,22.857065200805664,3.5,1.025946855545044,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0691882371902466,0.211,0.467,,,,7.302355229854584,29.547048568725586,1.0,0.957564651966095,hidden,31.50461196899414,3.5,0.8447905778884888,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.351508617401123,0.498,0.452,,,,8.194815397262573,37.9185905456543,1.0,1.3334460258483887,hidden,40.252037048339844,3.5,1.3613693714141846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.269591212272644,0.125,1.0,,,,7.124727666378021,47.46491622924805,1.0,0.764234185218811,hidden,49.229148864746094,3.5,0.8604934811592102,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1436129808425903,0.642,0.603,,,,8.088032126426697,55.85923385620117,1.0,1.4219492673873901,hidden,58.281185150146484,3.5,1.1660828590393066,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1854504346847534,0.224,0.87,,,,7.513696074485779,65.09088134765625,1.0,1.1608866453170776,hidden,67.25176239013672,3.5,0.8528094291687012,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2096664905548096,0.719,0.775,,,,7.660256028175354,73.79002380371094,1.0,1.412272334098816,hidden,76.20230102539062,3.5,0.7479836940765381,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0431135892868042,0.687,0.59,,,,8.310064673423767,82.65995025634766,1.0,1.3456815481185913,hidden,85.00563049316406,3.5,1.4643831253051758,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2704806327819824,0.235,0.422,,,,7.465106010437012,92.01313018798828,1.0,1.3241910934448242,hidden,94.33731842041016,3.5,0.6409149169921875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1642483472824097,0.984,0.961,,,,7.8816686272621155,100.74871063232422,1.0,1.4539836645126343,hidden,103.20269775390625,3.5,0.9276849627494812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.224635124206543,0.073,0.395,,,,7.896792471408844,109.79463195800781,1.0,1.4015181064605713,hidden,112.19615173339844,3.5,0.9952743649482727,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.217491626739502,0.586,0.369,,,,7.5853352546691895,118.91606140136719,1.0,1.4144260883331299,hidden,121.33048248291016,3.5,0.6709091663360596,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3035186529159546,0.63,0.367,,,,7.013467967510223,127.71888732910156,1.0,0.6385613083839417,hidden,129.35745239257812,3.5,0.8749066591262817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2320133447647095,0.844,0.418,,,,7.57358855009079,136.03587341308594,1.0,0.6627255082130432,hidden,137.69859313964844,3.5,1.4108630418777466,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.199500560760498,0.0,0.0,,,,8.200265407562256,144.8414764404297,1.0,1.3223180770874023,hidden,147.16378784179688,3.5,1.3779473304748535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0846041440963745,0.807,0.968,,,,7.654006600379944,154.24124145507812,1.0,1.2137411832809448,hidden,156.45498657226562,3.5,0.940265417098999,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2330396175384521,0.515,0.093,,,,7.368196368217468,162.97984313964844,1.0,1.0153141021728516,hidden,164.9951629638672,3.5,0.8528822660446167,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0149528980255127,0.107,0.0,,,,8.051850080490112,171.58108520507812,1.0,1.2925692796707153,hidden,173.8736572265625,3.5,1.259280800819397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3313690423965454,1.0,0.504,,,,7.5510134100914,180.64788818359375,1.0,1.1765618324279785,hidden,182.82444763183594,3.5,0.8744515776634216,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0616176128387451,0.473,0.35,,,,7.066822409629822,189.5302734375,1.0,0.8145995140075684,hidden,191.34486389160156,3.5,0.7522228956222534,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2171168327331543,0.789,0.677,,,,7.334111213684082,197.65870666503906,1.0,1.0164687633514404,hidden,199.67518615722656,3.5,0.8176424503326416,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.13264000415802,0.881,0.617,,,,7.507936477661133,206.20994567871094,1.0,0.6394402980804443,hidden,207.84938049316406,3.5,1.3684961795806885,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2835026979446411,0.223,0.842,,,,7.004423499107361,214.8505096435547,1.0,0.8606517314910889,hidden,216.71116638183594,3.5,0.643771767616272,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.247145414352417,0.785,0.374,,,,7.537578225135803,223.13844299316406,1.0,1.1029857397079468,hidden,225.24142456054688,3.5,0.9345924854278564,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.369205355644226,0.445,0.703,,,,7.2125566601753235,231.9231719970703,1.0,0.6433832049369812,hidden,233.56654357910156,3.5,1.0691734552383423,fixation,1.0
57,2,,Fixation,,1.1086816787719727,,,fixation,5.0,run_end,1.6396214365959167,240.5049285888672,0.0,0.8709020614624023,hidden,241.37582397460938,0.0,0.7687193751335144,fixation,0.0
58,3,,Fixation,,1.0856151580810547,,,fixation,10.0,run_start,1.9111949801445007,0.0,0.0,1.0113581418991089,hidden,1.0113581418991089,0.0,0.8998368382453918,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3115323781967163,0.477,0.853,,,,7.135987460613251,2.9968101978302,1.0,0.8496803641319275,hidden,4.846490383148193,3.0,1.2863070964813232,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0267212390899658,0.825,0.24,,,,6.950553476810455,11.444330215454102,1.0,1.0010257959365845,hidden,13.445355415344238,3.0,0.9495276808738708,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.148047924041748,0.451,0.792,,,,7.426696479320526,19.42160415649414,1.0,1.4472579956054688,hidden,21.86886215209961,3.0,0.9794384837150574,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1659018993377686,0.924,0.65,,,,7.690574407577515,27.996349334716797,1.0,1.2944300174713135,hidden,30.29077911376953,3.0,1.3961443901062012,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1761627197265625,0.153,0.508,,,,6.992150664329529,36.85282516479492,1.0,1.239051103591919,hidden,39.09187698364258,3.0,0.7530995607376099,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1093113422393799,0.456,0.199,,,,7.152478218078613,45.02113723754883,1.0,1.0563457012176514,hidden,47.077484130859375,3.0,1.096132516860962,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2735896110534668,0.095,0.256,,,,6.843416750431061,53.282928466796875,1.0,0.7644620537757874,hidden,55.04738998413086,3.0,1.0789546966552734,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2828588485717773,0.655,0.0,,,,7.2087066769599915,61.399932861328125,1.0,0.880578339099884,hidden,63.280513763427734,3.0,1.3281283378601074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3901077508926392,0.619,0.396,,,,6.65923672914505,69.8915023803711,1.0,0.7250663638114929,hidden,71.61656951904297,3.0,0.9341703653335571,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0772757530212402,0.165,0.472,,,,6.903498947620392,77.94084167480469,1.0,0.799150288105011,hidden,79.73999786376953,3.0,1.1043486595153809,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1714560985565186,0.507,0.979,,,,6.905398964881897,85.92161560058594,1.0,0.9403103590011597,hidden,87.86193084716797,3.0,0.9650886058807373,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3106650114059448,0.904,0.764,,,,7.511148810386658,93.99847412109375,1.0,1.3062458038330078,hidden,96.30471801757812,3.0,1.20490300655365,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2084609270095825,0.645,0.537,,,,7.501485824584961,102.8202896118164,1.0,1.0857828855514526,hidden,104.90607452392578,3.0,1.4157029390335083,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1640270948410034,0.918,0.285,,,,6.695322036743164,111.53023529052734,1.0,0.6593139171600342,hidden,113.1895523071289,3.0,1.0360081195831299,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2166774272918701,0.498,0.789,,,,7.422166168689728,119.38958740234375,1.0,1.4690250158309937,hidden,121.85861206054688,3.0,0.9531411528587341,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.313682198524475,0.897,0.008,,,,7.268275499343872,128.02842712402344,1.0,1.0148165225982666,hidden,130.04324340820312,3.0,1.2534589767456055,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1955899000167847,0.671,0.479,,,,7.3398813009262085,136.61038208007812,1.0,1.2337744235992432,hidden,138.8441619873047,3.0,1.1061068773269653,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1578950881958008,0.698,0.513,,,,6.764831006526947,145.14585876464844,1.0,0.6649189591407776,hidden,146.81077575683594,3.0,1.0999120473861694,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2586439847946167,0.493,0.228,,,,6.443357586860657,153.06858825683594,1.0,0.7052993178367615,hidden,154.7738800048828,3.0,0.7380582690238953,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.319464087486267,0.853,0.36,,,,6.918053328990936,160.7705841064453,1.0,1.1813783645629883,hidden,162.95196533203125,3.0,0.736674964427948,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0237171649932861,0.491,0.22,,,,6.6501182317733765,169.0081024169922,1.0,0.8091498017311096,hidden,170.81724548339844,3.0,0.8409684300422668,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3762412071228027,0.959,0.393,,,,7.566741347312927,176.6819305419922,1.0,1.1299909353256226,hidden,178.8119354248047,3.0,1.4367504119873047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.252785563468933,0.272,0.169,,,,7.500587105751038,185.6249237060547,1.0,1.0829432010650635,hidden,187.70787048339844,3.0,1.4176439046859741,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1240500211715698,0.457,0.533,,,,6.89235645532608,194.3782958984375,1.0,0.9473022818565369,hidden,196.32559204101562,3.0,0.9450541734695435,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3999078273773193,0.404,0.344,,,,7.074676752090454,202.3946990966797,1.0,1.3510648012161255,hidden,204.74575805664062,3.0,0.7236119508743286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4022457599639893,0.251,0.085,,,,7.0358845591545105,210.86927795410156,1.0,1.068878412246704,hidden,212.9381561279297,3.0,0.9670061469078064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.169726014137268,0.951,0.358,,,,6.584387302398682,219.3074188232422,1.0,0.7471705079078674,hidden,221.05458068847656,3.0,0.8372167944908142,fixation,1.0
86,3,,Fixation,,1.110621690750122,,,fixation,5.0,run_end,1.8923386335372925,227.0615234375,0.0,0.9046303033828735,hidden,227.96615600585938,0.0,0.987708330154419,fixation,0.0
87,4,,Fixation,,1.3967816829681396,,,fixation,10.0,run_start,2.520467162132263,0.0,0.0,1.0684579610824585,hidden,1.0684579610824585,0.0,1.4520092010498047,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0503545999526978,0.695,0.587,,,,6.7388328313827515,3.9172487258911133,1.0,0.9988490343093872,hidden,5.916097640991211,3.0,0.7399837970733643,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2710490226745605,0.0,0.725,,,,6.697197318077087,11.706436157226562,1.0,0.9363252520561218,hidden,13.64276123046875,3.0,0.7608720660209656,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1041382551193237,0.095,0.374,,,,6.825991630554199,19.6746826171875,1.0,0.683135986328125,hidden,21.357818603515625,3.0,1.1428556442260742,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2261565923690796,0.307,0.026,,,,7.354965686798096,27.604812622070312,1.0,1.2996031045913696,hidden,29.904415130615234,3.0,1.055362582206726,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.180004358291626,0.272,0.902,,,,7.432459115982056,36.185935974121094,1.0,1.1694573163986206,hidden,38.35539245605469,3.0,1.263001799583435,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1829354763031006,0.006,0.424,,,,6.3699676394462585,44.798397064208984,1.0,0.6707034111022949,hidden,46.46910095214844,3.0,0.6992642283439636,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1572210788726807,0.927,0.754,,,,7.453608274459839,52.35130310058594,1.0,1.1961853504180908,hidden,54.5474853515625,3.0,1.257422924041748,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.131949782371521,0.578,0.279,,,,7.531180262565613,60.96213150024414,1.0,1.3899108171463013,hidden,63.35204315185547,3.0,1.1412694454193115,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.097861886024475,0.816,0.546,,,,7.70576536655426,69.62525939941406,1.0,1.3923720121383667,hidden,72.01763153076172,3.0,1.3133933544158936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.253475546836853,0.495,0.083,,,,7.092960298061371,78.42888641357422,1.0,0.9607866406440735,hidden,80.3896713256836,3.0,1.1321736574172974,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3541289567947388,0.285,1.0,,,,7.270794689655304,86.77532196044922,1.0,0.8964135050773621,hidden,88.67173767089844,3.0,1.374381184577942,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1730555295944214,0.261,0.407,,,,6.450480163097382,95.4002456665039,1.0,0.7962045669555664,hidden,97.19644927978516,3.0,0.6542755961418152,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0598702430725098,0.722,0.473,,,,7.499531388282776,103.0237808227539,1.0,1.431040644645691,hidden,105.45482635498047,3.0,1.068490743637085,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1638234853744507,0.287,0.36,,,,6.750616431236267,111.58318328857422,1.0,1.0961182117462158,hidden,113.67930603027344,3.0,0.6544982194900513,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2032092809677124,0.792,0.608,,,,6.773278713226318,119.49762725830078,1.0,0.6443004608154297,hidden,121.14192199707031,3.0,1.1289782524108887,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1369706392288208,0.603,0.0,,,,7.234361171722412,127.47411346435547,1.0,1.1903903484344482,hidden,129.6645050048828,3.0,1.0439708232879639,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0349266529083252,0.692,0.856,,,,6.962216675281525,135.84544372558594,1.0,1.2349005937576294,hidden,138.08035278320312,3.0,0.7273160815238953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2918940782546997,0.868,0.632,,,,7.229519426822662,143.84259033203125,1.0,0.8116999268531799,hidden,145.65428161621094,3.0,1.4178194999694824,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1102732419967651,0.311,0.517,,,,7.668453574180603,152.36399841308594,1.0,1.3065683841705322,hidden,154.67056274414062,3.0,1.3618851900100708,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2223172187805176,0.654,0.498,,,,7.063597500324249,161.14273071289062,1.0,1.385187029838562,hidden,163.5279083251953,3.0,0.6784104704856873,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1143372058868408,0.79,0.898,,,,7.7158085107803345,169.42864990234375,1.0,1.4295700788497925,hidden,171.85821533203125,3.0,1.286238431930542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2855051755905151,0.079,0.167,,,,6.950791001319885,178.2587890625,1.0,1.01259446144104,hidden,180.27137756347656,3.0,0.9381965398788452,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2415943145751953,0.278,0.444,,,,6.981940448284149,186.49508666992188,1.0,0.6931974291801453,hidden,188.1882781982422,3.0,1.288743019104004,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.149026870727539,0.777,0.414,,,,7.792110919952393,194.71861267089844,1.0,1.3488900661468506,hidden,197.0675048828125,3.0,1.443220853805542,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0980451107025146,0.451,0.109,,,,6.330295979976654,203.65975952148438,1.0,0.6354213356971741,hidden,205.29518127441406,3.0,0.69487464427948,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1745312213897705,0.719,0.743,,,,6.877283155918121,211.08810424804688,1.0,1.1367791891098022,hidden,213.22488403320312,3.0,0.7405039668083191,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1511914730072021,0.753,0.149,,,,6.880385518074036,219.13990783691406,1.0,0.8901641964912415,hidden,221.0300750732422,3.0,0.9902213215827942,fixation,1.0
115,4,,Fixation,,1.4007244110107422,,,fixation,5.0,run_end,2.124500274658203,227.17149353027344,0.0,1.241393804550171,hidden,228.4128875732422,0.0,0.8831064701080322,fixation,0.0
116,5,,Fixation,,1.2124665975570679,,,fixation,10.0,run_start,2.678732991218567,0.0,0.0,1.4353183507919312,hidden,1.4353183507919312,0.0,1.2434146404266357,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2422370910644531,0.562,0.399,,,,7.118226051330566,3.8911995887756348,1.0,1.3806267976760864,hidden,6.271826267242432,2.5,1.23759925365448,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.190213918685913,0.0,0.622,,,,6.385359764099121,12.251663208007812,1.0,1.0699138641357422,hidden,14.321577072143555,2.5,0.8154458999633789,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3959423303604126,0.351,0.583,,,,6.989674687385559,19.82723617553711,1.0,1.1100248098373413,hidden,21.9372615814209,2.5,1.3796498775482178,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1278632879257202,0.587,0.179,,,,6.742581725120544,28.212852478027344,1.0,1.1868842840194702,hidden,30.399738311767578,2.5,1.0556974411010742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1345114707946777,0.0,0.087,,,,6.224066317081451,36.08329772949219,1.0,0.9258313179016113,hidden,38.00912857055664,2.5,0.7982349991798401,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0904284715652466,0.209,0.357,,,,6.125357151031494,43.44187545776367,1.0,0.8682229518890381,hidden,45.31010055541992,2.5,0.757134199142456,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1981014013290405,0.727,0.445,,,,7.04724645614624,50.65766143798828,1.0,1.1102041006088257,hidden,52.76786422729492,2.5,1.4370423555374146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3243883848190308,0.571,0.287,,,,6.583952188491821,58.903011322021484,1.0,1.1588376760482788,hidden,61.06184768676758,2.5,0.9251145124435425,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0585594177246094,0.152,0.775,,,,6.415320575237274,66.81134796142578,1.0,0.667248547077179,hidden,68.47859954833984,2.5,1.2480720281600952,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2217575311660767,0.558,0.357,,,,7.020837783813477,74.28523254394531,1.0,1.2935858964920044,hidden,76.57881927490234,2.5,1.2272518873214722,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3228282928466797,0.648,0.965,,,,7.109659790992737,82.52782440185547,1.0,1.2694817781448364,hidden,84.79730987548828,2.5,1.3401780128479004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1303569078445435,0.675,0.461,,,,6.790498614311218,90.96031188964844,1.0,1.3677709102630615,hidden,93.32808685302734,2.5,0.9227277040481567,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3729177713394165,0.441,0.379,,,,7.094892382621765,98.88117218017578,1.0,1.1644532680511475,hidden,101.04562377929688,2.5,1.4304391145706177,fixation,1.0
