trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2103660106658936,0.751,0.683,,,,7.978427290916443,86.1598129272461,1.0,1.3829375505447388,hidden,88.5427474975586,3.5,1.095489740371704,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.212831735610962,0.944,0.345,,,,8.027982950210571,95.34860229492188,1.0,1.1786854267120361,hidden,97.52729034423828,3.5,1.3492975234985352,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1727054119110107,0.34,0.045,,,,8.004702925682068,104.58941650390625,1.0,1.2153840065002441,hidden,106.80480194091797,3.5,1.2893189191818237,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1170567274093628,0.689,0.604,,,,8.084489703178406,113.76683044433594,1.0,1.2347124814987183,hidden,116.00154113769531,3.5,1.3497772216796875,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3690394163131714,0.887,0.948,,,,7.981323838233948,122.96837615966797,1.0,1.1042371988296509,hidden,125.0726089477539,3.5,1.3770866394042969,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1384378671646118,0.717,0.552,,,,8.30738091468811,132.31874084472656,1.0,1.395015001296997,hidden,134.71376037597656,3.5,1.4123659133911133,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1209046840667725,0.415,0.25,,,,7.575575232505798,141.76455688476562,1.0,1.0164064168930054,hidden,143.7809600830078,3.5,1.059168815612793,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2392804622650146,0.218,0.554,,,,7.977015018463135,150.46102905273438,1.0,1.2699787616729736,hidden,152.73101806640625,3.5,1.2070362567901611,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2676504850387573,0.615,0.751,,,,7.88680100440979,159.67733764648438,1.0,1.3115003108978271,hidden,161.98883056640625,3.5,1.075300693511963,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2213648557662964,0.405,0.202,,,,7.6585453748703,168.831787109375,1.0,1.1167951822280884,hidden,170.94857788085938,3.5,1.041750192642212,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3730132579803467,0.79,0.362,,,,7.871976613998413,177.71170043945312,1.0,1.0599496364593506,hidden,179.77163696289062,3.5,1.3120269775390625,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1803497076034546,0.367,0.622,,,,7.998737454414368,186.95668029785156,1.0,1.265925407409668,hidden,189.2226104736328,3.5,1.2328120470046997,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0697293281555176,0.175,0.84,,,,7.5822062492370605,196.13577270507812,1.0,1.0211257934570312,hidden,198.15689086914062,3.5,1.0610804557800293,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4121825695037842,1.0,0.706,,,,8.09497880935669,204.78770446777344,1.0,1.2569689750671387,hidden,207.044677734375,3.5,1.3380098342895508,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.125150203704834,1.0,0.756,,,,8.110193729400635,214.29486083984375,1.0,1.4294400215148926,hidden,216.72430419921875,3.5,1.1807537078857422,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4088537693023682,0.686,0.671,,,,8.007484793663025,223.53021240234375,1.0,1.0783089399337769,hidden,225.6085205078125,3.5,1.429175853729248,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3750132322311401,0.041,0.434,,,,8.248228430747986,232.94654846191406,1.0,1.4145599603652954,hidden,235.36111450195312,3.5,1.3336684703826904,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2603683471679688,0.843,0.354,,,,7.653392910957336,242.56979370117188,1.0,1.0804587602615356,hidden,244.65025329589844,3.5,1.0729341506958008,fixation,1.0
28,1,,Fixation,,1.305551290512085,,,fixation,5.0,run_end,2.65880811214447,251.48355102539062,0.0,1.4012483358383179,hidden,252.88479614257812,0.0,1.2575597763061523,fixation,0.0
29,2,,Fixation,,1.2607940435409546,,,fixation,10.0,run_start,2.145764470100403,0.0,0.0,1.0806033611297607,hidden,1.0806033611297607,0.0,1.065161108970642,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.259928822517395,0.279,0.568,,,,7.998215079307556,3.4065585136413574,1.0,1.1378209590911865,hidden,5.544379234313965,3.5,1.3603941202163696,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4570426940917969,0.216,0.259,,,,7.8905335664749146,12.664702415466309,1.0,1.2888292074203491,hidden,14.953531265258789,3.5,1.1017043590545654,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1544193029403687,0.957,0.551,,,,7.864416003227234,22.012279510498047,1.0,1.1238439083099365,hidden,24.13612174987793,3.5,1.2405720949172974,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.315881609916687,0.211,0.467,,,,8.068214774131775,31.03111457824707,1.0,1.2002452611923218,hidden,33.23135757446289,3.5,1.3679695129394531,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1011412143707275,0.498,0.452,,,,7.787117600440979,40.41521072387695,1.0,1.2736214399337769,hidden,42.6888313293457,3.5,1.0134961605072021,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0753895044326782,0.125,1.0,,,,7.99496865272522,49.303470611572266,1.0,1.1691148281097412,hidden,51.47258377075195,3.5,1.3258538246154785,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3204270601272583,0.642,0.603,,,,7.890432953834534,58.37382888793945,1.0,1.1752623319625854,hidden,60.54909133911133,3.5,1.2151706218719482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4665621519088745,0.224,0.87,,,,7.897602319717407,67.58468627929688,1.0,1.372541904449463,hidden,69.95722961425781,3.5,1.0250604152679443,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2016748189926147,0.719,0.775,,,,7.723282098770142,76.9488525390625,1.0,1.0361900329589844,hidden,78.98503875732422,3.5,1.1870920658111572,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0583072900772095,0.687,0.59,,,,7.959825158119202,85.87380981445312,1.0,1.1168500185012817,hidden,87.99066162109375,3.5,1.34297513961792,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3583309650421143,0.235,0.422,,,,7.97829806804657,94.8919448852539,1.0,1.1712348461151123,hidden,97.06317901611328,3.5,1.3070632219314575,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3022361993789673,0.984,0.961,,,,7.980633854866028,104.22856903076172,1.0,1.1329506635665894,hidden,106.36151885986328,3.5,1.3476831912994385,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0622875690460205,0.073,0.395,,,,8.110343337059021,113.51144409179688,1.0,1.322249174118042,hidden,115.83368682861328,3.5,1.288094162940979,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3239187002182007,0.586,0.369,,,,8.097557783126831,122.68407440185547,1.0,1.2817133665084839,hidden,124.96578216552734,3.5,1.3158444166183472,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.139702320098877,0.63,0.367,,,,7.610039472579956,132.1055450439453,1.0,1.0962610244750977,hidden,134.20181274414062,3.5,1.0137784481048584,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3135325908660889,0.844,0.418,,,,8.101775050163269,140.85528564453125,1.0,1.2071422338485718,hidden,143.06243896484375,3.5,1.3946328163146973,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1458147764205933,0.0,0.0,,,,7.9989707469940186,150.27059936523438,1.0,1.0853859186172485,hidden,152.35598754882812,3.5,1.41358482837677,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3666707277297974,0.807,0.968,,,,7.937485337257385,159.41539001464844,1.0,1.2372138500213623,hidden,161.65260314941406,3.5,1.200271487236023,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2204655408859253,0.515,0.093,,,,8.190712571144104,168.71954345703125,1.0,1.2725008726119995,hidden,170.99203491210938,3.5,1.4182116985321045,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1620991230010986,0.107,0.0,,,,7.858268737792969,178.13072204589844,1.0,1.1916190385818481,hidden,180.3223419189453,3.5,1.1666496992111206,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1481821537017822,1.0,0.504,,,,7.624174952507019,187.1510772705078,1.0,1.0638841390609741,hidden,189.2149658203125,3.5,1.060290813446045,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0580154657363892,0.473,0.35,,,,7.939943790435791,195.92344665527344,1.0,1.1516770124435425,hidden,198.0751190185547,3.5,1.2882667779922485,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3896061182022095,0.789,0.677,,,,7.612005352973938,204.92140197753906,1.0,1.0161653757095337,hidden,206.93756103515625,3.5,1.0958399772644043,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4448319673538208,0.881,0.617,,,,7.884905099868774,213.9230194091797,1.0,1.1842182874679565,hidden,216.1072235107422,3.5,1.2006868124008179,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.299060344696045,0.223,0.842,,,,8.01994800567627,223.25274658203125,1.0,1.1745768785476685,hidden,225.4273223876953,3.5,1.345371127128601,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2458771467208862,0.785,0.374,,,,7.900273084640503,232.57176208496094,1.0,1.018571138381958,hidden,234.59033203125,3.5,1.381701946258545,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3570685386657715,0.445,0.703,,,,7.931973814964294,241.71791076660156,1.0,1.039400577545166,hidden,243.75730895996094,3.5,1.3925732374191284,fixation,1.0
57,2,,Fixation,,1.3680731058120728,,,fixation,5.0,run_end,2.2795705795288086,251.0069580078125,0.0,1.1219713687896729,hidden,252.12892150878906,0.0,1.1575992107391357,fixation,0.0
58,3,,Fixation,,1.1218079328536987,,,fixation,10.0,run_start,2.7259286642074585,0.0,0.0,1.3304134607315063,hidden,1.3304134607315063,0.0,1.3955152034759521,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0825996398925781,0.477,0.853,,,,7.2966015338897705,3.8477365970611572,1.0,1.1774452924728394,hidden,6.025181770324707,3.0,1.1191562414169312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.333179235458374,0.825,0.24,,,,7.7881611585617065,12.226938247680664,1.0,1.432634711265564,hidden,14.65957260131836,3.0,1.3555264472961426,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1402275562286377,0.451,0.792,,,,7.659679055213928,21.348278045654297,1.0,1.321825623512268,hidden,23.670103073120117,3.0,1.3378534317016602,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1817020177841187,0.924,0.65,,,,7.803228378295898,30.14818572998047,1.0,1.3982130289077759,hidden,32.5463981628418,3.0,1.4050153493881226,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0827765464782715,0.153,0.508,,,,7.612803220748901,39.133113861083984,1.0,1.2470152378082275,hidden,41.380130767822266,3.0,1.3657879829406738,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.21665358543396,0.456,0.199,,,,7.832117319107056,47.82869338989258,1.0,1.4236176013946533,hidden,50.25231170654297,3.0,1.4084997177124023,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1309351921081543,0.095,0.256,,,,7.429273009300232,56.877464294433594,1.0,1.2361469268798828,hidden,59.11361312866211,3.0,1.1931260824203491,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4647350311279297,0.655,0.0,,,,7.419007658958435,65.43767547607422,1.0,1.16880202293396,hidden,67.60647583007812,3.0,1.250205636024475,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3289718627929688,0.619,0.396,,,,7.666582942008972,74.32141876220703,1.0,1.2509738206863403,hidden,76.5723876953125,3.0,1.4156091213226318,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3150534629821777,0.165,0.472,,,,7.368140935897827,83.31697082519531,1.0,1.197345495223999,hidden,85.51432037353516,3.0,1.1707954406738281,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1593683958053589,0.507,0.979,,,,7.444018721580505,92.00016784667969,1.0,1.1978206634521484,hidden,94.19798278808594,3.0,1.246198058128357,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4011104106903076,0.904,0.764,,,,7.318090319633484,100.60355377197266,1.0,1.0318603515625,hidden,102.63541412353516,3.0,1.2862299680709839,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1636137962341309,0.645,0.537,,,,7.366651892662048,109.32275390625,1.0,1.1175124645233154,hidden,111.44026947021484,3.0,1.249139428138733,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0677367448806763,0.918,0.285,,,,7.393374681472778,117.85301971435547,1.0,1.2181873321533203,hidden,120.07120513916016,3.0,1.175187349319458,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4430875778198242,0.498,0.789,,,,7.287154674530029,126.31413269042969,1.0,1.2630090713500977,hidden,128.57713317871094,3.0,1.0241456031799316,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3426285982131958,0.897,0.008,,,,7.2781689167022705,135.04437255859375,1.0,1.1784709692001343,hidden,137.22283935546875,3.0,1.0996979475021362,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3042488098144531,0.671,0.479,,,,7.511686205863953,143.66517639160156,1.0,1.118634581565857,hidden,145.78379821777344,3.0,1.3930516242980957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2932944297790527,0.698,0.513,,,,7.4931254386901855,152.48110961914062,1.0,1.1817713975906372,hidden,154.66287231445312,3.0,1.3113540410995483,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3634045124053955,0.493,0.228,,,,7.2569321393966675,161.2675323486328,1.0,1.1977213621139526,hidden,163.46524047851562,3.0,1.0592107772827148,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4452977180480957,0.853,0.36,,,,7.509445071220398,169.8878631591797,1.0,1.112928032875061,hidden,172.00079345703125,3.0,1.396517038345337,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4564094543457031,0.491,0.22,,,,7.414571404457092,178.8426055908203,1.0,1.3692821264266968,hidden,181.21188354492188,3.0,1.0452892780303955,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.239696741104126,0.959,0.393,,,,7.422560214996338,187.71359252929688,1.0,1.1638975143432617,hidden,189.8774871826172,3.0,1.2586627006530762,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1617006063461304,0.272,0.169,,,,7.626971125602722,196.37583923339844,1.0,1.2136266231536865,hidden,198.58946228027344,3.0,1.4133445024490356,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3531545400619507,0.457,0.533,,,,7.444632172584534,205.16452026367188,1.0,1.3488367795944214,hidden,207.5133514404297,3.0,1.0957953929901123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4223524332046509,0.404,0.344,,,,7.728157639503479,213.96229553222656,1.0,1.4257701635360718,hidden,216.38807678222656,3.0,1.3023874759674072,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2108595371246338,0.251,0.085,,,,7.67342483997345,223.11280822753906,1.0,1.4286930561065674,hidden,225.54150390625,3.0,1.2447317838668823,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1555198431015015,0.951,0.358,,,,7.520016670227051,231.99710083007812,1.0,1.1823997497558594,hidden,234.1794891357422,3.0,1.3376169204711914,fixation,1.0
86,3,,Fixation,,1.1300129890441895,,,fixation,5.0,run_end,2.299685001373291,240.67263793945312,0.0,1.1857160329818726,hidden,241.8583526611328,0.0,1.1139689683914185,fixation,0.0
87,4,,Fixation,,1.3666577339172363,,,fixation,10.0,run_start,2.372760534286499,0.0,0.0,1.0452055931091309,hidden,1.0452055931091309,0.0,1.3275549411773682,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2809263467788696,0.695,0.587,,,,7.375276565551758,3.7394182682037354,1.0,1.0371150970458984,hidden,5.776533126831055,3.0,1.3381614685058594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3283621072769165,0.0,0.725,,,,7.693982005119324,12.395621299743652,1.0,1.2611678838729858,hidden,14.65678882598877,3.0,1.432814121246338,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4697413444519043,0.095,0.374,,,,7.100709915161133,21.417964935302734,1.0,1.015272617340088,hidden,23.433237075805664,3.0,1.085437297821045,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1718075275421143,0.307,0.026,,,,7.493033170700073,29.98841667175293,1.0,1.1902074813842773,hidden,32.17862319946289,3.0,1.302825689315796,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1792302131652832,0.272,0.902,,,,7.247340083122253,38.653255462646484,1.0,1.2330350875854492,hidden,40.88629150390625,3.0,1.0143049955368042,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.388587236404419,0.006,0.424,,,,7.4783995151519775,47.07982635498047,1.0,1.1338006258010864,hidden,49.213626861572266,3.0,1.3445988893508911,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3731539249420166,0.927,0.754,,,,7.603591680526733,55.946815490722656,1.0,1.2413318157196045,hidden,58.18814468383789,3.0,1.362259864807129,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3831876516342163,0.578,0.279,,,,7.58018159866333,64.9235610961914,1.0,1.2640432119369507,hidden,67.18760681152344,3.0,1.3161383867263794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.402536153793335,0.816,0.546,,,,7.484697699546814,73.88693237304688,1.0,1.3247805833816528,hidden,76.21170806884766,3.0,1.1599171161651611,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3353040218353271,0.495,0.083,,,,7.316798210144043,82.77416229248047,1.0,1.1733542680740356,hidden,84.94751739501953,3.0,1.1434439420700073,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2561829090118408,0.285,1.0,,,,7.684777140617371,91.42626190185547,1.0,1.3287758827209473,hidden,93.75504302978516,3.0,1.3560012578964233,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3605751991271973,0.261,0.407,,,,7.480097413063049,100.36722564697266,1.0,1.2511265277862549,hidden,102.61835479736328,3.0,1.2289708852767944,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3560340404510498,0.722,0.473,,,,7.759193778038025,109.20790100097656,1.0,1.3633310794830322,hidden,111.57122802734375,3.0,1.3958626985549927,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.156146764755249,0.287,0.36,,,,7.347009539604187,118.32312774658203,1.0,1.0937108993530273,hidden,120.41683959960938,3.0,1.2532986402511597,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1551202535629272,0.792,0.608,,,,7.721975803375244,126.82627868652344,1.0,1.2785789966583252,hidden,129.1048583984375,3.0,1.443396806716919,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3404823541641235,0.603,0.0,,,,7.741288185119629,135.70338439941406,1.0,1.3940712213516235,hidden,138.09744262695312,3.0,1.3472169637680054,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4732427597045898,0.692,0.856,,,,7.311765909194946,144.78515625,1.0,1.1978706121444702,hidden,146.98301696777344,3.0,1.113895297050476,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2636300325393677,0.868,0.632,,,,7.261164665222168,153.57015991210938,1.0,1.1178839206695557,hidden,155.6880340576172,3.0,1.1432807445526123,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.178701639175415,0.311,0.517,,,,7.625749111175537,162.09495544433594,1.0,1.2189302444458008,hidden,164.3138885498047,3.0,1.4068188667297363,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1734496355056763,0.654,0.498,,,,7.245648384094238,170.89939880371094,1.0,1.0296671390533447,hidden,172.9290771484375,3.0,1.2159812450408936,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4519660472869873,0.79,0.898,,,,7.517932415008545,179.31849670410156,1.0,1.2750420570373535,hidden,181.59353637695312,3.0,1.2428903579711914,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.182647466659546,0.079,0.167,,,,7.745721817016602,188.2884063720703,1.0,1.3210517168045044,hidden,190.6094512939453,3.0,1.4246701002120972,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1839985847473145,0.278,0.444,,,,7.477428317070007,197.21676635742188,1.0,1.1726739406585693,hidden,199.38943481445312,3.0,1.304754376411438,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4687460660934448,0.777,0.414,,,,7.746153116226196,205.87818908691406,1.0,1.4226795434951782,hidden,208.30087280273438,3.0,1.323473572731018,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1033433675765991,0.451,0.109,,,,7.3400386571884155,215.0930938720703,1.0,1.2819651365280151,hidden,217.37506103515625,3.0,1.0580735206604004,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.15243399143219,0.719,0.743,,,,7.566580057144165,223.53648376464844,1.0,1.2379062175750732,hidden,225.77438354492188,3.0,1.3286738395690918,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1678705215454102,0.753,0.149,,,,7.341829061508179,232.2554931640625,1.0,1.1551586389541626,hidden,234.41064453125,3.0,1.1866704225540161,fixation,1.0
115,4,,Fixation,,1.131885290145874,,,fixation,5.0,run_end,2.4467629194259644,240.76519775390625,0.0,1.0521636009216309,hidden,241.81735229492188,0.0,1.3945993185043335,fixation,0.0
116,5,,Fixation,,1.2263990640640259,,,fixation,10.0,run_start,2.4409583806991577,0.0,0.0,1.168925166130066,hidden,1.168925166130066,0.0,1.2720332145690918,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2910712957382202,0.562,0.399,,,,7.1520326137542725,3.6673574447631836,1.0,1.2586026191711426,hidden,5.925960063934326,2.5,1.3934299945831299,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4622114896774292,0.0,0.622,,,,6.830486178398132,12.110461235046387,1.0,1.1398711204528809,hidden,14.250332832336426,2.5,1.1906150579452515,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0636366605758667,0.351,0.583,,,,6.854161500930786,20.40315818786621,1.0,1.095617651939392,hidden,22.498777389526367,2.5,1.258543848991394,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0987671613693237,0.587,0.179,,,,7.1130712032318115,28.32095718383789,1.0,1.1923242807388306,hidden,30.513280868530273,2.5,1.420746922492981,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4214340448379517,0.0,0.087,,,,7.14096212387085,36.53279495239258,1.0,1.4016494750976562,hidden,38.934444427490234,2.5,1.2393126487731934,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3088245391845703,0.209,0.357,,,,7.104686737060547,45.095191955566406,1.0,1.4251636266708374,hidden,47.520355224609375,2.5,1.1795231103897095,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1972801685333252,0.727,0.445,,,,6.65585732460022,53.50870132446289,1.0,1.029586672782898,hidden,55.53828811645508,2.5,1.1262706518173218,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2122341394424438,0.571,0.287,,,,6.940996766090393,61.361839294433594,1.0,1.2609373331069946,hidden,63.62277603149414,2.5,1.1800594329833984,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4121237993240356,0.152,0.775,,,,7.04902708530426,69.51506805419922,1.0,1.1821342706680298,hidden,71.69720458984375,2.5,1.3668928146362305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4270918369293213,0.558,0.357,,,,6.762427568435669,77.9762191772461,1.0,1.2004810571670532,hidden,80.17670440673828,2.5,1.0619465112686157,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1004072427749634,0.648,0.965,,,,7.134950518608093,86.16574096679688,1.0,1.2010258436203003,hidden,88.36676788330078,2.5,1.433924674987793,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2318227291107178,0.675,0.461,,,,6.860485196113586,94.4011001586914,1.0,1.1883268356323242,hidden,96.58942413330078,2.5,1.1721583604812622,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3860008716583252,0.441,0.379,,,,7.146944165229797,102.493408203125,1.0,1.4395455121994019,hidden,104.93295288085938,2.5,1.2073986530303955,fixation,1.0
