trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6865404844284058,0.751,0.683,,,,9.5148104429245,111.59552764892578,1.0,2.944467067718506,hidden,115.53999328613281,3.5,1.0703433752059937,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2176220417022705,0.944,0.345,,,,11.491246700286865,122.79688262939453,1.0,2.9956233501434326,hidden,126.7925033569336,3.5,2.9956233501434326,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.0188117027282715,0.34,0.045,,,,11.21547532081604,136.50575256347656,1.0,2.867367744445801,hidden,140.37310791015625,3.5,2.8481075763702393,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1041934490203857,0.689,0.604,,,,9.632046937942505,149.7400360107422,1.0,1.1364235877990723,hidden,151.87646484375,3.5,2.9956233501434326,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.385192632675171,0.887,0.948,,,,10.821525573730469,161.4762725830078,1.0,2.9956233501434326,hidden,165.47189331054688,3.5,2.325902223587036,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.896773099899292,0.717,0.552,,,,9.962708234786987,173.68299865722656,1.0,1.4670848846435547,hidden,176.15008544921875,3.5,2.9956233501434326,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.70011043548584,0.415,0.25,,,,10.08165454864502,186.54248046875,1.0,1.586031198501587,hidden,189.12850952148438,3.5,2.9956233501434326,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6628889441490173,0.218,0.554,,,,8.087158024311066,199.32423400878906,1.0,1.8589460849761963,hidden,202.1831817626953,3.5,0.7282119393348694,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9958348274230957,0.615,0.751,,,,8.626519322395325,208.07427978515625,1.0,1.3287302255630493,hidden,210.40301513671875,3.5,1.7977890968322754,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9958348274230957,0.405,0.202,,,,9.862246632575989,219.69664001464844,1.0,2.980417490005493,hidden,223.67706298828125,3.5,1.3818291425704956,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9958348274230957,0.79,0.362,,,,10.430001020431519,232.55471801757812,1.0,2.9956233501434326,hidden,236.5503387451172,3.5,1.934377670288086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9958348274230957,0.367,0.622,,,,11.001225471496582,245.98056030273438,1.0,2.9956233501434326,hidden,249.97618103027344,3.5,2.5056021213531494,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9653321504592896,0.175,0.84,,,,10.741816282272339,259.9776306152344,1.0,2.2461929321289062,hidden,263.22381591796875,3.5,2.9956233501434326,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8095836639404297,1.0,0.706,,,,11.491246700286865,272.68475341796875,1.0,2.9956233501434326,hidden,276.6803894042969,3.5,2.9956233501434326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0933213233947754,1.0,0.756,,,,10.872217178344727,284.985595703125,1.0,2.9956233501434326,hidden,288.9812316894531,3.5,2.376593828201294,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9958348274230957,0.686,0.671,,,,10.558717012405396,297.9511413574219,1.0,2.446744203567505,hidden,301.39788818359375,3.5,2.6119728088378906,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.568318247795105,0.041,0.434,,,,9.049980461597443,311.50567626953125,1.0,0.55435711145401,hidden,313.06005859375,3.5,2.9956233501434326,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.989546298980713,0.843,0.354,,,,9.610931634902954,322.1239929199219,1.0,1.1153082847595215,hidden,324.2392883300781,3.5,2.9956233501434326,fixation,1.0
28,1,,Fixation,,2.9958348274230957,,,fixation,5.0,run_end,2.705824315547943,333.7244567871094,0.0,0.5770770907402039,hidden,334.3015441894531,0.0,2.1287472248077393,fixation,0.0
29,2,,Fixation,,2.251171112060547,,,fixation,10.0,run_start,5.576062917709351,0.0,0.0,2.580439567565918,hidden,2.580439567565918,0.0,2.9956233501434326,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7113345265388489,0.279,0.568,,,,10.97238039970398,7.827234268188477,1.0,2.9600565433502197,hidden,11.787290573120117,3.5,2.5123238563537598,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4423123598098755,0.216,0.259,,,,8.694833874702454,19.510948181152344,1.0,2.2082667350769043,hidden,22.719215393066406,3.5,0.9865671396255493,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9224362373352051,0.957,0.551,,,,10.478655815124512,29.648096084594727,1.0,2.9956233501434326,hidden,33.64371871948242,3.5,1.983032464981079,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9958348274230957,0.211,0.467,,,,9.214497447013855,41.04918670654297,1.0,1.1102370023727417,hidden,43.159423828125,3.5,2.6042604446411133,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8547367453575134,0.498,0.452,,,,10.780281066894531,53.259517669677734,1.0,2.9956233501434326,hidden,57.25514221191406,3.5,2.2846577167510986,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7416820526123047,0.125,1.0,,,,7.647946834564209,64.89453887939453,1.0,1.001860499382019,hidden,66.89640045166016,3.5,1.14608633518219,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9958348274230957,0.642,0.603,,,,10.409417271614075,74.28416442871094,1.0,2.9956233501434326,hidden,78.27979278564453,3.5,1.913793921470642,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9958348274230957,0.224,0.87,,,,8.00749385356903,87.68941497802734,1.0,1.4157707691192627,hidden,90.10518646240234,3.5,1.091723084449768,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9958348274230957,0.719,0.775,,,,7.619185566902161,98.6927490234375,1.0,1.5463334321975708,hidden,101.23908233642578,3.5,0.5728521347045898,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9958348274230957,0.687,0.59,,,,9.954465866088867,109.30776977539062,1.0,1.4588425159454346,hidden,111.76660919189453,3.5,2.9956233501434326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.044286012649536,0.235,0.422,,,,9.756184816360474,122.25807189941406,1.0,2.1424503326416016,hidden,125.40052032470703,3.5,2.113734483718872,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7512582540512085,0.984,0.961,,,,10.752705574035645,134.05853271484375,1.0,2.9956233501434326,hidden,138.05416870117188,3.5,2.257082223892212,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9958348274230957,0.073,0.395,,,,9.707295298576355,146.5625,1.0,2.9956233501434326,hidden,150.55812072753906,3.5,1.2116719484329224,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.838965892791748,0.586,0.369,,,,9.24709928035736,159.26564025878906,1.0,0.7514759302139282,hidden,161.01710510253906,3.5,2.9956233501434326,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.35072660446167,0.63,0.367,,,,7.878321528434753,171.35169982910156,1.0,1.0886532068252563,hidden,173.4403533935547,3.5,1.289668321609497,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7005714178085327,0.844,0.418,,,,8.838414430618286,181.58074951171875,1.0,2.31418514251709,hidden,184.89492797851562,3.5,1.0242292881011963,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9336909055709839,0.0,0.0,,,,11.491246700286865,192.11973571777344,1.0,2.9956233501434326,hidden,196.1153564453125,3.5,2.9956233501434326,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9958348274230957,0.807,0.968,,,,8.89926028251648,204.54466247558594,1.0,1.118147850036621,hidden,206.66281127929688,3.5,2.2811124324798584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.960410475730896,0.515,0.093,,,,8.271171271800995,216.43975830078125,1.0,0.9205830693244934,hidden,218.3603515625,3.5,1.8505882024765015,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9958348274230957,0.107,0.0,,,,10.986156463623047,225.6713409423828,1.0,2.9956233501434326,hidden,229.66697692871094,3.5,2.4905331134796143,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9958348274230957,1.0,0.504,,,,9.494893550872803,239.65333557128906,1.0,0.9992702007293701,hidden,241.65260314941406,3.5,2.9956233501434326,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9073742628097534,0.473,0.35,,,,9.18602728843689,252.14407348632812,1.0,2.9956233501434326,hidden,256.1396789550781,3.5,0.690403938293457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.050583004951477,0.789,0.677,,,,8.460626125335693,263.2374572753906,1.0,1.6688615083694458,hidden,265.9063415527344,3.5,1.2917646169662476,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5584270358085632,0.881,0.617,,,,8.83601975440979,272.7486877441406,1.0,1.0997161865234375,hidden,274.848388671875,3.5,2.2363035678863525,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9958348274230957,0.223,0.842,,,,9.790327787399292,282.14312744140625,1.0,1.6069896221160889,hidden,284.7501220703125,3.5,2.683338165283203,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9958348274230957,0.785,0.374,,,,8.506579875946045,294.9292907714844,1.0,2.243248701095581,hidden,298.17254638671875,3.5,0.7633311748504639,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9958348274230957,0.445,0.703,,,,9.85756254196167,306.43170166015625,1.0,2.269559621810913,hidden,309.7012634277344,3.5,2.088002920150757,fixation,1.0
57,2,,Fixation,,1.952275037765503,,,fixation,5.0,run_end,4.045037388801575,319.28509521484375,0.0,1.049414038658142,hidden,320.3345031738281,0.0,2.9956233501434326,fixation,0.0
58,3,,Fixation,,1.8805574178695679,,,fixation,10.0,run_start,3.900841534137726,0.0,0.0,2.9956233501434326,hidden,2.9956233501434326,0.0,0.9052181839942932,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5251774787902832,0.477,0.853,,,,9.718820214271545,5.781398773193359,1.0,1.7231968641281128,hidden,8.504595756530762,3.0,2.9956233501434326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9958348274230957,0.825,0.24,,,,8.650317549705505,16.0253963470459,1.0,1.3519014120101929,hidden,18.37729835510254,3.0,2.2984161376953125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.325880527496338,0.451,0.792,,,,9.29846966266632,27.67154884338379,1.0,1.9265378713607788,hidden,30.598087310791016,3.0,2.371931791305542,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7625935077667236,0.924,0.65,,,,8.329253137111664,39.2958984375,1.0,0.5397784113883972,hidden,40.83567810058594,3.0,2.7894747257232666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.870350182056427,0.153,0.508,,,,8.907962799072266,48.38774490356445,1.0,0.912339448928833,hidden,50.300086975097656,3.0,2.9956233501434326,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9958348274230957,0.456,0.199,,,,9.4012131690979,58.16605758666992,1.0,1.4055898189544678,hidden,60.57164764404297,3.0,2.9956233501434326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6657308340072632,0.095,0.256,,,,9.206664681434631,70.5631103515625,1.0,2.9956233501434326,hidden,74.55873107910156,3.0,1.2110413312911987,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7316652536392212,0.655,0.0,,,,10.991246700286865,80.43550109863281,1.0,2.9956233501434326,hidden,84.4311294555664,3.0,2.9956233501434326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9958348274230957,0.619,0.396,,,,6.9545300006866455,92.15841674804688,1.0,1.2601242065429688,hidden,94.41854095458984,3.0,0.6944057941436768,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7065958380699158,0.165,0.472,,,,6.794151961803436,102.10877990722656,1.0,1.0278198719024658,hidden,104.1365966796875,3.0,0.7663320899009705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8002132177352905,0.507,0.979,,,,9.893804669380188,109.60952758789062,1.0,1.8981813192367554,hidden,112.50770568847656,3.0,2.9956233501434326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9958348274230957,0.904,0.764,,,,8.377974390983582,121.30354309082031,1.0,2.601034641265869,hidden,124.90457916259766,3.0,0.7769397497177124,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9958348274230957,0.645,0.537,,,,8.749882757663727,132.67735290527344,1.0,2.9956233501434326,hidden,136.6729736328125,3.0,0.7542594075202942,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9788081645965576,0.918,0.285,,,,6.839612066745758,144.42306518554688,1.0,0.6131415963172913,hidden,146.0362091064453,3.0,1.2264704704284668,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.166427731513977,0.498,0.789,,,,9.82801377773285,152.24148559570312,1.0,2.9956233501434326,hidden,156.23712158203125,3.0,1.8323904275894165,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.125303030014038,0.897,0.008,,,,8.79487669467926,163.23593139648438,1.0,2.9956233501434326,hidden,167.23155212402344,3.0,0.7992533445358276,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8642094731330872,0.671,0.479,,,,10.25769853591919,174.15611267089844,1.0,2.9956233501434326,hidden,178.1517333984375,3.0,2.262075185775757,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5869987607002258,0.698,0.513,,,,10.991246700286865,185.27801513671875,1.0,2.9956233501434326,hidden,189.27365112304688,3.0,2.9956233501434326,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9958348274230957,0.493,0.228,,,,10.685203313827515,196.85626220703125,1.0,2.9956233501434326,hidden,200.8518829345703,3.0,2.689579963684082,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9958348274230957,0.853,0.36,,,,6.626723408699036,210.5373077392578,1.0,0.9680190086364746,hidden,212.5053253173828,3.0,0.658704400062561,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9958348274230957,0.491,0.22,,,,7.925074458122253,220.1598663330078,1.0,1.788606882095337,hidden,222.94847106933594,3.0,1.1364675760269165,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9153860807418823,0.959,0.393,,,,6.928643703460693,231.0807647705078,1.0,0.671282172203064,hidden,232.75205993652344,3.0,1.2573615312576294,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9958348274230957,0.272,0.169,,,,10.748610019683838,238.9248046875,1.0,2.9956233501434326,hidden,242.92042541503906,3.0,2.7529866695404053,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1398223638534546,0.457,0.533,,,,6.889862835407257,252.66925048828125,1.0,0.6057550311088562,hidden,254.27500915527344,3.0,1.2841078042984009,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9958348274230957,0.404,0.344,,,,10.991246700286865,260.6989440917969,1.0,2.9956233501434326,hidden,264.6945495605469,3.0,2.9956233501434326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7986183166503906,0.251,0.085,,,,9.19145405292511,274.6860046386719,1.0,1.1958307027816772,hidden,276.8818359375,3.0,2.9956233501434326,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.114593029022217,0.951,0.358,,,,10.991246700286865,285.67608642578125,1.0,2.9956233501434326,hidden,289.6717224121094,3.0,2.9956233501434326,fixation,1.0
86,3,,Fixation,,1.7466402053833008,,,fixation,5.0,run_end,4.32114577293396,298.78192138671875,0.0,1.3255224227905273,hidden,300.1074523925781,0.0,2.9956233501434326,fixation,0.0
87,4,,Fixation,,2.9958348274230957,,,fixation,10.0,run_start,4.641939401626587,0.0,0.0,1.6463160514831543,hidden,1.6463160514831543,0.0,2.9956233501434326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.020390033721924,0.695,0.587,,,,9.205474615097046,7.637774467468262,1.0,2.9956233501434326,hidden,11.633398056030273,3.0,1.2098512649536133,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9958348274230957,0.0,0.725,,,,8.646541714668274,18.86363983154297,1.0,1.7616642713546753,hidden,21.625303268432617,3.0,1.8848774433135986,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9451718926429749,0.095,0.374,,,,8.767824053764343,30.50601577758789,1.0,2.9956233501434326,hidden,34.50164031982422,3.0,0.7722007036209106,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9958348274230957,0.307,0.026,,,,6.566723108291626,40.21901321411133,1.0,0.5388609170913696,hidden,41.75787353515625,3.0,1.0278621912002563,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9958348274230957,0.272,0.902,,,,9.479909420013428,49.78157043457031,1.0,1.4842860698699951,hidden,52.26585388183594,3.0,2.9956233501434326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9958348274230957,0.006,0.424,,,,9.255006074905396,62.2573127746582,1.0,1.4365324974060059,hidden,64.69384765625,3.0,2.8184735774993896,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6251921653747559,0.927,0.754,,,,9.444129347801208,74.5081558227539,1.0,2.9956233501434326,hidden,78.50377655029297,3.0,1.4485059976577759,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9958348274230957,0.578,0.279,,,,6.76383101940155,85.57747650146484,1.0,0.6929471492767334,hidden,87.27042388916016,3.0,1.070883870124817,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7027046084403992,0.816,0.546,,,,7.050022006034851,95.33714294433594,1.0,0.6622216701507568,hidden,96.9993667602539,3.0,1.3878003358840942,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.02384614944458,0.495,0.083,,,,9.358304858207703,103.0898666381836,1.0,1.36268150806427,hidden,105.45255279541016,3.0,2.9956233501434326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3595020771026611,0.285,1.0,,,,6.553879082202911,114.4720230102539,1.0,0.7513161301612854,hidden,116.22333526611328,3.0,0.802562952041626,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3320332765579224,0.261,0.407,,,,8.82763683795929,122.3853988647461,1.0,2.9956233501434326,hidden,126.38102722167969,3.0,0.8320134878158569,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6355397701263428,0.722,0.473,,,,8.713902711868286,132.54507446289062,1.0,0.7182793617248535,hidden,134.2633514404297,3.0,2.9956233501434326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7130323648452759,0.287,0.36,,,,7.138576090335846,142.89451599121094,1.0,0.7475640177726746,hidden,144.64207458496094,3.0,1.3910120725631714,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9958348274230957,0.792,0.608,,,,8.679588913917542,151.74612426757812,1.0,2.421762228012085,hidden,155.16787719726562,3.0,1.2578266859054565,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9958348274230957,0.603,0.0,,,,8.152034878730774,163.42153930664062,1.0,1.9355732202529907,hidden,166.35711669921875,3.0,1.2164616584777832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9958348274230957,0.692,0.856,,,,8.122588157653809,174.5694122314453,1.0,1.478004813194275,hidden,177.04742431640625,3.0,1.6445833444595337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9636532664299011,0.868,0.632,,,,9.238149523735046,185.68783569335938,1.0,2.7588727474212646,hidden,189.44671630859375,3.0,1.4792767763137817,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9958348274230957,0.311,0.517,,,,9.530131697654724,195.8896484375,1.0,1.5345083475112915,hidden,198.4241485595703,3.0,2.9956233501434326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9958348274230957,0.654,0.498,,,,10.71975040435791,208.4156036376953,1.0,2.9956233501434326,hidden,212.41122436523438,3.0,2.7241270542144775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9958348274230957,0.79,0.898,,,,10.991246700286865,222.13119506835938,1.0,2.9956233501434326,hidden,226.12681579589844,3.0,2.9956233501434326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7425352334976196,0.079,0.167,,,,9.536264777183533,236.11827087402344,1.0,2.9956233501434326,hidden,240.1138916015625,3.0,1.5406414270401,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0871779918670654,0.278,0.444,,,,9.300713062286377,246.39707946777344,1.0,2.3992202281951904,hidden,249.79629516601562,3.0,1.9014928340911865,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9958348274230957,0.777,0.414,,,,8.81284749507904,257.78497314453125,1.0,2.9956233501434326,hidden,261.78057861328125,3.0,0.8172241449356079,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.669217109680176,0.451,0.109,,,,9.186520218849182,269.5936584472656,1.0,2.2927370071411133,hidden,272.8863830566406,3.0,1.8937832117080688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9958348274230957,0.719,0.743,,,,8.255543112754822,281.4493713378906,1.0,1.9811315536499023,hidden,284.4305114746094,3.0,1.2744115591049194,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9958348274230957,0.753,0.149,,,,7.970452785491943,292.7007751464844,1.0,1.6794973611831665,hidden,295.3802490234375,3.0,1.2909554243087769,fixation,1.0
115,4,,Fixation,,1.806545376777649,,,fixation,5.0,run_end,1.3124268651008606,303.66705322265625,0.0,0.6602170467376709,hidden,304.3272705078125,0.0,0.6522098183631897,fixation,0.0
116,5,,Fixation,,0.8586400151252747,,,fixation,10.0,run_start,1.4709124565124512,0.0,0.0,0.8107844591140747,hidden,0.8107844591140747,0.0,0.6601279973983765,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.431962013244629,0.562,0.399,,,,9.18282675743103,2.329552412033081,1.0,2.9956233501434326,hidden,6.325175762176514,2.5,1.6872034072875977,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.371903657913208,0.0,0.622,,,,10.113468647003174,12.944341659545898,1.0,2.856564521789551,hidden,16.800905227661133,2.5,2.756904125213623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9958348274230957,0.351,0.583,,,,9.307659149169922,25.42971420288086,1.0,2.9956233501434326,hidden,29.425336837768555,2.5,1.8120357990264893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9596664905548096,0.587,0.179,,,,10.104868173599243,37.73320770263672,1.0,2.9956233501434326,hidden,41.72883224487305,2.5,2.6092448234558105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9958348274230957,0.0,0.087,,,,10.491246700286865,48.7977409362793,1.0,2.9956233501434326,hidden,52.793365478515625,2.5,2.9956233501434326,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9958348274230957,0.209,0.357,,,,9.94882869720459,62.28482437133789,1.0,2.4532053470611572,hidden,65.73802947998047,2.5,2.9956233501434326,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.597795844078064,0.727,0.445,,,,8.07075822353363,75.22948455810547,1.0,2.9956233501434326,hidden,79.22511291503906,2.5,0.5751348733901978,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8068346977233887,0.571,0.287,,,,9.698710918426514,84.89804077148438,1.0,2.895946741104126,hidden,88.79399108886719,2.5,2.3027641773223877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5852348804473877,0.152,0.775,,,,8.167799949645996,97.4035873413086,1.0,0.6721765995025635,hidden,99.07575988769531,2.5,2.9956233501434326,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9958348274230957,0.558,0.357,,,,10.491246700286865,107.15662384033203,1.0,2.9956233501434326,hidden,111.1522445678711,2.5,2.9956233501434326,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4700708389282227,0.648,0.965,,,,6.576444387435913,120.6436996459961,1.0,0.7249456644058228,hidden,122.36865234375,2.5,1.3514987230300903,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.885394811630249,0.675,0.461,,,,9.729798078536987,128.69021606445312,1.0,2.9923698902130127,hidden,132.68258666992188,2.5,2.2374281883239746,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9958348274230957,0.441,0.379,,,,9.782332420349121,140.30540466308594,1.0,2.9956233501434326,hidden,144.30104064941406,2.5,2.2867090702056885,fixation,1.0
