trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,0.9430858492851257,,,fixation,10.0,run_start,3.1244945526123047,0.0,0.0,2.467963218688965,hidden,2.467963218688965,0.0,0.6565313339233398,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2915852069854736,0.279,0.568,,,,10.356514930725098,4.067580223083496,1.0,2.5937862396240234,hidden,7.6613664627075195,3.5,2.262728691101074,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.336125373840332,0.216,0.259,,,,7.4545921087265015,15.715680122375488,1.0,1.2580113410949707,hidden,17.973691940307617,3.5,0.6965807676315308,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998974561691284,0.957,0.551,,,,10.111744165420532,25.506397247314453,1.0,2.9995357990264893,hidden,29.50593376159668,3.5,1.612208366394043,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998974561691284,0.211,0.467,,,,11.412397146224976,38.61711502075195,1.0,2.9128613471984863,hidden,42.52997970581055,3.5,2.9995357990264893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7409196496009827,0.498,0.452,,,,10.703301429748535,53.02848815917969,1.0,2.203765630722046,hidden,56.23225402832031,3.5,2.9995357990264893,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998974561691284,0.125,1.0,,,,10.442128896713257,64.47270965576172,1.0,2.232529878616333,hidden,67.70523834228516,3.5,2.709599018096924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6897521018981934,0.642,0.603,,,,10.942430973052979,77.91381072998047,1.0,2.4428951740264893,hidden,81.35670471191406,3.5,2.9995357990264893,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998974561691284,0.224,0.87,,,,11.129493236541748,89.5459976196289,1.0,2.629957437515259,hidden,93.17595672607422,3.5,2.9995357990264893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3410395383834839,0.719,0.775,,,,9.04237973690033,103.6744613647461,1.0,0.5428439378738403,hidden,105.2173080444336,3.5,2.9995357990264893,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998974561691284,0.687,0.59,,,,9.786757230758667,114.0578842163086,1.0,2.9995357990264893,hidden,118.05741882324219,3.5,1.2872214317321777,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998974561691284,0.235,0.422,,,,11.499071598052979,126.84361267089844,1.0,2.9995357990264893,hidden,130.84315490722656,3.5,2.9995357990264893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998974561691284,0.984,0.961,,,,9.045176386833191,141.34165954589844,1.0,2.0689361095428467,hidden,144.4105987548828,3.5,1.4762402772903442,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5590888261795044,0.073,0.395,,,,10.778268575668335,153.3858184814453,1.0,2.2787327766418457,hidden,156.66455078125,3.5,2.9995357990264893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8162830471992493,0.586,0.369,,,,11.499071598052979,165.72317504882812,1.0,2.9995357990264893,hidden,169.7227020263672,3.5,2.9995357990264893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998974561691284,0.63,0.367,,,,6.959815561771393,178.0385284423828,1.0,0.5628920197486877,hidden,179.60140991210938,3.5,0.8969235420227051,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7058972120285034,0.844,0.418,,,,9.070760786533356,187.997314453125,1.0,0.5712249875068665,hidden,189.56854248046875,3.5,2.9995357990264893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9750487804412842,0.0,0.0,,,,11.499071598052979,198.7739715576172,1.0,2.9995357990264893,hidden,202.7735137939453,3.5,2.9995357990264893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1431773900985718,0.807,0.968,,,,11.499071598052979,211.2480926513672,1.0,2.9995357990264893,hidden,215.2476348876953,3.5,2.9995357990264893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.270176649093628,0.515,0.093,,,,7.161156058311462,223.8903350830078,1.0,0.9018198847770691,hidden,225.7921600341797,3.5,0.7593361735343933,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1122207641601562,0.107,0.0,,,,8.70813500881195,233.32167053222656,1.0,2.567096710205078,hidden,236.88876342773438,3.5,0.6410382986068726,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5457466840744019,1.0,0.504,,,,9.734623551368713,243.14202880859375,1.0,1.6888762712478638,hidden,245.83090209960938,3.5,2.5457472801208496,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.749307632446289,0.473,0.35,,,,11.131390571594238,253.42239379882812,1.0,2.9995357990264893,hidden,257.42193603515625,3.5,2.631854772567749,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4435890913009644,0.789,0.677,,,,11.499071598052979,267.3031005859375,1.0,2.9995357990264893,hidden,271.3026428222656,3.5,2.9995357990264893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5446754693984985,0.881,0.617,,,,9.447805404663086,280.2457580566406,1.0,1.6018714904785156,hidden,282.8476257324219,3.5,2.3459339141845703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998974561691284,0.223,0.842,,,,10.474330186843872,291.2382507324219,1.0,1.9747943878173828,hidden,294.2130432128906,3.5,2.9995357990264893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998974561691284,0.785,0.374,,,,9.91724705696106,304.7115478515625,1.0,1.4177112579345703,hidden,307.1292419433594,3.5,2.9995357990264893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6780612468719482,0.445,0.703,,,,8.895540595054626,317.6277770996094,1.0,0.9930649995803833,hidden,319.6208190917969,3.5,2.402475595474243,fixation,1.0
57,2,,Fixation,,2.4772226810455322,,,fixation,5.0,run_end,5.9990715980529785,329.20135498046875,0.0,2.9995357990264893,hidden,332.2008972167969,0.0,2.9995357990264893,fixation,0.0
58,3,,Fixation,,0.6833391189575195,,,fixation,10.0,run_start,3.7879645824432373,0.0,0.0,1.3588614463806152,hidden,1.3588614463806152,0.0,2.429103136062622,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.359769821166992,0.477,0.853,,,,8.72862160205841,4.471303939819336,1.0,1.0781646966934204,hidden,6.549468517303467,3.0,2.6504569053649902,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2733988761901855,0.825,0.24,,,,10.242700576782227,15.55969524383545,1.0,2.2431647777557373,hidden,18.802860260009766,3.0,2.9995357990264893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.977937936782837,0.451,0.792,,,,10.999071598052979,28.075794219970703,1.0,2.9995357990264893,hidden,32.0753288269043,3.0,2.9995357990264893,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.755401611328125,0.924,0.65,,,,7.106826364994049,42.05280303955078,1.0,1.4167931079864502,hidden,44.46959686279297,3.0,0.6900332570075989,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7579106688499451,0.153,0.508,,,,10.999071598052979,50.91503143310547,1.0,2.9995357990264893,hidden,54.91456604003906,3.0,2.9995357990264893,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9004383087158203,0.456,0.199,,,,7.953633189201355,62.67201614379883,1.0,0.7305859327316284,hidden,64.40260314941406,3.0,2.2230472564697266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1393578052520752,0.095,0.256,,,,10.999071598052979,71.52608489990234,1.0,2.9995357990264893,hidden,75.52561950683594,3.0,2.9995357990264893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998974561691284,0.655,0.0,,,,9.279246926307678,83.66451263427734,1.0,2.9995357990264893,hidden,87.66404724121094,3.0,1.279711127281189,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998974561691284,0.619,0.396,,,,9.386461853981018,95.94273376464844,1.0,2.9995357990264893,hidden,99.94227600097656,3.0,1.3869260549545288,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5791332721710205,0.165,0.472,,,,6.548610746860504,108.32817077636719,1.0,0.8062044978141785,hidden,110.1343765258789,3.0,0.7424062490463257,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.784358024597168,0.507,0.979,,,,8.050355792045593,115.45591735839844,1.0,2.5020246505737305,hidden,118.95793914794922,3.0,0.5483311414718628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998974561691284,0.904,0.764,,,,6.649938464164734,126.29063415527344,1.0,0.5948642492294312,hidden,127.885498046875,3.0,1.0550742149353027,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998974561691284,0.645,0.537,,,,8.756093382835388,135.93954467773438,1.0,0.7565575838088989,hidden,137.69610595703125,3.0,2.9995357990264893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998974561691284,0.918,0.285,,,,10.999071598052979,147.69461059570312,1.0,2.9995357990264893,hidden,151.69415283203125,3.0,2.9995357990264893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6768715977668762,0.498,0.789,,,,7.21342921257019,161.69265747070312,1.0,1.5441986322402954,hidden,164.2368621826172,3.0,0.669230580329895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998974561691284,0.897,0.008,,,,10.937858581542969,169.5829620361328,1.0,2.9995357990264893,hidden,173.58248901367188,3.0,2.9383227825164795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998974561691284,0.671,0.479,,,,10.467544078826904,183.51979064941406,1.0,2.9995357990264893,hidden,187.5193328857422,3.0,2.468008279800415,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998974561691284,0.698,0.513,,,,10.570212125778198,196.98631286621094,1.0,2.9995357990264893,hidden,200.98583984375,3.0,2.570676326751709,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998974561691284,0.493,0.228,,,,10.999071598052979,210.5554962158203,1.0,2.9995357990264893,hidden,214.55503845214844,3.0,2.9995357990264893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2615327835083008,0.853,0.36,,,,8.498220562934875,224.5535430908203,1.0,2.7887418270111084,hidden,228.34228515625,3.0,0.7094787359237671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5101433992385864,0.491,0.22,,,,10.743978261947632,234.31329345703125,1.0,2.7444424629211426,hidden,238.0577392578125,3.0,2.9995357990264893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998974561691284,0.959,0.393,,,,7.303720474243164,246.56741333007812,1.0,1.697682499885559,hidden,249.26510620117188,3.0,0.606037974357605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998974561691284,0.272,0.169,,,,7.563523650169373,256.8701171875,1.0,0.6784970760345459,hidden,258.5486145019531,3.0,1.8850265741348267,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8229609727859497,0.457,0.533,,,,8.637478232383728,267.4326171875,1.0,2.9995357990264893,hidden,271.4321594238281,3.0,0.6379424333572388,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998974561691284,0.404,0.344,,,,10.15553092956543,276.8930358886719,1.0,2.1559951305389404,hidden,280.0490417480469,3.0,2.9995357990264893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998974561691284,0.251,0.085,,,,7.590549468994141,290.04754638671875,1.0,1.1946074962615967,hidden,292.2421569824219,3.0,1.395941972732544,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998974561691284,0.951,0.358,,,,9.513050317764282,300.6370849609375,1.0,2.9995357990264893,hidden,304.6366271972656,3.0,1.513514518737793,fixation,1.0
86,3,,Fixation,,2.775292158126831,,,fixation,5.0,run_end,3.55062335729599,313.14910888671875,0.0,0.5510875582695007,hidden,313.7001953125,0.0,2.9995357990264893,fixation,0.0
87,4,,Fixation,,0.9430004358291626,,,fixation,10.0,run_start,5.9990715980529785,0.0,0.0,2.9995357990264893,hidden,2.9995357990264893,0.0,2.9995357990264893,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.792625904083252,0.695,0.587,,,,9.460376501083374,6.942071914672852,1.0,1.4608407020568848,hidden,9.402913093566895,3.0,2.9995357990264893,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6100544929504395,0.0,0.725,,,,7.052786886692047,18.1950740814209,1.0,0.7569665312767029,hidden,19.952041625976562,3.0,1.2958203554153442,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0854281187057495,0.095,0.374,,,,10.569591999053955,25.8579158782959,1.0,2.9995357990264893,hidden,29.857452392578125,3.0,2.570056200027466,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9364804625511169,0.307,0.026,,,,7.077515482902527,37.512935638427734,1.0,0.8252054452896118,hidden,39.33814239501953,3.0,1.252310037612915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2884825468063354,0.272,0.902,,,,10.586575269699097,45.52693176269531,1.0,2.9995357990264893,hidden,49.526466369628906,3.0,2.5870394706726074,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7634119987487793,0.006,0.424,,,,10.259804248809814,57.4019889831543,1.0,2.260268449783325,hidden,60.66225814819336,3.0,2.9995357990264893,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7858725786209106,0.927,0.754,,,,8.000166535377502,70.42520904541016,1.0,2.230600357055664,hidden,73.65580749511719,3.0,0.7695661783218384,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998974561691284,0.578,0.279,,,,9.671010732650757,79.21124267578125,1.0,1.6714749336242676,hidden,81.88272094726562,3.0,2.9995357990264893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.284435510635376,0.816,0.546,,,,9.342790126800537,91.88123321533203,1.0,1.3432543277740479,hidden,94.2244873046875,3.0,2.9995357990264893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998974561691284,0.495,0.083,,,,8.480127096176147,103.50845336914062,1.0,1.9203652143478394,hidden,106.42881774902344,3.0,1.559761881828308,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5086464881896973,0.285,1.0,,,,8.759888887405396,114.98755645751953,1.0,2.1638681888580322,hidden,118.15142822265625,3.0,1.5960206985473633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998974561691284,0.261,0.407,,,,9.829429388046265,125.25609588623047,1.0,1.8298935890197754,hidden,128.0859832763672,3.0,2.9995357990264893,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.905173420906067,0.722,0.473,,,,9.208184361457825,138.08450317382812,1.0,2.9995357990264893,hidden,142.0840301513672,3.0,1.2086485624313354,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5628738403320312,0.287,0.36,,,,8.167962431907654,149.19786071777344,1.0,1.8178244829177856,hidden,152.01568603515625,3.0,1.3501379489898682,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3513484001159668,0.792,0.608,,,,10.595343351364136,159.92869567871094,1.0,2.9995357990264893,hidden,163.92822265625,3.0,2.5958075523376465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.869274377822876,0.603,0.0,,,,10.999071598052979,171.87538146972656,1.0,2.9995357990264893,hidden,175.8749237060547,3.0,2.9995357990264893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6998458504676819,0.692,0.856,,,,6.445504248142242,185.7437286376953,1.0,0.7403750419616699,hidden,187.48410034179688,3.0,0.7051292061805725,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7972491383552551,0.868,0.632,,,,8.75445032119751,192.8890838623047,1.0,1.052048683166504,hidden,194.94113159179688,3.0,2.702401638031006,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5270010232925415,0.311,0.517,,,,8.595203042030334,202.44078063964844,1.0,2.9995357990264893,hidden,206.4403076171875,3.0,0.5956672430038452,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.80911785364151,0.654,0.498,,,,9.38021731376648,211.56298828125,1.0,2.9995357990264893,hidden,215.56251525878906,3.0,1.3806815147399902,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998974561691284,0.79,0.898,,,,10.14687728881836,221.7523193359375,1.0,2.14734148979187,hidden,224.899658203125,3.0,2.9995357990264893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2852954864501953,0.079,0.167,,,,10.999071598052979,234.89816284179688,1.0,2.9995357990264893,hidden,238.897705078125,3.0,2.9995357990264893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998974561691284,0.278,0.444,,,,9.262403845787048,248.1825408935547,1.0,1.262868046760559,hidden,250.44540405273438,3.0,2.9995357990264893,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4826937913894653,0.777,0.414,,,,9.18606162071228,260.44390869140625,1.0,1.186525821685791,hidden,262.63043212890625,3.0,2.9995357990264893,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998974561691284,0.451,0.109,,,,8.296159625053406,271.1126708984375,1.0,1.6031252145767212,hidden,273.7157897949219,3.0,1.6930344104766846,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998974561691284,0.719,0.743,,,,9.178760170936584,282.4078063964844,1.0,1.1792243719100952,hidden,284.5870361328125,3.0,2.9995357990264893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998974561691284,0.753,0.149,,,,9.280087351799011,294.5855407714844,1.0,1.280551552772522,hidden,296.8660888671875,3.0,2.9995357990264893,fixation,1.0
115,4,,Fixation,,0.7999812960624695,,,fixation,5.0,run_end,5.284262418746948,306.8645935058594,0.0,2.284726619720459,hidden,309.1493225097656,0.0,2.9995357990264893,fixation,0.0
116,5,,Fixation,,2.998974561691284,,,fixation,10.0,run_start,1.8186427354812622,0.0,0.0,0.5513168573379517,hidden,0.5513168573379517,0.0,1.2673258781433105,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998974561691284,0.562,0.399,,,,8.713513851165771,4.817617416381836,1.0,2.129397392272949,hidden,7.947014808654785,2.5,2.0841164588928223,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998974561691284,0.0,0.622,,,,10.499071598052979,16.530105590820312,1.0,2.9995357990264893,hidden,20.52964210510254,2.5,2.9995357990264893,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0685244798660278,0.351,0.583,,,,8.32005387544632,30.028152465820312,1.0,0.8205180764198303,hidden,31.848669052124023,2.5,2.9995357990264893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998974561691284,0.587,0.179,,,,10.003751277923584,39.41672897338867,1.0,2.9995357990264893,hidden,43.41626739501953,2.5,2.5042154788970947,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5638263821601868,0.0,0.087,,,,8.274464964866638,52.419456481933594,1.0,0.7749291658401489,hidden,54.19438552856445,2.5,2.9995357990264893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998974561691284,0.209,0.357,,,,9.715878963470459,61.257747650146484,1.0,2.9995357990264893,hidden,65.25728607177734,2.5,2.2163431644439697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1612436771392822,0.727,0.445,,,,6.956199884414673,73.97260284423828,1.0,1.0207403898239136,hidden,75.99333953857422,2.5,1.4354594945907593,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998974561691284,0.571,0.287,,,,8.070264160633087,83.09004211425781,1.0,0.6206257939338684,hidden,84.7106704711914,2.5,2.9496383666992188,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998974561691284,0.152,0.775,,,,9.0403550863266,94.15928649902344,1.0,2.9995357990264893,hidden,98.15882110595703,2.5,1.5408192873001099,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998974561691284,0.558,0.357,,,,9.080249547958374,106.19861602783203,1.0,2.9995357990264893,hidden,110.19815063476562,2.5,1.5807137489318848,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8957664966583252,0.648,0.965,,,,9.58230185508728,118.27783966064453,1.0,2.9995357990264893,hidden,122.27737426757812,2.5,2.082766056060791,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1207220554351807,0.675,0.461,,,,8.086608529090881,128.7559051513672,1.0,2.9995357990264893,hidden,132.7554473876953,2.5,0.5870727300643921,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998974561691284,0.441,0.379,,,,8.340496838092804,138.96324157714844,1.0,0.8409610390663147,hidden,140.80419921875,2.5,2.9995357990264893,fixation,1.0
