trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7422397136688232,0.498,0.789,,,,10.999931335449219,162.97019958496094,1.0,2.9999656677246094,hidden,166.9701690673828,3.0,2.9999656677246094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6983001232147217,0.897,0.008,,,,6.267366409301758,176.71237182617188,1.0,0.6678053736686707,hidden,178.3801727294922,3.0,0.5995610356330872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7753946781158447,0.671,0.479,,,,6.552343130111694,185.67803955078125,1.0,0.5497555732727051,hidden,187.22779846191406,3.0,1.0025875568389893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6339300870895386,0.698,0.513,,,,9.231483459472656,195.0057830810547,1.0,2.9999656677246094,hidden,199.0057373046875,3.0,1.2315177917480469,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8389602303504944,0.493,0.228,,,,9.791516780853271,205.87118530273438,1.0,1.791551113128662,hidden,208.66273498535156,3.0,2.9999656677246094,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1161041259765625,0.853,0.36,,,,10.999931335449219,216.5016632080078,1.0,2.9999656677246094,hidden,220.5016326904297,3.0,2.9999656677246094,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9990792274475098,0.491,0.22,,,,9.009650111198425,228.61770629882812,1.0,1.009684443473816,hidden,230.62738037109375,3.0,2.9999656677246094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9080734252929688,0.959,0.393,,,,10.45705771446228,240.62643432617188,1.0,2.457092046737671,hidden,244.08352661132812,3.0,2.9999656677246094,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9990792274475098,0.272,0.169,,,,10.394850730895996,253.99156188964844,1.0,2.9999656677246094,hidden,257.99151611328125,3.0,2.3948850631713867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.621395230293274,0.457,0.533,,,,10.279649019241333,267.385498046875,1.0,2.9999656677246094,hidden,271.3854675292969,3.0,2.2796833515167236,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9990792274475098,0.404,0.344,,,,10.999931335449219,279.2865295410156,1.0,2.9999656677246094,hidden,283.2864990234375,3.0,2.9999656677246094,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5426299571990967,0.251,0.085,,,,10.999931335449219,293.2855529785156,1.0,2.9999656677246094,hidden,297.2855224609375,3.0,2.9999656677246094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7836010456085205,0.951,0.358,,,,10.85323715209961,306.8280944824219,1.0,2.853271484375,hidden,310.6813659667969,3.0,2.9999656677246094,fixation,1.0
86,3,,Fixation,,2.9990792274475098,,,fixation,5.0,run_end,5.3593714237213135,319.4649353027344,0.0,2.9999656677246094,hidden,322.46490478515625,0.0,2.359405755996704,fixation,0.0
87,4,,Fixation,,2.9990792274475098,,,fixation,10.0,run_start,4.414760231971741,0.0,0.0,2.932126760482788,hidden,2.932126760482788,0.0,1.4826334714889526,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3683416843414307,0.695,0.587,,,,10.063194990158081,7.413839340209961,1.0,2.9999656677246094,hidden,11.41380500793457,3.0,2.0632293224334717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4952096939086914,0.0,0.725,,,,8.095234394073486,18.84537696838379,1.0,1.8003591299057007,hidden,21.645734786987305,3.0,1.2948752641677856,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.197529911994934,0.095,0.374,,,,8.941802144050598,29.435819625854492,1.0,2.9999656677246094,hidden,33.435787200927734,3.0,0.9418364763259888,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6296054124832153,0.307,0.026,,,,8.058292150497437,39.57515335083008,1.0,2.046377182006836,hidden,42.62152862548828,3.0,1.0119149684906006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9990792274475098,0.272,0.902,,,,9.052091598510742,49.2630500793457,1.0,1.6347153186798096,hidden,51.89776611328125,3.0,2.4173762798309326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8225206136703491,0.006,0.424,,,,8.619588851928711,61.3142204284668,1.0,2.9999656677246094,hidden,65.3141860961914,3.0,0.6196231842041016,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990792274475098,0.927,0.754,,,,8.576243877410889,70.75633239746094,1.0,1.4045159816741943,hidden,73.16084289550781,3.0,2.1717278957366943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5160130858421326,0.578,0.279,,,,9.62502658367157,82.33164978027344,1.0,1.8604623079299927,hidden,85.1921157836914,3.0,2.764564275741577,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990792274475098,0.816,0.546,,,,10.999931335449219,92.47269439697266,1.0,2.9999656677246094,hidden,96.47265625,3.0,2.9999656677246094,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9990792274475098,0.495,0.083,,,,7.304293394088745,106.4717025756836,1.0,0.976231575012207,hidden,108.44793701171875,3.0,1.328061819076538,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5764310359954834,0.285,1.0,,,,9.186346292495728,116.77507781982422,1.0,1.9422082901000977,hidden,119.71728515625,3.0,2.24413800239563,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7059137225151062,0.261,0.407,,,,10.999931335449219,126.53785705566406,1.0,2.9999656677246094,hidden,130.53782653808594,3.0,2.9999656677246094,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9309943914413452,0.722,0.473,,,,9.081267476081848,138.2436981201172,1.0,1.0813018083572388,hidden,140.3249969482422,3.0,2.9999656677246094,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9990792274475098,0.287,0.36,,,,8.702627062797546,148.25596618652344,1.0,0.702661395072937,hidden,149.9586181640625,3.0,2.9999656677246094,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5259482860565186,0.792,0.608,,,,7.678439199924469,159.95767211914062,1.0,1.8546524047851562,hidden,162.81231689453125,3.0,0.8237867951393127,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9990792274475098,0.603,0.0,,,,8.772694885730743,170.16204833984375,1.0,2.9999656677246094,hidden,174.16201782226562,3.0,0.772729218006134,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3914709091186523,0.692,0.856,,,,8.356175422668457,181.93382263183594,1.0,1.586931586265564,hidden,184.52076721191406,3.0,1.769243836402893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990792274475098,0.868,0.632,,,,10.999931335449219,191.6814727783203,1.0,2.9999656677246094,hidden,195.6814422607422,3.0,2.9999656677246094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6567157506942749,0.311,0.517,,,,8.661945521831512,205.68048095703125,1.0,0.6619798541069031,hidden,207.34246826171875,3.0,2.9999656677246094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9054463505744934,0.654,0.498,,,,9.245068788528442,214.9991455078125,1.0,2.9999656677246094,hidden,218.99911499023438,3.0,1.245103120803833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9990792274475098,0.79,0.898,,,,9.332433104515076,225.149658203125,1.0,2.9999656677246094,hidden,229.14962768554688,3.0,1.3324674367904663,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9990792274475098,0.079,0.167,,,,6.768358111381531,237.48117065429688,1.0,0.9393007159233093,hidden,239.42047119140625,3.0,0.8290573954582214,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.164432406425476,0.278,0.444,,,,8.05663400888443,247.2486114501953,1.0,2.1573102474212646,hidden,250.40591430664062,3.0,0.8993237614631653,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8165414333343506,0.777,0.414,,,,8.677782714366913,256.46966552734375,1.0,2.9999656677246094,hidden,260.4696350097656,3.0,0.6778170466423035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6724822521209717,0.451,0.109,,,,10.386508464813232,265.9639892578125,1.0,2.9999656677246094,hidden,269.9639587402344,3.0,2.386542797088623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9990792274475098,0.719,0.743,,,,10.608266353607178,277.0229797363281,1.0,2.647139072418213,hidden,280.6701354980469,3.0,2.961127281188965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8983839750289917,0.753,0.149,,,,9.596748113632202,290.6303405761719,1.0,1.5967824459075928,hidden,293.22711181640625,3.0,2.9999656677246094,fixation,1.0
115,4,,Fixation,,2.6296582221984863,,,fixation,5.0,run_end,5.034473657608032,302.1254577636719,0.0,2.034507989883423,hidden,304.15997314453125,0.0,2.9999656677246094,fixation,0.0
116,5,,Fixation,,1.259765625,,,fixation,10.0,run_start,5.999931335449219,0.0,0.0,2.9999656677246094,hidden,2.9999656677246094,0.0,2.9999656677246094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1577092409133911,0.562,0.399,,,,8.259060561656952,7.259696960449219,1.0,0.7590948939323425,hidden,9.018792152404785,2.5,2.9999656677246094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9990792274475098,0.0,0.622,,,,10.499931335449219,16.67646598815918,1.0,2.9999656677246094,hidden,20.67643165588379,2.5,2.9999656677246094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9396731853485107,0.351,0.583,,,,8.734579086303711,30.175477981567383,1.0,2.9999656677246094,hidden,34.17544174194336,2.5,1.2346134185791016,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9990792274475098,0.587,0.179,,,,10.499931335449219,40.8497314453125,1.0,2.9999656677246094,hidden,44.84969711303711,2.5,2.9999656677246094,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9990792274475098,0.0,0.087,,,,7.092605352401733,54.34873962402344,1.0,1.1377147436141968,hidden,56.486454010009766,2.5,1.4548906087875366,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.809908628463745,0.209,0.357,,,,8.563227653503418,64.44042205810547,1.0,1.0632619857788086,hidden,66.5036849975586,2.5,2.9999656677246094,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0724329948425293,0.727,0.445,,,,8.284724652767181,75.81356048583984,1.0,0.784758985042572,hidden,77.59832000732422,2.5,2.9999656677246094,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9749057292938232,0.571,0.287,,,,7.795108079910278,85.17071533203125,1.0,1.3949846029281616,hidden,87.56570434570312,2.5,1.9001234769821167,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5216798782348633,0.152,0.775,,,,6.451508402824402,94.94073486328125,1.0,1.1524251699447632,hidden,97.09315490722656,2.5,0.7990832328796387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.575928270816803,0.558,0.357,,,,10.499931335449219,102.9139175415039,1.0,2.9999656677246094,hidden,106.91388702392578,2.5,2.9999656677246094,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8849159479141235,0.648,0.965,,,,8.151779353618622,113.98977661132812,1.0,0.6518136858940125,hidden,115.64159393310547,2.5,2.9999656677246094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1348726749420166,0.675,0.461,,,,10.499931335449219,124.02647399902344,1.0,2.9999656677246094,hidden,128.0264434814453,2.5,2.9999656677246094,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990792274475098,0.441,0.379,,,,10.499931335449219,136.66128540039062,1.0,2.9999656677246094,hidden,140.66123962402344,2.5,2.9999656677246094,fixation,1.0
