trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1850816011428833,0.843,0.354,,,,7.800237417221069,327.93023681640625,1.0,1.0150378942489624,hidden,329.9452819824219,3.5,1.285199522972107,fixation,1.0
28,1,,Fixation,,2.999882221221924,,,fixation,5.0,run_end,4.92905867099762,336.9155578613281,0.0,1.9334114789962769,hidden,338.8489685058594,0.0,2.9956471920013428,fixation,0.0
29,2,,Fixation,,2.999882221221924,,,fixation,10.0,run_start,2.714306354522705,0.0,0.0,1.6465561389923096,hidden,1.6465561389923096,0.0,1.0677502155303955,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.300685405731201,0.279,0.568,,,,9.157771527767181,5.714188575744629,1.0,2.9956471920013428,hidden,9.70983600616455,3.5,0.6621243357658386,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999882221221924,0.216,0.259,,,,8.352438807487488,17.172645568847656,1.0,1.5807024240493774,hidden,19.753347396850586,3.5,1.2717363834381104,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2097840309143066,0.957,0.551,,,,11.491294384002686,28.524967193603516,1.0,2.9956471920013428,hidden,32.52061462402344,3.5,2.9956471920013428,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.807034969329834,0.211,0.467,,,,10.355322360992432,41.226043701171875,1.0,1.8596751689910889,hidden,44.08572006225586,3.5,2.9956471920013428,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999882221221924,0.498,0.452,,,,10.42475962638855,54.38840103149414,1.0,1.929112434387207,hidden,57.3175163269043,3.5,2.9956471920013428,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7511234283447266,0.125,1.0,,,,11.491294384002686,67.81304168701172,1.0,2.9956471920013428,hidden,71.8086929321289,3.5,2.9956471920013428,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.944387197494507,0.642,0.603,,,,11.491294384002686,81.05546569824219,1.0,2.9956471920013428,hidden,85.05110931396484,3.5,2.9956471920013428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999882221221924,0.224,0.87,,,,11.491294384002686,95.49114227294922,1.0,2.9956471920013428,hidden,99.4867935180664,3.5,2.9956471920013428,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3398144245147705,0.719,0.775,,,,8.10438996553421,109.9823226928711,1.0,2.079996109008789,hidden,113.06231689453125,3.5,0.5243938565254211,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999882221221924,0.687,0.59,,,,10.407959938049316,120.42652130126953,1.0,2.3918755054473877,hidden,123.81839752197266,3.5,2.5160844326019287,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999882221221924,0.235,0.422,,,,9.615708708763123,133.83436584472656,1.0,1.1200615167617798,hidden,135.9544219970703,3.5,2.9956471920013428,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2587804794311523,0.984,0.961,,,,11.276227474212646,146.449951171875,1.0,2.7805802822113037,hidden,150.2305450439453,3.5,2.9956471920013428,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.165930986404419,0.073,0.395,,,,9.350060105323792,158.98497009277344,1.0,0.8544129133224487,hidden,160.83938598632812,3.5,2.9956471920013428,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999882221221924,0.586,0.369,,,,9.266136467456818,169.50096130371094,1.0,0.7704892754554749,hidden,171.2714385986328,3.5,2.9956471920013428,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.020627498626709,0.63,0.367,,,,9.814183592796326,181.7669677734375,1.0,2.9956471920013428,hidden,185.7626190185547,3.5,1.318536400794983,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999882221221924,0.844,0.418,,,,9.703060507774353,192.60179138183594,1.0,2.795746326446533,hidden,196.3975372314453,3.5,1.4073141813278198,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999882221221924,0.0,0.0,,,,10.751851558685303,205.3047332763672,1.0,2.9956471920013428,hidden,209.3003692626953,3.5,2.25620436668396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.968320608139038,0.807,0.968,,,,9.553633451461792,219.05645751953125,1.0,2.9956471920013428,hidden,223.05210876464844,3.5,1.0579862594604492,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999882221221924,0.515,0.093,,,,9.38719528913498,230.5784149169922,1.0,0.8915480971336365,hidden,232.469970703125,3.5,2.9956471920013428,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999882221221924,0.107,0.0,,,,9.311562657356262,242.9654998779297,1.0,0.8159154653549194,hidden,244.78140258789062,3.5,2.9956471920013428,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999882221221924,1.0,0.504,,,,11.491294384002686,255.27694702148438,1.0,2.9956471920013428,hidden,259.2725830078125,3.5,2.9956471920013428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999882221221924,0.473,0.35,,,,8.533830285072327,269.76812744140625,1.0,2.2101633548736572,hidden,272.978271484375,3.5,0.8236669301986694,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.101539134979248,0.789,0.677,,,,10.874796867370605,281.30181884765625,1.0,2.3791496753692627,hidden,284.68096923828125,3.5,2.9956471920013428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9851632714271545,0.881,0.617,,,,10.215834617614746,294.2781677246094,1.0,1.7201874256134033,hidden,296.99835205078125,3.5,2.9956471920013428,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999882221221924,0.223,0.842,,,,8.38129585981369,305.4791564941406,1.0,0.9660585522651672,hidden,307.4452209472656,3.5,1.915237307548523,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999882221221924,0.785,0.374,,,,9.744804501533508,316.8603515625,1.0,1.2491573095321655,hidden,319.1094970703125,3.5,2.9956471920013428,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999882221221924,0.445,0.703,,,,10.777963399887085,329.60504150390625,1.0,2.9956471920013428,hidden,333.6006774902344,3.5,2.282316207885742,fixation,1.0
57,2,,Fixation,,2.999882221221924,,,fixation,5.0,run_end,3.424261212348938,343.38287353515625,0.0,1.766219973564148,hidden,345.1490783691406,0.0,1.65804123878479,fixation,0.0
58,3,,Fixation,,2.999882221221924,,,fixation,10.0,run_start,4.831852316856384,0.0,0.0,2.9956471920013428,hidden,2.9956471920013428,0.0,1.8362051248550415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5974928140640259,0.477,0.853,,,,8.685176014900208,7.831734657287598,1.0,2.9956471920013428,hidden,11.82738208770752,3.0,0.6895288228988647,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6116880178451538,0.825,0.24,,,,8.215069770812988,18.114402770996094,1.0,2.313591480255127,hidden,21.427995681762695,3.0,0.9014782905578613,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999882221221924,0.451,0.792,,,,10.506800651550293,26.941162109375,1.0,2.51115345954895,hidden,30.452314376831055,3.0,2.9956471920013428,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8271374702453613,0.924,0.65,,,,10.991294384002686,40.447845458984375,1.0,2.9956471920013428,hidden,44.4434928894043,3.0,2.9956471920013428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999882221221924,0.153,0.508,,,,9.965511679649353,54.26627731323242,1.0,2.9956471920013428,hidden,58.261924743652344,3.0,1.9698644876480103,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.833807349205017,0.456,0.199,,,,10.121680498123169,67.2316665649414,1.0,2.9956471920013428,hidden,71.2273178100586,3.0,2.126033306121826,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2310811281204224,0.095,0.256,,,,9.913876056671143,79.1871566772461,1.0,1.9182288646697998,hidden,82.10538482666016,3.0,2.9956471920013428,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999882221221924,0.655,0.0,,,,9.224696636199951,90.33211517333984,1.0,1.2290494441986084,hidden,92.56116485595703,3.0,2.9956471920013428,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999882221221924,0.619,0.396,,,,8.729260087013245,102.55669403076172,1.0,2.9956471920013428,hidden,106.55233764648438,3.0,0.7336128950119019,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999882221221924,0.165,0.472,,,,9.216718316078186,114.28583526611328,1.0,1.2210711240768433,hidden,116.50690460205078,3.0,2.9956471920013428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999882221221924,0.507,0.979,,,,10.991294384002686,126.50243377685547,1.0,2.9956471920013428,hidden,130.49807739257812,3.0,2.9956471920013428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5616670846939087,0.904,0.764,,,,10.063267469406128,140.4936065673828,1.0,2.067620277404785,hidden,143.5612335205078,3.0,2.9956471920013428,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9925410747528076,0.645,0.537,,,,10.93544602394104,151.11854553222656,1.0,2.9397988319396973,hidden,155.058349609375,3.0,2.9956471920013428,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999882221221924,0.918,0.285,,,,10.991294384002686,163.04653930664062,1.0,2.9956471920013428,hidden,167.04217529296875,3.0,2.9956471920013428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999882221221924,0.498,0.789,,,,10.991294384002686,177.03770446777344,1.0,2.9956471920013428,hidden,181.03335571289062,3.0,2.9956471920013428,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6471573710441589,0.897,0.008,,,,10.991294384002686,191.0288848876953,1.0,2.9956471920013428,hidden,195.0245361328125,3.0,2.9956471920013428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.444043755531311,0.671,0.479,,,,9.340309262275696,202.66734313964844,1.0,1.344662070274353,hidden,205.0120086669922,3.0,2.9956471920013428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999882221221924,0.698,0.513,,,,10.332229614257812,213.45169067382812,1.0,2.9956471920013428,hidden,217.4473419189453,3.0,2.3365824222564697,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9407619833946228,0.493,0.228,,,,9.936761736869812,226.78379821777344,1.0,1.9411145448684692,hidden,229.72491455078125,3.0,2.9956471920013428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999882221221924,0.853,0.36,,,,10.991294384002686,237.6613311767578,1.0,2.9956471920013428,hidden,241.656982421875,3.0,2.9956471920013428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9335957169532776,0.491,0.22,,,,7.288250625133514,251.6525115966797,1.0,0.626481831073761,hidden,253.27899169921875,3.0,1.6617687940597534,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999882221221924,0.959,0.393,,,,10.991294384002686,259.8743591308594,1.0,2.9956471920013428,hidden,263.8699951171875,3.0,2.9956471920013428,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8853776454925537,0.272,0.169,,,,9.383802056312561,273.86553955078125,1.0,2.9956471920013428,hidden,277.8611755371094,3.0,1.3881548643112183,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999882221221924,0.457,0.533,,,,9.674514293670654,284.13470458984375,1.0,1.6788671016693115,hidden,286.8135681152344,3.0,2.9956471920013428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999882221221924,0.404,0.344,,,,8.656235039234161,296.8091125488281,1.0,0.6605878472328186,hidden,298.4696960449219,3.0,2.9956471920013428,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999882221221924,0.251,0.085,,,,8.653274118900299,308.4652099609375,1.0,2.9956471920013428,hidden,312.46087646484375,3.0,0.6576269268989563,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5957190990447998,0.951,0.358,,,,10.819487571716309,320.1183776855469,1.0,2.9956471920013428,hidden,324.114013671875,3.0,2.823840379714966,fixation,1.0
86,3,,Fixation,,2.999882221221924,,,fixation,5.0,run_end,4.654277086257935,331.5335693359375,0.0,1.6586298942565918,hidden,333.19219970703125,0.0,2.9956471920013428,fixation,0.0
87,4,,Fixation,,0.76125168800354,,,fixation,10.0,run_start,3.882397472858429,0.0,0.0,2.9956471920013428,hidden,2.9956471920013428,0.0,0.8867502808570862,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999882221221924,0.695,0.587,,,,10.126646757125854,4.643649101257324,1.0,2.9956471920013428,hidden,8.639296531677246,3.0,2.1309995651245117,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999882221221924,0.0,0.725,,,,10.991294384002686,17.770177841186523,1.0,2.9956471920013428,hidden,21.765825271606445,3.0,2.9956471920013428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999882221221924,0.095,0.374,,,,8.876233160495758,31.761354446411133,1.0,2.9956471920013428,hidden,35.75700378417969,3.0,0.8805859684944153,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999882221221924,0.307,0.026,,,,10.720893621444702,43.63747024536133,1.0,2.7252464294433594,hidden,47.36271667480469,3.0,2.9956471920013428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999882221221924,0.272,0.902,,,,10.991294384002686,57.358245849609375,1.0,2.9956471920013428,hidden,61.3538932800293,3.0,2.9956471920013428,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999882221221924,0.006,0.424,,,,8.559277534484863,71.34942626953125,1.0,0.5636303424835205,hidden,72.91305541992188,3.0,2.9956471920013428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.71109539270401,0.927,0.754,,,,8.284680366516113,82.90858459472656,1.0,2.338568925857544,hidden,86.24715423583984,3.0,0.9461114406585693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3525601625442505,0.578,0.279,,,,9.96949052810669,91.90435791015625,1.0,1.9738433361053467,hidden,94.87820434570312,3.0,2.9956471920013428,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.885807514190674,0.816,0.546,,,,8.611704647541046,103.22640991210938,1.0,2.9956471920013428,hidden,107.22205352783203,3.0,0.6160574555397034,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0701513290405273,0.495,0.083,,,,8.948739171028137,114.72392272949219,1.0,1.1290487051010132,hidden,116.85296630859375,3.0,2.819690465927124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5350771546363831,0.285,1.0,,,,8.721091270446777,125.74281311035156,1.0,2.9956471920013428,hidden,129.73846435546875,3.0,0.7254440784454346,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7576143741607666,0.261,0.407,,,,9.859848141670227,134.9989776611328,1.0,1.8642009496688843,hidden,137.86317443847656,3.0,2.9956471920013428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999882221221924,0.722,0.473,,,,9.357128024101257,145.61643981933594,1.0,2.910250425338745,hidden,149.5266876220703,3.0,1.4468775987625122,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999882221221924,0.287,0.36,,,,10.633563995361328,157.97344970703125,1.0,2.7036311626434326,hidden,161.6770782470703,3.0,2.9299328327178955,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5401199460029602,0.792,0.608,,,,9.33974313735962,171.60690307617188,1.0,2.2004199028015137,hidden,174.80731201171875,3.0,2.1393232345581055,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.284895658493042,0.603,0.0,,,,10.991294384002686,181.48675537109375,1.0,2.9956471920013428,hidden,185.48240661621094,3.0,2.9956471920013428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6804169416427612,0.692,0.856,,,,10.991294384002686,194.76295471191406,1.0,2.9956471920013428,hidden,198.75860595703125,3.0,2.9956471920013428,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999882221221924,0.868,0.632,,,,7.664957046508789,206.43466186523438,1.0,1.8263620138168335,hidden,209.2610321044922,3.0,0.8385950326919556,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999882221221924,0.311,0.517,,,,10.991294384002686,217.09950256347656,1.0,2.9956471920013428,hidden,221.09515380859375,3.0,2.9956471920013428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999882221221924,0.654,0.498,,,,8.542736768722534,231.09068298339844,1.0,0.5470895767211914,hidden,232.6377716064453,3.0,2.9956471920013428,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999882221221924,0.79,0.898,,,,8.391888678073883,242.63330078125,1.0,2.5611579418182373,hidden,246.1944580078125,3.0,0.8307307362556458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1214611530303955,0.079,0.167,,,,9.370971441268921,254.0250701904297,1.0,2.9956471920013428,hidden,258.0207214355469,3.0,1.3753242492675781,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999882221221924,0.278,0.444,,,,8.767711997032166,264.5174865722656,1.0,0.7720648050308228,hidden,266.2895812988281,3.0,2.9956471920013428,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999882221221924,0.777,0.414,,,,10.200728416442871,276.28509521484375,1.0,2.2050812244415283,hidden,279.49017333984375,3.0,2.9956471920013428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.647046446800232,0.451,0.109,,,,7.583535432815552,289.4857177734375,1.0,0.782579779624939,hidden,291.2682800292969,3.0,1.8009556531906128,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.023464560508728,0.719,0.743,,,,10.991294384002686,298.7162780761719,1.0,2.9956471920013428,hidden,302.7119445800781,3.0,2.9956471920013428,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1623187065124512,0.753,0.149,,,,8.80325186252594,310.7310485839844,1.0,1.3374186754226685,hidden,313.0684509277344,3.0,2.4658331871032715,fixation,1.0
115,4,,Fixation,,1.1955350637435913,,,fixation,5.0,run_end,4.687625288963318,320.6966247558594,0.0,1.691978096961975,hidden,322.38861083984375,0.0,2.9956471920013428,fixation,0.0
116,5,,Fixation,,0.8967179656028748,,,fixation,10.0,run_start,4.198460578918457,0.0,0.0,1.2028133869171143,hidden,1.2028133869171143,0.0,2.9956471920013428,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2455167770385742,0.562,0.399,,,,9.622783899307251,5.095178604125977,1.0,2.127136707305908,hidden,8.222314834594727,2.5,2.9956471920013428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999882221221924,0.0,0.622,,,,9.404019474983215,15.963479042053223,1.0,2.9956471920013428,hidden,19.959125518798828,2.5,1.9083722829818726,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999882221221924,0.351,0.583,,,,8.066163718700409,28.367380142211914,1.0,2.9956471920013428,hidden,32.36302947998047,2.5,0.5705165266990662,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1337922811508179,0.587,0.179,,,,10.491294384002686,39.43342590332031,1.0,2.9956471920013428,hidden,43.429073333740234,2.5,2.9956471920013428,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6894547939300537,0.0,0.087,,,,8.756723761558533,51.05851364135742,1.0,2.4281184673309326,hidden,54.48663330078125,2.5,1.8286052942276,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5546884536743164,0.209,0.357,,,,10.491294384002686,61.50469207763672,1.0,2.9956471920013428,hidden,65.50033569335938,2.5,2.9956471920013428,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1974245309829712,0.727,0.445,,,,8.013151288032532,72.55067443847656,1.0,0.517504096031189,hidden,74.06817626953125,2.5,2.9956471920013428,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999882221221924,0.571,0.287,,,,10.257648706436157,81.7612533569336,1.0,2.9956471920013428,hidden,85.75689697265625,2.5,2.7620015144348145,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4684152603149414,0.152,0.775,,,,8.984063982963562,95.01878356933594,1.0,2.9956471920013428,hidden,99.0144271850586,2.5,1.4884167909622192,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999882221221924,0.558,0.357,,,,6.897959232330322,106.47126007080078,1.0,0.9523051977157593,hidden,108.42356872558594,2.5,1.445654034614563,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.066709280014038,0.648,0.965,,,,9.426291704177856,116.36910247802734,1.0,1.9306445121765137,hidden,119.29974365234375,2.5,2.9956471920013428,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999882221221924,0.675,0.461,,,,7.150910317897797,126.86210632324219,1.0,1.9943522214889526,hidden,129.85646057128906,2.5,0.656558096408844,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999882221221924,0.441,0.379,,,,9.86518669128418,137.0128936767578,1.0,2.369539499282837,hidden,140.38243103027344,2.5,2.9956471920013428,fixation,1.0
