trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.051363706588745,0.218,0.554,,,,9.852573275566101,205.38824462890625,1.0,2.996169090270996,hidden,209.38441467285156,3.5,1.356404185295105,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4179136753082275,0.615,0.751,,,,9.7649986743927,217.29217529296875,1.0,2.087257146835327,hidden,220.3794403076172,3.5,2.177741527557373,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2377477884292603,0.405,0.202,,,,8.071708083152771,229.47509765625,1.0,1.8380376100540161,hidden,232.31312561035156,3.5,0.7336704730987549,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9976513385772705,0.79,0.362,,,,10.822837114334106,238.7845458984375,1.0,2.996169090270996,hidden,242.7807159423828,3.5,2.3266680240631104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9976513385772705,0.367,0.622,,,,11.492338180541992,252.60504150390625,1.0,2.996169090270996,hidden,256.6011962890625,3.5,2.996169090270996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6761493682861328,0.175,0.84,,,,11.492338180541992,267.09503173828125,1.0,2.996169090270996,hidden,271.0911865234375,3.5,2.996169090270996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9976513385772705,1.0,0.706,,,,8.948861718177795,280.2635192871094,1.0,2.9339590072631836,hidden,284.1974792480469,3.5,0.5149027109146118,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.733600378036499,1.0,0.756,,,,11.411450147628784,292.21002197265625,1.0,2.915281057357788,hidden,296.12530517578125,3.5,2.996169090270996,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9976513385772705,0.686,0.671,,,,7.396408498287201,306.3550720214844,1.0,1.2702687978744507,hidden,308.6253356933594,3.5,0.6261397004127502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5709028244018555,0.041,0.434,,,,9.741695880889893,316.7491455078125,1.0,1.2455267906188965,hidden,318.9946594238281,3.5,2.996169090270996,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2703654766082764,0.843,0.354,,,,11.069828033447266,327.0617370605469,1.0,2.5736589431762695,hidden,330.6354064941406,3.5,2.996169090270996,fixation,1.0
28,1,,Fixation,,2.3898556232452393,,,fixation,5.0,run_end,5.005005836486816,340.4019470214844,0.0,2.728226900100708,hidden,343.1301574707031,0.0,2.2767789363861084,fixation,0.0
29,2,,Fixation,,2.9976513385772705,,,fixation,10.0,run_start,5.197267293930054,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.2010982036590576,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9976513385772705,0.279,0.568,,,,8.573370158672333,8.194918632507324,1.0,2.2114644050598145,hidden,11.406383514404297,3.5,0.8619057536125183,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9976513385772705,0.216,0.259,,,,11.492338180541992,19.765939712524414,1.0,2.996169090270996,hidden,23.762109756469727,3.5,2.996169090270996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8830653429031372,0.957,0.551,,,,11.492338180541992,34.25592803955078,1.0,2.996169090270996,hidden,38.252098083496094,3.5,2.996169090270996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8749176263809204,0.211,0.467,,,,7.935161590576172,47.63133239746094,1.0,1.1159565448760986,hidden,49.747291564941406,3.5,1.3192050457000732,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5679341554641724,0.498,0.452,,,,9.76392138004303,56.44141387939453,1.0,1.9596577882766724,hidden,59.40106964111328,3.5,2.3042635917663574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6261822581291199,0.125,1.0,,,,10.31138277053833,66.77326965332031,1.0,1.815213680267334,hidden,69.5884780883789,3.5,2.996169090270996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7230852842330933,0.642,0.603,,,,11.492338180541992,77.71083068847656,1.0,2.996169090270996,hidden,81.70700073242188,3.5,2.996169090270996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.779663324356079,0.224,0.87,,,,9.405269742012024,90.92625427246094,1.0,2.996169090270996,hidden,94.92242431640625,3.5,0.9091006517410278,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9976513385772705,0.719,0.775,,,,11.492338180541992,103.11119079589844,1.0,2.996169090270996,hidden,107.10736083984375,3.5,2.996169090270996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9976513385772705,0.687,0.59,,,,11.280298233032227,117.60118103027344,1.0,2.996169090270996,hidden,121.59735107421875,3.5,2.7841291427612305,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9976513385772705,0.235,0.422,,,,6.615933060646057,131.87913513183594,1.0,0.5130424499511719,hidden,133.3921661376953,3.5,0.6028906106948853,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9976513385772705,0.984,0.961,,,,11.140600442886353,141.49270629882812,1.0,2.6444313526153564,hidden,145.13714599609375,3.5,2.996169090270996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8193974494934082,0.073,0.395,,,,9.278753221035004,155.63096618652344,1.0,2.996169090270996,hidden,159.62713623046875,3.5,0.7825841307640076,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9164445400238037,0.586,0.369,,,,11.020253658294678,165.72911071777344,1.0,2.996169090270996,hidden,169.72528076171875,3.5,2.5240845680236816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5731802582740784,0.63,0.367,,,,9.298852324485779,177.6658172607422,1.0,0.8026832342147827,hidden,179.46849060058594,3.5,2.996169090270996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.909245729446411,0.844,0.418,,,,11.180410623550415,187.537841796875,1.0,2.684241533279419,hidden,191.2220916748047,3.5,2.996169090270996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9976513385772705,0.0,0.0,,,,10.195870995521545,201.62750244140625,1.0,2.996169090270996,hidden,205.62367248535156,3.5,1.6997019052505493,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9976513385772705,0.807,0.968,,,,10.673646211624146,214.82102966308594,1.0,2.996169090270996,hidden,218.81719970703125,3.5,2.1774771213531494,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9976513385772705,0.515,0.093,,,,8.493871629238129,228.49232482910156,1.0,0.7580792307853699,hidden,230.25039672851562,3.5,2.235792398452759,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.716856598854065,0.107,0.0,,,,10.169458746910095,239.9838409423828,1.0,1.6732896566390991,hidden,242.65713500976562,3.5,2.996169090270996,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.60728120803833,1.0,0.504,,,,11.492338180541992,251.8701629638672,1.0,2.996169090270996,hidden,255.8663330078125,3.5,2.996169090270996,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9621278047561646,0.473,0.35,,,,11.473562955856323,264.96978759765625,1.0,2.977393865585327,hidden,268.9471740722656,3.5,2.996169090270996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9976513385772705,0.789,0.677,,,,10.005944728851318,278.40545654296875,1.0,1.5097756385803223,hidden,280.9152526855469,3.5,2.996169090270996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5154128074645996,0.881,0.617,,,,10.695392608642578,291.4090576171875,1.0,2.996169090270996,hidden,295.4052429199219,3.5,2.199223518371582,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9976513385772705,0.223,0.842,,,,9.489417970180511,304.619873046875,1.0,2.996169090270996,hidden,308.61602783203125,3.5,0.9932488799095154,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8454989194869995,0.785,0.374,,,,10.87602972984314,317.10693359375,1.0,2.996169090270996,hidden,321.1031188964844,3.5,2.3798606395721436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6882617473602295,0.445,0.703,,,,11.32194709777832,328.8284606933594,1.0,2.996169090270996,hidden,332.82464599609375,3.5,2.825778007507324,fixation,1.0
57,2,,Fixation,,1.8095133304595947,,,fixation,5.0,run_end,4.323932647705078,340.83868408203125,0.0,2.996169090270996,hidden,343.8348388671875,0.0,1.327763557434082,fixation,0.0
58,3,,Fixation,,2.3727777004241943,,,fixation,10.0,run_start,3.043383479118347,0.0,0.0,1.9188504219055176,hidden,1.9188504219055176,0.0,1.1245330572128296,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9976513385772705,0.477,0.853,,,,9.367206335067749,5.416161060333252,1.0,1.371037244796753,hidden,7.787198543548584,3.0,2.996169090270996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7179407477378845,0.825,0.24,,,,8.244065642356873,17.78101921081543,1.0,1.018701434135437,hidden,19.799720764160156,3.0,2.2253642082214355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.150000810623169,0.451,0.792,,,,10.992338180541992,26.743024826049805,1.0,2.996169090270996,hidden,30.739194869995117,3.0,2.996169090270996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6905410289764404,0.924,0.65,,,,10.992338180541992,39.8853645324707,1.0,2.996169090270996,hidden,43.881534576416016,3.0,2.996169090270996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5958703756332397,0.153,0.508,,,,8.843269944190979,52.56824493408203,1.0,0.8471008539199829,hidden,54.41534423828125,3.0,2.996169090270996,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7459973096847534,0.456,0.199,,,,9.11020815372467,63.00738525390625,1.0,1.1140390634536743,hidden,65.12142181396484,3.0,2.996169090270996,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6186115741729736,0.095,0.256,,,,9.575281620025635,72.86358642578125,1.0,2.5870473384857178,hidden,76.45063781738281,3.0,1.988234281539917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.335018515586853,0.655,0.0,,,,9.182687520980835,85.05747985839844,1.0,2.996169090270996,hidden,89.05364990234375,3.0,1.1865184307098389,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4387010335922241,0.619,0.396,,,,10.909016132354736,95.57518768310547,1.0,2.9128470420837402,hidden,99.488037109375,3.0,2.996169090270996,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7949992418289185,0.165,0.472,,,,10.595180988311768,107.92290496826172,1.0,2.5990118980407715,hidden,111.52191925048828,3.0,2.996169090270996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9976513385772705,0.507,0.979,,,,8.081835627555847,120.3130874633789,1.0,1.0109821557998657,hidden,122.32406616210938,3.0,2.0708534717559814,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9976513385772705,0.904,0.764,,,,10.992338180541992,131.392578125,1.0,2.996169090270996,hidden,135.3887481689453,3.0,2.996169090270996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4607343673706055,0.645,0.537,,,,7.487410187721252,145.382568359375,1.0,1.1773173809051514,hidden,147.55987548828125,3.0,1.310092806816101,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5327479839324951,0.918,0.285,,,,8.511585891246796,154.33070373535156,1.0,2.996169090270996,hidden,158.32687377929688,3.0,0.5154168009757996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9976513385772705,0.498,0.789,,,,10.992338180541992,164.3750457763672,1.0,2.996169090270996,hidden,168.3712158203125,3.0,2.996169090270996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8104197382926941,0.897,0.008,,,,10.992338180541992,178.3650360107422,1.0,2.996169090270996,hidden,182.3612060546875,3.0,2.996169090270996,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5553615093231201,0.671,0.479,,,,9.740274906158447,190.16778564453125,1.0,2.9556305408477783,hidden,194.1234130859375,3.0,1.784644365310669,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0148975849151611,0.698,0.513,,,,6.275169670581818,200.4634246826172,1.0,0.7506897449493408,hidden,202.214111328125,3.0,0.5244799256324768,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9093964695930481,0.493,0.228,,,,8.367530465126038,207.7534942626953,1.0,1.1977671384811401,hidden,209.95126342773438,3.0,2.1697633266448975,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9976513385772705,0.853,0.36,,,,10.07618761062622,217.03042602539062,1.0,2.996169090270996,hidden,221.02658081054688,3.0,2.0800185203552246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8755908012390137,0.491,0.22,,,,10.197535991668701,230.10426330566406,1.0,2.201366901397705,hidden,233.3056182861328,3.0,2.996169090270996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0500143766403198,0.959,0.393,,,,8.740831732749939,242.17738342285156,1.0,1.378001093864441,hidden,244.55538940429688,3.0,2.362830638885498,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976513385772705,0.272,0.169,,,,10.098294973373413,251.96823120117188,1.0,2.9155404567718506,hidden,255.88377380371094,3.0,2.1827545166015625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7829087376594543,0.457,0.533,,,,10.992338180541992,265.0641784667969,1.0,2.996169090270996,hidden,269.0603332519531,3.0,2.996169090270996,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4531943798065186,0.404,0.344,,,,9.941488146781921,276.83941650390625,1.0,2.996169090270996,hidden,280.8356018066406,3.0,1.9453190565109253,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.180371880531311,0.251,0.085,,,,9.00914478302002,289.2341003417969,1.0,2.996169090270996,hidden,293.23028564453125,3.0,1.0129756927490234,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.282069444656372,0.951,0.358,,,,9.770711898803711,299.4236145019531,1.0,2.996169090270996,hidden,303.4197998046875,3.0,1.7745428085327148,fixation,1.0
86,3,,Fixation,,0.7543961405754089,,,fixation,5.0,run_end,2.7207340598106384,311.4764099121094,0.0,2.1771092414855957,hidden,313.65350341796875,0.0,0.5436248183250427,fixation,0.0
87,4,,Fixation,,1.8473937511444092,,,fixation,10.0,run_start,5.992338180541992,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.996169090270996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7120857238769531,0.695,0.587,,,,9.437811255455017,7.8397321701049805,1.0,2.996169090270996,hidden,11.835901260375977,3.0,1.441642165184021,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7085241079330444,0.0,0.725,,,,8.528645932674408,18.9896297454834,1.0,0.5324768424034119,hidden,20.522106170654297,3.0,2.996169090270996,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7765564918518066,0.095,0.374,,,,10.992338180541992,29.22679901123047,1.0,2.996169090270996,hidden,33.22296905517578,3.0,2.996169090270996,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8155510425567627,0.307,0.026,,,,6.633769392967224,40.99569320678711,1.0,0.8138857483863831,hidden,42.80957794189453,3.0,0.8198836445808411,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6368299722671509,0.272,0.902,,,,10.992338180541992,49.44501495361328,1.0,2.996169090270996,hidden,53.441184997558594,3.0,2.996169090270996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7118771076202393,0.006,0.424,,,,10.992338180541992,61.074180603027344,1.0,2.996169090270996,hidden,65.07035064697266,3.0,2.996169090270996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7665112018585205,0.927,0.754,,,,10.992338180541992,74.77839660644531,1.0,2.996169090270996,hidden,78.77456665039062,3.0,2.996169090270996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9976513385772705,0.578,0.279,,,,9.150254487991333,88.53724670410156,1.0,2.996169090270996,hidden,92.53341674804688,3.0,1.154085397720337,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6669809818267822,0.816,0.546,,,,8.490532040596008,100.68515014648438,1.0,1.0961374044418335,hidden,102.78128814697266,3.0,2.394394636154175,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0014814138412476,0.495,0.083,,,,10.992338180541992,109.84266662597656,1.0,2.996169090270996,hidden,113.83883666992188,3.0,2.996169090270996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9976513385772705,0.285,1.0,,,,9.064467430114746,121.83648681640625,1.0,1.06829833984375,hidden,123.90478515625,3.0,2.996169090270996,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9976513385772705,0.261,0.407,,,,7.766002893447876,133.8986053466797,1.0,1.4653140306472778,hidden,136.36392211914062,3.0,1.3006888628005981,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.121187686920166,0.722,0.473,,,,8.954490423202515,144.66226196289062,1.0,2.996169090270996,hidden,148.65843200683594,3.0,0.9583213329315186,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6159212589263916,0.287,0.36,,,,9.288657188415527,155.73793029785156,1.0,2.996169090270996,hidden,159.73410034179688,3.0,1.2924880981445312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.85578453540802,0.792,0.608,,,,10.992338180541992,167.64251708984375,1.0,2.996169090270996,hidden,171.63868713378906,3.0,2.996169090270996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9207329750061035,0.603,0.0,,,,10.308089971542358,180.49063110351562,1.0,2.3119208812713623,hidden,183.80255126953125,3.0,2.996169090270996,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3817384243011475,0.692,0.856,,,,10.992338180541992,193.71946716308594,1.0,2.996169090270996,hidden,197.71563720703125,3.0,2.996169090270996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5118918418884277,0.868,0.632,,,,8.903988718986511,207.09353637695312,1.0,2.566167116165161,hidden,210.65969848632812,3.0,1.33782160282135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7783446311950684,0.311,0.517,,,,9.332267761230469,216.50941467285156,1.0,2.996169090270996,hidden,220.50558471679688,3.0,1.3360986709594727,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0050585269927979,0.654,0.498,,,,8.56226909160614,227.62002563476562,1.0,1.4609369039535522,hidden,230.08096313476562,3.0,2.101332187652588,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8812527656555176,0.79,0.898,,,,7.517386555671692,237.18736267089844,1.0,1.2439687252044678,hidden,239.4313201904297,3.0,1.2734178304672241,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9976513385772705,0.079,0.167,,,,10.992338180541992,246.58599853515625,1.0,2.996169090270996,hidden,250.58216857910156,3.0,2.996169090270996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9147489070892334,0.278,0.444,,,,8.89467853307724,260.57598876953125,1.0,0.8985094428062439,hidden,262.4744873046875,3.0,2.996169090270996,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9976513385772705,0.777,0.414,,,,8.786904573440552,270.3854064941406,1.0,0.7907354831695557,hidden,272.1761474609375,3.0,2.996169090270996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6393142938613892,0.451,0.109,,,,8.642097771167755,282.16998291015625,1.0,0.645928680896759,hidden,283.8158874511719,3.0,2.996169090270996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8020966053009033,0.719,0.743,,,,10.992338180541992,292.4513854980469,1.0,2.996169090270996,hidden,296.4475402832031,3.0,2.996169090270996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9976513385772705,0.753,0.149,,,,8.53860729932785,305.2458190917969,1.0,2.996169090270996,hidden,309.2419738769531,3.0,0.5424382090568542,fixation,1.0
115,4,,Fixation,,2.9976513385772705,,,fixation,5.0,run_end,5.992338180541992,316.7820739746094,0.0,2.996169090270996,hidden,319.77825927734375,0.0,2.996169090270996,fixation,0.0
116,5,,Fixation,,2.062032461166382,,,fixation,10.0,run_start,5.992338180541992,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.996169090270996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9976513385772705,0.562,0.399,,,,10.141025304794312,8.054370880126953,1.0,2.6448562145233154,hidden,11.699226379394531,2.5,2.996169090270996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3105087280273438,0.0,0.622,,,,8.487160444259644,21.19304656982422,1.0,2.725576400756836,hidden,24.918622970581055,2.5,1.2615840435028076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9976513385772705,0.351,0.583,,,,6.718742489814758,30.9907169342041,1.0,1.4626020193099976,hidden,33.45331954956055,2.5,0.7561404705047607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9976513385772705,0.587,0.179,,,,10.492338180541992,40.70711135864258,1.0,2.996169090270996,hidden,44.703277587890625,2.5,2.996169090270996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9976513385772705,0.0,0.087,,,,8.394812405109406,54.19710159301758,1.0,2.996169090270996,hidden,58.193267822265625,2.5,0.8986433148384094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.895369052886963,0.209,0.357,,,,7.293835520744324,65.58956146240234,1.0,1.4707047939300537,hidden,68.06026458740234,2.5,1.32313072681427,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9976513385772705,0.727,0.445,,,,10.492338180541992,75.77877044677734,1.0,2.996169090270996,hidden,79.77494049072266,2.5,2.996169090270996,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8258532881736755,0.571,0.287,,,,7.794480383396149,89.26876068115234,1.0,2.302875518798828,hidden,92.5716323852539,2.5,0.9916048645973206,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.878014326095581,0.152,0.775,,,,10.451348781585693,97.88909149169922,1.0,2.9551796913146973,hidden,101.84426879882812,2.5,2.996169090270996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.627568483352661,0.558,0.357,,,,9.61892580986023,110.21845245361328,1.0,2.1227567195892334,hidden,113.3412094116211,2.5,2.996169090270996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9976513385772705,0.648,0.965,,,,10.492338180541992,122.46495056152344,1.0,2.996169090270996,hidden,126.46112060546875,2.5,2.996169090270996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6558119058609009,0.675,0.461,,,,9.502727270126343,135.95494079589844,1.0,2.0065581798553467,hidden,138.9615020751953,2.5,2.996169090270996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5923186540603638,0.441,0.379,,,,8.015419721603394,147.1134796142578,1.0,0.5192506313323975,hidden,148.63272094726562,2.5,2.996169090270996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9976513385772705,0.256,0.067,,,,10.492338180541992,155.72122192382812,1.0,2.996169090270996,hidden,159.71739196777344,2.5,2.996169090270996,fixation,1.0
