trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4070022106170654,0.211,0.467,,,,8.912346482276917,44.79353713989258,1.0,2.05503511428833,hidden,47.84857177734375,3.5,1.3573113679885864,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6844475865364075,0.498,0.452,,,,9.687757730484009,56.112884521484375,1.0,1.5390868186950684,hidden,58.651973724365234,3.5,2.6486709117889404,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9986770153045654,0.125,1.0,,,,10.626579523086548,66.48509216308594,1.0,2.1266565322875977,hidden,69.61174774169922,3.5,2.99992299079895,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9986770153045654,0.642,0.603,,,,9.208884358406067,80.11034393310547,1.0,2.99992299079895,hidden,84.11026763916016,3.5,0.7089613676071167,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9233367443084717,0.224,0.87,,,,11.4998459815979,92.31790924072266,1.0,2.99992299079895,hidden,96.31783294677734,3.5,2.99992299079895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9986770153045654,0.719,0.775,,,,11.4998459815979,106.7410888671875,1.0,2.99992299079895,hidden,110.74101257324219,3.5,2.99992299079895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9986770153045654,0.687,0.59,,,,11.4998459815979,121.23961639404297,1.0,2.99992299079895,hidden,125.23954010009766,3.5,2.99992299079895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.219801902770996,0.235,0.422,,,,10.761739492416382,135.73814392089844,1.0,2.2618165016174316,hidden,138.9999542236328,3.5,2.99992299079895,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9986770153045654,0.984,0.961,,,,8.124519944190979,147.7196807861328,1.0,2.0437698364257812,hidden,150.76344299316406,3.5,0.5807501077651978,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8870983123779297,0.073,0.395,,,,9.353557884693146,158.84288024902344,1.0,0.8536348938941956,hidden,160.69651794433594,3.5,2.99992299079895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3097920417785645,0.586,0.369,,,,8.29727041721344,171.08352661132812,1.0,1.7188044786453247,hidden,173.80233764648438,3.5,1.0784659385681152,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9479296207427979,0.63,0.367,,,,11.4998459815979,181.6905975341797,1.0,2.99992299079895,hidden,185.69052124023438,3.5,2.99992299079895,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6965159177780151,0.844,0.418,,,,9.71630871295929,195.13836669921875,1.0,1.2163857221603394,hidden,197.35475158691406,3.5,2.99992299079895,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1515026092529297,0.0,0.0,,,,7.186032354831696,205.5511932373047,1.0,0.9814884662628174,hidden,207.53268432617188,3.5,0.7045438885688782,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9986770153045654,0.807,0.968,,,,10.651650428771973,213.88873291015625,1.0,2.99992299079895,hidden,217.88865661621094,3.5,2.1517274379730225,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5040799379348755,0.515,0.093,,,,11.324440717697144,227.5390625,1.0,2.8245177268981934,hidden,231.3635711669922,3.5,2.99992299079895,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9218478202819824,0.107,0.0,,,,9.974792957305908,240.36758422851562,1.0,1.474869966506958,hidden,242.8424530029297,3.5,2.99992299079895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9986770153045654,1.0,0.504,,,,11.066389560699463,251.26422119140625,1.0,2.99992299079895,hidden,255.26414489746094,3.5,2.5664665699005127,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.881531238555908,0.473,0.35,,,,9.607373476028442,265.32928466796875,1.0,2.297667980194092,hidden,268.626953125,3.5,1.8097054958343506,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2248847484588623,0.789,0.677,,,,7.1551673412323,277.81817626953125,1.0,0.5178580284118652,hidden,279.3360595703125,3.5,1.1373093128204346,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3401858806610107,0.881,0.617,,,,9.08942025899887,286.1982421875,1.0,2.99992299079895,hidden,290.1981506347656,3.5,0.5894972681999207,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9986770153045654,0.223,0.842,,,,7.982295274734497,296.6278381347656,1.0,0.7623418569564819,hidden,298.39019775390625,3.5,1.7199534177780151,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9986770153045654,0.785,0.374,,,,10.23823606967926,307.60882568359375,1.0,1.73831307888031,hidden,310.3471374511719,3.5,2.99992299079895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9986770153045654,0.445,0.703,,,,9.164838314056396,320.8457336425781,1.0,0.6649153232574463,hidden,322.5106506347656,3.5,2.99992299079895,fixation,1.0
57,2,,Fixation,,2.9986770153045654,,,fixation,5.0,run_end,3.0726059675216675,333.0092468261719,0.0,1.926496148109436,hidden,334.93572998046875,0.0,1.1461098194122314,fixation,0.0
58,3,,Fixation,,2.6114511489868164,,,fixation,10.0,run_start,3.818804442882538,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,0.8188814520835876,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.419523000717163,0.477,0.853,,,,10.9998459815979,6.43025541305542,1.0,2.99992299079895,hidden,10.43017864227295,3.0,2.99992299079895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7177176475524902,0.825,0.24,,,,9.733275771141052,19.849624633789062,1.0,1.733352780342102,hidden,22.582977294921875,3.0,2.99992299079895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8573468923568726,0.451,0.792,,,,8.6699578166008,31.300617218017578,1.0,2.99992299079895,hidden,35.300540924072266,3.0,0.6700348258018494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7184194922447205,0.924,0.65,,,,10.9998459815979,40.82792282104492,1.0,2.99992299079895,hidden,44.82784652709961,3.0,2.99992299079895,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9986770153045654,0.153,0.508,,,,10.9998459815979,52.54618835449219,1.0,2.99992299079895,hidden,56.546112060546875,3.0,2.99992299079895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9986770153045654,0.456,0.199,,,,8.832633376121521,66.54470825195312,1.0,2.99992299079895,hidden,70.54463195800781,3.0,0.8327103853225708,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9986770153045654,0.095,0.256,,,,10.055670499801636,78.37602233886719,1.0,2.879589080810547,hidden,82.25560760498047,3.0,2.176081418991089,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9986770153045654,0.655,0.0,,,,10.681582927703857,91.43036651611328,1.0,2.6816599369049072,hidden,95.11203002929688,3.0,2.99992299079895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.812119483947754,0.619,0.396,,,,10.9998459815979,105.11062622070312,1.0,2.99992299079895,hidden,109.11054992675781,3.0,2.99992299079895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5459823608398438,0.165,0.472,,,,9.657830953598022,117.92259216308594,1.0,1.8286097049713135,hidden,120.75120544433594,3.0,2.829221248626709,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9986770153045654,0.507,0.979,,,,8.833445072174072,128.12640380859375,1.0,0.8335220813751221,hidden,129.95993041992188,3.0,2.99992299079895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9986770153045654,0.904,0.764,,,,8.795203447341919,139.95852661132812,1.0,1.5197272300720215,hidden,142.47825622558594,3.0,2.2754762172698975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.343853235244751,0.645,0.537,,,,9.076596736907959,151.75241088867188,1.0,1.0766737461090088,hidden,153.82908630371094,3.0,2.99992299079895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9350459575653076,0.918,0.285,,,,10.9998459815979,163.17286682128906,1.0,2.99992299079895,hidden,167.17279052734375,3.0,2.99992299079895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5915889739990234,0.498,0.789,,,,8.610767483711243,176.10775756835938,1.0,0.6108444929122925,hidden,177.71859741210938,3.0,2.99992299079895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9986770153045654,0.897,0.008,,,,8.844684660434723,187.3101043701172,1.0,2.99992299079895,hidden,191.31002807617188,3.0,0.8447616696357727,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9986770153045654,0.671,0.479,,,,10.9998459815979,199.15347290039062,1.0,2.99992299079895,hidden,203.1533966064453,3.0,2.99992299079895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2402374744415283,0.698,0.513,,,,9.954461336135864,213.15199279785156,1.0,1.954538345336914,hidden,216.10653686523438,3.0,2.99992299079895,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.040252447128296,0.493,0.228,,,,10.9998459815979,224.34669494628906,1.0,2.99992299079895,hidden,228.34661865234375,3.0,2.99992299079895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5730790495872498,0.853,0.36,,,,6.689545571804047,237.3867950439453,1.0,0.6110339760780334,hidden,238.99781799316406,3.0,1.0785115957260132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3146814107894897,0.491,0.22,,,,10.702224254608154,244.6494140625,1.0,2.99992299079895,hidden,248.6493377685547,3.0,2.702301263809204,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8333467245101929,0.959,0.393,,,,7.318772315979004,256.66632080078125,1.0,1.4214799404144287,hidden,259.0877990722656,3.0,0.8972923755645752,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9986770153045654,0.272,0.169,,,,8.810957729816437,265.8184509277344,1.0,0.8110347390174866,hidden,267.6294860839844,3.0,2.99992299079895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3077027797698975,0.457,0.533,,,,10.244981527328491,277.6280822753906,1.0,2.245058536529541,hidden,280.8731384277344,3.0,2.99992299079895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.393597364425659,0.404,0.344,,,,9.627678394317627,289.1807556152344,1.0,2.99992299079895,hidden,293.1806945800781,3.0,1.6277554035186768,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9986770153045654,0.251,0.085,,,,8.629231810569763,301.2020263671875,1.0,2.4912455081939697,hidden,304.6932678222656,3.0,1.1379863023757935,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6276150941848755,0.951,0.358,,,,10.9998459815979,312.8299560546875,1.0,2.99992299079895,hidden,316.8298645019531,3.0,2.99992299079895,fixation,1.0
86,3,,Fixation,,2.073817729949951,,,fixation,5.0,run_end,4.145816087722778,325.4573974609375,0.0,2.99992299079895,hidden,328.45733642578125,0.0,1.1458930969238281,fixation,0.0
87,4,,Fixation,,2.9986770153045654,,,fixation,10.0,run_start,5.352722644805908,0.0,0.0,2.7641615867614746,hidden,2.7641615867614746,0.0,2.5885610580444336,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9986770153045654,0.695,0.587,,,,8.691020727157593,8.351399421691895,1.0,1.9342137575149536,hidden,11.285613059997559,3.0,1.7568069696426392,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9986770153045654,0.0,0.725,,,,8.126927435398102,20.04109764099121,1.0,0.6384456753730774,hidden,21.679542541503906,3.0,2.4884817600250244,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9315096139907837,0.095,0.374,,,,10.936654806137085,31.166702270507812,1.0,2.99992299079895,hidden,35.1666259765625,3.0,2.9367318153381348,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9986770153045654,0.307,0.026,,,,8.611498057842255,43.03486633300781,1.0,2.99992299079895,hidden,47.0347900390625,3.0,0.6115750670433044,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9986770153045654,0.272,0.902,,,,9.788467645645142,54.645042419433594,1.0,2.74942946434021,hidden,58.39447021484375,3.0,2.0390381813049316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9986770153045654,0.006,0.424,,,,8.819542050361633,67.43218231201172,1.0,2.274146318435669,hidden,70.70632934570312,3.0,1.5453957319259644,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.711207389831543,0.927,0.754,,,,9.64722728729248,79.25040435791016,1.0,2.99992299079895,hidden,83.25032806396484,3.0,1.6473042964935303,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9986770153045654,0.578,0.279,,,,10.816174745559692,91.60884094238281,1.0,2.99992299079895,hidden,95.6087646484375,3.0,2.816251754760742,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9986770153045654,0.816,0.546,,,,8.992454767227173,105.42369079589844,1.0,2.99992299079895,hidden,109.42361450195312,3.0,0.9925317764282227,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9986770153045654,0.495,0.083,,,,8.585619986057281,117.41482543945312,1.0,2.99992299079895,hidden,121.41474914550781,3.0,0.5856969952583313,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9721636176109314,0.285,1.0,,,,8.665554344654083,128.99911499023438,1.0,0.6656313538551331,hidden,130.6647491455078,3.0,2.99992299079895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7314404249191284,0.261,0.407,,,,8.905726790428162,138.6368408203125,1.0,0.9058037996292114,hidden,140.5426483154297,3.0,2.99992299079895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9986770153045654,0.722,0.473,,,,9.898137092590332,148.2740020751953,1.0,2.99992299079895,hidden,152.27392578125,3.0,1.8982141017913818,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.274110198020935,0.287,0.36,,,,10.701180934906006,161.1708221435547,1.0,2.7012579441070557,hidden,164.8720703125,3.0,2.99992299079895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3708983659744263,0.792,0.608,,,,6.589639961719513,173.1461181640625,1.0,0.6040516495704651,hidden,174.7501678466797,3.0,0.9855883121490479,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.682774305343628,0.603,0.0,,,,9.046255588531494,181.1066436767578,1.0,1.046332597732544,hidden,183.15298461914062,3.0,2.99992299079895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9986770153045654,0.692,0.856,,,,9.607227206230164,192.83567810058594,1.0,1.6073042154312134,hidden,195.44297790527344,3.0,2.99992299079895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.729947805404663,0.868,0.632,,,,8.981340765953064,205.44158935546875,1.0,0.9814177751541138,hidden,207.42300415039062,3.0,2.99992299079895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9986770153045654,0.311,0.517,,,,10.9998459815979,216.1528778076172,1.0,2.99992299079895,hidden,220.15280151367188,3.0,2.99992299079895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9986770153045654,0.654,0.498,,,,8.786060214042664,230.15139770507812,1.0,2.251974105834961,hidden,233.4033660888672,3.0,1.5340861082077026,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9986770153045654,0.79,0.898,,,,9.084458947181702,241.93612670898438,1.0,1.0845359563827515,hidden,244.02066040039062,3.0,2.99992299079895,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5177886486053467,0.079,0.167,,,,10.9998459815979,254.01927185058594,1.0,2.99992299079895,hidden,258.0191955566406,3.0,2.99992299079895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6932132840156555,0.278,0.444,,,,10.9998459815979,265.5368957519531,1.0,2.99992299079895,hidden,269.5368347167969,3.0,2.99992299079895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9986770153045654,0.777,0.414,,,,7.414270639419556,277.2299499511719,1.0,1.3498455286026,hidden,279.5798034667969,3.0,1.0644251108169556,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9986770153045654,0.451,0.109,,,,9.043513774871826,287.6429138183594,1.0,1.043590784072876,hidden,289.6864929199219,3.0,2.99992299079895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8210408687591553,0.719,0.743,,,,8.321818172931671,299.6850891113281,1.0,0.8297539353370667,hidden,301.5148620605469,3.0,2.4920642375946045,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.734997570514679,0.753,0.149,,,,10.9998459815979,308.8279724121094,1.0,2.99992299079895,hidden,312.827880859375,3.0,2.99992299079895,fixation,1.0
115,4,,Fixation,,2.9986770153045654,,,fixation,5.0,run_end,5.9998459815979,320.56280517578125,0.0,2.99992299079895,hidden,323.5627136230469,0.0,2.99992299079895,fixation,0.0
116,5,,Fixation,,2.9986770153045654,,,fixation,10.0,run_start,3.7506537437438965,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,0.7507307529449463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9986770153045654,0.562,0.399,,,,6.024489879608154,6.749330520629883,1.0,0.7185779809951782,hidden,8.46790885925293,2.5,0.8059118986129761,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9986770153045654,0.0,0.622,,,,8.330295026302338,15.772497177124023,1.0,0.8303720355033875,hidden,17.602869033813477,2.5,2.99992299079895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9986770153045654,0.351,0.583,,,,7.302454710006714,27.101469039916992,1.0,1.3862371444702148,hidden,29.487707138061523,2.5,1.416217565536499,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2661350965499878,0.587,0.179,,,,10.4998459815979,37.40260314941406,1.0,2.99992299079895,hidden,41.402523040771484,2.5,2.99992299079895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0804349184036255,0.0,0.087,,,,10.4998459815979,49.168582916259766,1.0,2.99992299079895,hidden,53.16850662231445,2.5,2.99992299079895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.868830680847168,0.209,0.357,,,,10.4998459815979,60.748863220214844,1.0,2.99992299079895,hidden,64.74878692626953,2.5,2.99992299079895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5748305916786194,0.727,0.445,,,,7.703481554985046,74.11753845214844,1.0,2.1366019248962402,hidden,77.25414276123047,2.5,1.0668796300888062,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3056309223175049,0.571,0.287,,,,9.357784628868103,82.3958511352539,1.0,2.99992299079895,hidden,86.3957748413086,2.5,1.8578616380691528,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6423723101615906,0.152,0.775,,,,8.570295214653015,93.05926513671875,1.0,2.99992299079895,hidden,97.05918884277344,2.5,1.070372223854065,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9986770153045654,0.558,0.357,,,,8.201456725597382,102.27193450927734,1.0,2.99992299079895,hidden,106.27185821533203,2.5,0.7015337347984314,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6770076155662537,0.648,0.965,,,,8.801056504249573,113.4720687866211,1.0,2.5254952907562256,hidden,116.99756622314453,2.5,1.7755612134933472,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.137320041656494,0.675,0.461,,,,8.658569574356079,122.95013427734375,1.0,1.158646583557129,hidden,125.10877990722656,2.5,2.99992299079895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6654794812202454,0.441,0.379,,,,5.934204339981079,133.7460174560547,1.0,0.5838162899017334,hidden,135.329833984375,2.5,0.8503880500793457,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9986770153045654,0.256,0.067,,,,9.915640830993652,140.345703125,1.0,2.99992299079895,hidden,144.3456268310547,2.5,2.415717840194702,fixation,1.0
