trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6825838088989258,0.107,0.0,,,,8.656163096427917,196.91555786132812,1.0,1.4344193935394287,hidden,199.3499755859375,3.5,1.7217437028884888,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7404969930648804,1.0,0.504,,,,8.372914791107178,207.25430297851562,1.0,1.6402413845062256,hidden,209.89454650878906,3.5,1.2326734066009521,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.831413745880127,0.473,0.35,,,,8.024523854255676,217.3677215576172,1.0,1.139579176902771,hidden,219.50729370117188,3.5,1.3849446773529053,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.529617428779602,0.789,0.677,,,,8.018635869026184,227.22366333007812,1.0,1.2143146991729736,hidden,229.43797302246094,3.5,1.3043211698532104,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4364216327667236,0.881,0.617,,,,7.7559943199157715,236.77191162109375,1.0,1.125696063041687,hidden,238.89761352539062,3.5,1.1302982568740845,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7817001342773438,0.223,0.842,,,,7.949524760246277,245.96432495117188,1.0,1.1888022422790527,hidden,248.15313720703125,3.5,1.2607225179672241,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7863205671310425,0.785,0.374,,,,8.249797344207764,255.695556640625,1.0,1.2881311178207397,hidden,257.9836730957031,3.5,1.461666226387024,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4826956987380981,0.445,0.703,,,,8.47236955165863,265.7316589355469,1.0,1.443231225013733,hidden,268.1748962402344,3.5,1.5291383266448975,fixation,1.0
57,2,,Fixation,,1.4816598892211914,,,fixation,5.0,run_end,2.47536563873291,275.6867370605469,0.0,1.2531274557113647,hidden,276.9398498535156,0.0,1.2222381830215454,fixation,0.0
58,3,,Fixation,,1.5596742630004883,,,fixation,10.0,run_start,2.815703511238098,0.0,0.0,1.3673760890960693,hidden,1.3673760890960693,0.0,1.4483274221420288,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.48707914352417,0.477,0.853,,,,7.742292404174805,4.375377655029297,1.0,1.569025993347168,hidden,6.944403648376465,3.0,1.1732664108276367,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.704420566558838,0.825,0.24,,,,7.87632691860199,13.60474967956543,1.0,1.23196280002594,hidden,15.836711883544922,3.0,1.6443641185760498,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6753352880477905,0.451,0.792,,,,8.233232855796814,23.185497283935547,1.0,1.4586734771728516,hidden,25.6441707611084,3.0,1.7745593786239624,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4876741170883179,0.924,0.65,,,,7.414613127708435,33.09406661987305,1.0,1.1465020179748535,hidden,35.24056625366211,3.0,1.2681111097335815,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6985257863998413,0.153,0.508,,,,8.327714443206787,41.99635314941406,1.0,1.70136559009552,hidden,44.69771957397461,3.0,1.626348853111267,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7553973197937012,0.456,0.199,,,,8.239031791687012,52.02259063720703,1.0,1.5050370693206787,hidden,54.52762985229492,3.0,1.733994722366333,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6257606744766235,0.095,0.256,,,,8.130026578903198,62.01702117919922,1.0,1.4743059873580933,hidden,64.49132537841797,3.0,1.655720591545105,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5691025257110596,0.655,0.0,,,,7.5267826318740845,71.77281188964844,1.0,1.3144630193710327,hidden,74.08727264404297,3.0,1.2123196125030518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.790864109992981,0.619,0.396,,,,8.010504126548767,80.86869049072266,1.0,1.3268307447433472,hidden,83.19552612304688,3.0,1.68367338180542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6844805479049683,0.165,0.472,,,,7.668669581413269,90.67005920410156,1.0,1.3520478010177612,hidden,93.02210998535156,3.0,1.3166217803955078,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.78177809715271,0.507,0.979,,,,7.683311223983765,100.02320861816406,1.0,1.1472114324569702,hidden,102.17042541503906,3.0,1.5360997915267944,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.727842092514038,0.904,0.764,,,,7.863436937332153,109.4883041381836,1.0,1.5188994407653809,hidden,112.0072021484375,3.0,1.3445374965667725,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5526680946350098,0.645,0.537,,,,8.267983675003052,119.07958221435547,1.0,1.7678017616271973,hidden,121.84738159179688,3.0,1.5001819133758545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5030667781829834,0.918,0.285,,,,8.235754013061523,128.90023803710938,1.0,1.787833571434021,hidden,131.6880645751953,3.0,1.4479204416275024,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6175605058670044,0.498,0.789,,,,8.175160646438599,138.63905334472656,1.0,1.4501880407333374,hidden,141.08924865722656,3.0,1.7249726057052612,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8058589696884155,0.897,0.008,,,,8.186663269996643,148.43177795410156,1.0,1.6100252866744995,hidden,151.0417938232422,3.0,1.5766379833221436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5458180904388428,0.671,0.479,,,,7.729507088661194,158.42430114746094,1.0,1.1122782230377197,hidden,160.5365753173828,3.0,1.6172288656234741,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5353623628616333,0.698,0.513,,,,8.02590811252594,167.69961547851562,1.0,1.4689462184906006,hidden,170.16856384277344,3.0,1.5569618940353394,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.85469651222229,0.493,0.228,,,,8.524323105812073,177.26089477539062,1.0,1.7616307735443115,hidden,180.02252197265625,3.0,1.7626923322677612,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4545642137527466,0.853,0.36,,,,7.853977560997009,187.63990783691406,1.0,1.5443476438522339,hidden,190.18426513671875,3.0,1.3096299171447754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5977416038513184,0.491,0.22,,,,8.395845174789429,196.94845581054688,1.0,1.665079116821289,hidden,199.613525390625,3.0,1.7307660579681396,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.51817786693573,0.959,0.393,,,,8.029609322547913,206.94204711914062,1.0,1.7601851224899292,hidden,209.7022247314453,3.0,1.2694242000579834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8199443817138672,0.272,0.169,,,,7.685145258903503,216.4898223876953,1.0,1.4489288330078125,hidden,218.93875122070312,3.0,1.236216425895691,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7057185173034668,0.457,0.533,,,,7.894882559776306,225.9949188232422,1.0,1.4593929052352905,hidden,228.45431518554688,3.0,1.4354896545410156,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6516226530075073,0.404,0.344,,,,7.483765363693237,235.59552001953125,1.0,1.169755458831787,hidden,237.76527404785156,3.0,1.3140099048614502,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5886286497116089,0.251,0.085,,,,8.005678653717041,244.7309112548828,1.0,1.573344349861145,hidden,247.3042449951172,3.0,1.432334303855896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8385250568389893,0.951,0.358,,,,7.90733802318573,254.32521057128906,1.0,1.205180287361145,hidden,256.5303955078125,3.0,1.702157735824585,fixation,1.0
86,3,,Fixation,,1.649430513381958,,,fixation,5.0,run_end,3.108823537826538,264.0710754394531,0.0,1.4817126989364624,hidden,265.55279541015625,0.0,1.6271108388900757,fixation,0.0
87,4,,Fixation,,1.7563285827636719,,,fixation,10.0,run_start,2.8674360513687134,0.0,0.0,1.4066600799560547,hidden,1.4066600799560547,0.0,1.4607759714126587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5880845785140991,0.695,0.587,,,,7.860130548477173,4.623764514923096,1.0,1.555459976196289,hidden,7.179224491119385,3.0,1.3046705722808838,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7347930669784546,0.0,0.725,,,,8.118659257888794,14.071979522705078,1.0,1.3631540536880493,hidden,16.43513298034668,3.0,1.7555052042007446,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7444853782653809,0.095,0.374,,,,7.79970395565033,23.925432205200195,1.0,1.300641655921936,hidden,26.22607421875,3.0,1.4990622997283936,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7240911722183228,0.307,0.026,,,,7.809400200843811,33.46961975097656,1.0,1.3162225484848022,hidden,35.78584289550781,3.0,1.4931776523590088,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.803063988685608,0.272,0.902,,,,7.819056987762451,43.00311279296875,1.0,1.355673909187317,hidden,45.358787536621094,3.0,1.4633830785751343,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8049845695495605,0.006,0.424,,,,8.171148419380188,52.6252326965332,1.0,1.4588366746902466,hidden,55.08407211303711,3.0,1.7123117446899414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7063628435134888,0.927,0.754,,,,8.131459593772888,62.60136795043945,1.0,1.356390118598938,hidden,64.95775604248047,3.0,1.7750694751739502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7355810403823853,0.578,0.279,,,,7.803347706794739,72.4391860961914,1.0,1.1304469108581543,hidden,74.56963348388672,3.0,1.6729007959365845,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.647721290588379,0.816,0.546,,,,8.22667670249939,81.97811889648438,1.0,1.4917460680007935,hidden,84.46986389160156,3.0,1.7349306344985962,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6258087158203125,0.495,0.083,,,,8.156100869178772,91.8525161743164,1.0,1.6902104616165161,hidden,94.542724609375,3.0,1.4658904075622559,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.588913083076477,0.285,1.0,,,,8.169042110443115,101.6344223022461,1.0,1.7950527667999268,hidden,104.42948150634766,3.0,1.3739893436431885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6040629148483276,0.261,0.407,,,,7.704711198806763,111.39237976074219,1.0,1.5717331171035767,hidden,113.964111328125,3.0,1.132978081703186,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7743438482284546,0.722,0.473,,,,7.559215068817139,120.70115661621094,1.0,1.4350987672805786,hidden,123.1362533569336,3.0,1.12411630153656,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.763421654701233,0.287,0.36,,,,8.468066573143005,130.0347137451172,1.0,1.7751487493515015,hidden,132.8098602294922,3.0,1.692917823791504,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7984473705291748,0.792,0.608,,,,8.015313267707825,140.26620483398438,1.0,1.7819334268569946,hidden,143.0481414794922,3.0,1.23337984085083,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.683700680732727,0.603,0.0,,,,7.6648571491241455,150.0799560546875,1.0,1.2425755262374878,hidden,152.32254028320312,3.0,1.4222816228866577,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7362334728240967,0.692,0.856,,,,7.7794859409332275,159.42852783203125,1.0,1.2872751951217651,hidden,161.71578979492188,3.0,1.4922107458114624,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8370976448059082,0.868,0.632,,,,7.780588388442993,168.94424438476562,1.0,1.6505297422409058,hidden,171.5947723388672,3.0,1.1300586462020874,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7993022203445435,0.311,0.517,,,,7.855302214622498,178.56192016601562,1.0,1.4857304096221924,hidden,181.0476531982422,3.0,1.3695718050003052,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7697551250457764,0.654,0.498,,,,7.811126351356506,188.21653747558594,1.0,1.2628127336502075,hidden,190.47933959960938,3.0,1.5483136177062988,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6932300329208374,0.79,0.898,,,,8.041690468788147,197.7974090576172,1.0,1.4068950414657593,hidden,200.2042999267578,3.0,1.6347954273223877,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7703173160552979,0.079,0.167,,,,7.640530943870544,207.53233337402344,1.0,1.4028782844543457,hidden,209.93521118164062,3.0,1.2376526594161987,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6350313425064087,0.278,0.444,,,,8.19304072856903,216.94317626953125,1.0,1.6963188648223877,hidden,219.63949584960938,3.0,1.496721863746643,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5975701808929443,0.777,0.414,,,,7.797183513641357,226.77125549316406,1.0,1.3488091230392456,hidden,229.12005615234375,3.0,1.4483743906021118,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6399922370910645,0.451,0.109,,,,7.960223913192749,236.16600036621094,1.0,1.4634854793548584,hidden,238.62948608398438,3.0,1.4967384338378906,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5421936511993408,0.719,0.743,,,,8.187483549118042,245.76622009277344,1.0,1.4114969968795776,hidden,248.17771911621094,3.0,1.7759865522384644,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6933884620666504,0.753,0.149,,,,7.5987831354141235,255.4958953857422,1.0,1.2233692407608032,hidden,257.7192687988281,3.0,1.3754138946533203,fixation,1.0
115,4,,Fixation,,1.7818918228149414,,,fixation,5.0,run_end,3.39034104347229,264.7880859375,0.0,1.5961618423461914,hidden,266.3842468261719,0.0,1.7941792011260986,fixation,0.0
116,5,,Fixation,,1.4562504291534424,,,fixation,10.0,run_start,3.036203384399414,0.0,0.0,1.4661697149276733,hidden,1.4661697149276733,0.0,1.5700336694717407,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7146666049957275,0.562,0.399,,,,7.323269486427307,4.492453575134277,1.0,1.5109010934829712,hidden,7.003355026245117,2.5,1.312368392944336,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8099796772003174,0.0,0.622,,,,7.422320485115051,13.530389785766602,1.0,1.5516133308410645,hidden,16.082002639770508,2.5,1.3707071542739868,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6381057500839233,0.351,0.583,,,,6.806053638458252,22.7626895904541,1.0,1.1823537349700928,hidden,24.945043563842773,2.5,1.1236999034881592,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6619608402252197,0.587,0.179,,,,7.25101375579834,31.206850051879883,1.0,1.5692102909088135,hidden,33.776058197021484,2.5,1.1818034648895264,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4557703733444214,0.0,0.087,,,,7.2784035205841064,40.11982345581055,1.0,1.2953734397888184,hidden,42.415199279785156,2.5,1.483030080795288,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7304730415344238,0.209,0.357,,,,7.466297268867493,48.85399627685547,1.0,1.4644719362258911,hidden,51.3184700012207,2.5,1.5018253326416016,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5830305814743042,0.727,0.445,,,,7.105367302894592,58.0507698059082,1.0,1.1737589836120605,hidden,60.224525451660156,2.5,1.4316083192825317,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.620518445968628,0.571,0.287,,,,7.888186097145081,66.73916625976562,1.0,1.7528842687606812,hidden,69.49205017089844,2.5,1.6353018283843994,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7496317625045776,0.152,0.775,,,,7.780213952064514,76.24787139892578,1.0,1.5295411348342896,hidden,78.77741241455078,2.5,1.7506728172302246,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5779929161071777,0.558,0.357,,,,7.115351557731628,85.77771759033203,1.0,1.1436598300933838,hidden,87.92137908935547,2.5,1.4716917276382446,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5621522665023804,0.648,0.965,,,,6.9488279819488525,94.47106170654297,1.0,1.156097650527954,hidden,96.62715911865234,2.5,1.2927303314208984,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6245903968811035,0.675,0.461,,,,7.744897723197937,102.98204040527344,1.0,1.6927443742752075,hidden,105.6747817993164,2.5,1.5521533489227295,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7995139360427856,0.441,0.379,,,,7.664443135261536,112.35153198242188,1.0,1.6042786836624146,hidden,114.955810546875,2.5,1.560164451599121,fixation,1.0
