trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.3387269973754883,0.175,0.84,,,,8.249888181686401,206.5175323486328,1.0,1.385048270225525,hidden,208.90257263183594,3.5,1.3648399114608765,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.254015564918518,1.0,0.706,,,,8.581977486610413,216.10614013671875,1.0,1.3902943134307861,hidden,218.49642944335938,3.5,1.6916831731796265,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3773213624954224,1.0,0.756,,,,8.350508213043213,225.942138671875,1.0,1.524935007095337,hidden,228.46707153320312,3.5,1.325573205947876,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3659181594848633,0.686,0.671,,,,8.220361232757568,235.6699676513672,1.0,1.457310676574707,hidden,238.1272735595703,3.5,1.2630505561828613,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2532728910446167,0.041,0.434,,,,8.516117691993713,245.25624084472656,1.0,1.6967791318893433,hidden,247.95301818847656,3.5,1.3193385601043701,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.167946219444275,0.843,0.354,,,,8.391030669212341,255.025634765625,1.0,1.282860279083252,hidden,257.3085021972656,3.5,1.6081703901290894,fixation,1.0
28,1,,Fixation,,0.93607497215271,,,fixation,5.0,run_end,3.4936922788619995,264.5846252441406,0.0,1.801892876625061,hidden,266.3865051269531,0.0,1.6917994022369385,fixation,0.0
29,2,,Fixation,,0.9421625733375549,,,fixation,10.0,run_start,2.7457940578460693,0.0,0.0,1.2940943241119385,hidden,1.2940943241119385,0.0,1.4516997337341309,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0414159297943115,0.279,0.568,,,,8.277881264686584,3.6879565715789795,1.0,1.3102086782455444,hidden,5.998165130615234,3.5,1.46767258644104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8994492888450623,0.216,0.259,,,,9.078019976615906,13.007253646850586,1.0,1.7332183122634888,hidden,15.740471839904785,3.5,1.844801664352417,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2159427404403687,0.957,0.551,,,,8.550795078277588,22.984722137451172,1.0,1.3886219263076782,hidden,25.37334442138672,3.5,1.6621731519699097,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3477166891098022,0.211,0.467,,,,8.598226547241211,32.751461029052734,1.0,1.314653992652893,hidden,35.06611633300781,3.5,1.7835725545883179,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1835523843765259,0.498,0.452,,,,8.933826923370361,42.69740295410156,1.0,1.7065678834915161,hidden,45.40397262573242,3.5,1.7272590398788452,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3463245630264282,0.125,1.0,,,,8.609198927879333,52.81478500366211,1.0,1.4273754358291626,hidden,55.242156982421875,3.5,1.681823492050171,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0019645690917969,0.642,0.603,,,,8.62481439113617,62.77030563354492,1.0,1.4721765518188477,hidden,65.24248504638672,3.5,1.6526378393173218,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0142595767974854,0.224,0.87,,,,8.701907992362976,72.39708709716797,1.0,1.5880717039108276,hidden,74.98516082763672,3.5,1.6138362884521484,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0808857679367065,0.719,0.775,,,,8.173699140548706,82.11325073242188,1.0,1.3169188499450684,hidden,84.43017578125,3.5,1.3567802906036377,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1732499599456787,0.687,0.59,,,,9.02930462360382,91.36783599853516,1.0,1.7694240808486938,hidden,94.13726043701172,3.5,1.759880542755127,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.19586181640625,0.235,0.422,,,,8.799635529518127,101.57039642333984,1.0,1.4880417585372925,hidden,104.05843353271484,3.5,1.811593770980835,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3376331329345703,0.984,0.961,,,,8.46146547794342,111.56588745117188,1.0,1.6753222942352295,hidden,114.2412109375,3.5,1.286143183708191,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9912492036819458,0.073,0.395,,,,8.684997320175171,121.364990234375,1.0,1.8014838695526123,hidden,124.16647338867188,3.5,1.3835134506225586,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9098105430603027,0.586,0.369,,,,8.9216947555542,131.04122924804688,1.0,1.8244365453720093,hidden,133.8656768798828,3.5,1.59725821018219,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2813589572906494,0.63,0.367,,,,8.761786580085754,140.87274169921875,1.0,1.612594485282898,hidden,143.48533630371094,3.5,1.6491920948028564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8988852500915527,0.844,0.418,,,,8.798969745635986,150.9158935546875,1.0,1.720607042312622,hidden,153.63648986816406,3.5,1.5783627033233643,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0165997743606567,0.0,0.0,,,,8.717122554779053,160.61373901367188,1.0,1.856933355331421,hidden,163.47067260742188,3.5,1.3601891994476318,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1878193616867065,0.807,0.968,,,,8.252081155776978,170.3474578857422,1.0,1.2559317350387573,hidden,172.6033935546875,3.5,1.4961494207382202,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.260324239730835,0.515,0.093,,,,8.293339133262634,179.78736877441406,1.0,1.482103943824768,hidden,182.26947021484375,3.5,1.3112351894378662,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.321200966835022,0.107,0.0,,,,8.7778559923172,189.34103393554688,1.0,1.580709457397461,hidden,191.92173767089844,3.5,1.6971465349197388,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8979619741439819,1.0,0.504,,,,8.699230551719666,199.44007873535156,1.0,1.4857417345046997,hidden,201.9258270263672,3.5,1.7134888172149658,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1319825649261475,0.473,0.35,,,,8.408624649047852,209.0372772216797,1.0,1.3732357025146484,hidden,211.41050720214844,3.5,1.5353889465332031,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0732325315475464,0.789,0.677,,,,8.447816371917725,218.577880859375,1.0,1.6903314590454102,hidden,221.26821899414062,3.5,1.2574849128723145,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2998727560043335,0.881,0.617,,,,8.959010362625122,228.09893798828125,1.0,1.7842516899108887,hidden,230.8831787109375,3.5,1.6747586727142334,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1503938436508179,0.223,0.842,,,,8.696723103523254,238.35781860351562,1.0,1.8418270349502563,hidden,241.19964599609375,3.5,1.354896068572998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9445194602012634,0.785,0.374,,,,8.567526698112488,248.20492553710938,1.0,1.3054378032684326,hidden,250.5103759765625,3.5,1.7620888948440552,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1944246292114258,0.445,0.703,,,,8.543895483016968,257.71697998046875,1.0,1.7664597034454346,hidden,260.4834289550781,3.5,1.2774357795715332,fixation,1.0
57,2,,Fixation,,1.214501976966858,,,fixation,5.0,run_end,2.9348443746566772,267.4552917480469,0.0,1.5220175981521606,hidden,268.9773254394531,0.0,1.4128267765045166,fixation,0.0
58,3,,Fixation,,1.199076533317566,,,fixation,10.0,run_start,2.8389917612075806,0.0,0.0,1.5259060859680176,hidden,1.5259060859680176,0.0,1.313085675239563,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0768803358078003,0.477,0.853,,,,8.304521083831787,4.0380682945251465,1.0,1.6355218887329102,hidden,6.673590183258057,3.0,1.668999195098877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3659330606460571,0.825,0.24,,,,8.08384883403778,13.419469833374023,1.0,1.4103686809539795,hidden,15.829838752746582,3.0,1.6734801530838013,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.063429594039917,0.451,0.792,,,,8.66352128982544,22.869251251220703,1.0,1.8336122035980225,hidden,25.702863693237305,3.0,1.829909086227417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9447916746139526,0.924,0.65,,,,7.915846347808838,32.5962028503418,1.0,1.4470796585083008,hidden,35.04328155517578,3.0,1.468766689300537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1667511463165283,0.153,0.508,,,,8.016736149787903,41.45684051513672,1.0,1.2583796977996826,hidden,43.7152214050293,3.0,1.7583564519882202,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1638089418411255,0.456,0.199,,,,7.750765681266785,50.64032745361328,1.0,1.4337899684906006,hidden,53.074119567871094,3.0,1.316975712776184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3757790327072144,0.095,0.256,,,,8.039169669151306,59.554901123046875,1.0,1.3558599948883057,hidden,61.910762786865234,3.0,1.6833096742630005,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1748017072677612,0.655,0.0,,,,8.176352977752686,68.9698486328125,1.0,1.340561032295227,hidden,71.31040954589844,3.0,1.8357919454574585,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0923349857330322,0.619,0.396,,,,8.252591490745544,78.32100677490234,1.0,1.7717316150665283,hidden,81.09273529052734,3.0,1.4808598756790161,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2389867305755615,0.165,0.472,,,,8.25932264328003,87.66593170166016,1.0,1.8092466592788696,hidden,90.47518157958984,3.0,1.4500759840011597,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2030951976776123,0.507,0.979,,,,8.111124277114868,97.16423797607422,1.0,1.493290901184082,hidden,99.65753173828125,3.0,1.6178333759307861,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3786401748657227,0.904,0.764,,,,7.713732123374939,106.47846221923828,1.0,1.273702621459961,hidden,108.75216674804688,3.0,1.440029501914978,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.304286241531372,0.645,0.537,,,,8.058945417404175,115.57083129882812,1.0,1.557052731513977,hidden,118.12788391113281,3.0,1.5018926858901978,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3105874061584473,0.918,0.285,,,,7.865662097930908,124.93406677246094,1.0,1.5983444452285767,hidden,127.53240966796875,3.0,1.2673176527023315,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2195422649383545,0.498,0.789,,,,8.273888349533081,134.11032104492188,1.0,1.8454376459121704,hidden,136.95574951171875,3.0,1.4284507036209106,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1950788497924805,0.897,0.008,,,,8.244344115257263,143.60374450683594,1.0,1.6221426725387573,hidden,146.22589111328125,3.0,1.6222014427185059,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.202844262123108,0.671,0.479,,,,7.6283934116363525,153.0431671142578,1.0,1.369718313217163,hidden,155.4128875732422,3.0,1.2586750984191895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0759708881378174,0.698,0.513,,,,7.866711854934692,161.87440490722656,1.0,1.478065013885498,hidden,164.35247802734375,3.0,1.3886468410491943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3522080183029175,0.493,0.228,,,,8.194462180137634,170.8170928955078,1.0,1.7518665790557861,hidden,173.56895446777344,3.0,1.4425956010818481,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1656816005706787,0.853,0.36,,,,7.924065113067627,180.36375427246094,1.0,1.582613229751587,hidden,182.9463653564453,3.0,1.34145188331604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0407967567443848,0.491,0.22,,,,8.67712390422821,189.45350646972656,1.0,1.8438892364501953,hidden,192.29739379882812,3.0,1.8332346677780151,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0214192867279053,0.959,0.393,,,,7.978474378585815,199.1714324951172,1.0,1.261414885520935,hidden,201.43284606933594,3.0,1.7170594930648804,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2155086994171143,0.272,0.169,,,,8.353954911231995,208.17132568359375,1.0,1.7609829902648926,hidden,210.9322967529297,3.0,1.592971920967102,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9408658146858215,0.457,0.533,,,,7.899182319641113,217.74078369140625,1.0,1.6350936889648438,hidden,220.37586975097656,3.0,1.2640886306762695,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2188242673873901,0.404,0.344,,,,7.765586853027344,226.58082580566406,1.0,1.310721516609192,hidden,228.8915557861328,3.0,1.4548653364181519,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0921553373336792,0.251,0.085,,,,8.19194233417511,235.56524658203125,1.0,1.531243920326233,hidden,238.0964813232422,3.0,1.660698413848877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2807425260543823,0.951,0.358,,,,8.450673937797546,244.84933471679688,1.0,1.8444935083389282,hidden,247.69383239746094,3.0,1.6061804294586182,fixation,1.0
86,3,,Fixation,,1.2309857606887817,,,fixation,5.0,run_end,3.3226771354675293,254.58074951171875,0.0,1.8565571308135986,hidden,256.43731689453125,0.0,1.4661200046539307,fixation,0.0
87,4,,Fixation,,1.0388983488082886,,,fixation,10.0,run_start,2.7302114963531494,0.0,0.0,1.3649609088897705,hidden,1.3649609088897705,0.0,1.365250587463379,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1179993152618408,0.695,0.587,,,,8.18804931640625,3.7691097259521484,1.0,1.4382939338684082,hidden,6.207403659820557,3.0,1.7497553825378418,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1241676807403564,0.0,0.725,,,,7.8776631355285645,13.07515811920166,1.0,1.615394949913025,hidden,15.690553665161133,3.0,1.2622681856155396,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0209988355636597,0.095,0.374,,,,8.186538577079773,22.076990127563477,1.0,1.7759209871292114,hidden,24.8529109954834,3.0,1.4106175899505615,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0057626962661743,0.307,0.026,,,,8.247233271598816,31.284526824951172,1.0,1.678776741027832,hidden,33.96330261230469,3.0,1.5684565305709839,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9981605410575867,0.272,0.902,,,,8.00547480583191,40.53752136230469,1.0,1.5642714500427246,hidden,43.1017951965332,3.0,1.4412033557891846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.141391634941101,0.006,0.424,,,,8.33093774318695,49.54115676879883,1.0,1.8109008073806763,hidden,52.35205841064453,3.0,1.5200369358062744,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1417571306228638,0.927,0.754,,,,7.9427406787872314,59.01348876953125,1.0,1.2528917789459229,hidden,61.266380310058594,3.0,1.6898488998413086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2284741401672363,0.578,0.279,,,,8.159409642219543,68.09798431396484,1.0,1.4062273502349854,hidden,70.50421142578125,3.0,1.753182291984558,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3875590562820435,0.816,0.546,,,,8.217446208000183,77.48587036132812,1.0,1.8366631269454956,hidden,80.3225326538086,3.0,1.3807830810546875,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9375326037406921,0.495,0.083,,,,8.13350760936737,87.09087371826172,1.0,1.3806160688400269,hidden,89.47148895263672,3.0,1.7528915405273438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.173338770866394,0.285,1.0,,,,7.927415490150452,96.16191101074219,1.0,1.3062398433685303,hidden,98.46815490722656,3.0,1.6211756467819214,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.156246542930603,0.261,0.407,,,,7.9227705001831055,105.2626724243164,1.0,1.2950512170791626,hidden,107.5577163696289,3.0,1.6277192831039429,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2569596767425537,0.722,0.473,,,,8.10242235660553,114.34168243408203,1.0,1.4107824563980103,hidden,116.75247192382812,3.0,1.6916399002075195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9190258979797363,0.287,0.36,,,,8.28560209274292,123.70106506347656,1.0,1.828758716583252,hidden,126.52982330322266,3.0,1.456843376159668,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1051634550094604,0.792,0.608,,,,7.631861686706543,132.90570068359375,1.0,1.2956125736236572,hidden,135.20130920410156,3.0,1.3362491130828857,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1485118865966797,0.603,0.0,,,,8.211556553840637,141.64271545410156,1.0,1.8014761209487915,hidden,144.44419860839844,3.0,1.4100804328918457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1341456174850464,0.692,0.856,,,,8.524543166160583,151.00279235839844,1.0,1.7027301788330078,hidden,153.7055206298828,3.0,1.8218129873275757,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0490672588348389,0.868,0.632,,,,7.815351963043213,160.66148376464844,1.0,1.3511043787002563,hidden,163.01258850097656,3.0,1.4642475843429565,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1795414686203003,0.311,0.517,,,,7.958115577697754,169.52589416503906,1.0,1.700716495513916,hidden,172.2266082763672,3.0,1.257399082183838,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2174677848815918,0.654,0.498,,,,8.079656839370728,178.66355895996094,1.0,1.3640620708465576,hidden,181.02761840820312,3.0,1.71559476852417,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3777216672897339,0.79,0.898,,,,8.238731265068054,187.96067810058594,1.0,1.4426419734954834,hidden,190.4033203125,3.0,1.7960892915725708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9227275848388672,0.079,0.167,,,,7.990434527397156,197.57713317871094,1.0,1.6791964769363403,hidden,200.25633239746094,3.0,1.3112380504608154,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9553852081298828,0.278,0.444,,,,8.318357944488525,206.49029541015625,1.0,1.5578577518463135,hidden,209.04815673828125,3.0,1.760500192642212,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.251442551612854,0.777,0.414,,,,8.100758671760559,215.7640380859375,1.0,1.2644429206848145,hidden,218.02847290039062,3.0,1.8363157510757446,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9339838027954102,0.451,0.109,,,,8.366947770118713,225.11624145507812,1.0,1.608677625656128,hidden,227.72491455078125,3.0,1.7582701444625854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2180712223052979,0.719,0.743,,,,8.370307445526123,234.41717529296875,1.0,1.8446729183197021,hidden,237.2618408203125,3.0,1.525634527206421,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3004623651504517,0.753,0.149,,,,8.079614639282227,244.00555419921875,1.0,1.537735104560852,hidden,246.5432891845703,3.0,1.5418795347213745,fixation,1.0
115,4,,Fixation,,1.1580647230148315,,,fixation,5.0,run_end,2.9971373081207275,253.3856201171875,0.0,1.5833630561828613,hidden,254.968994140625,0.0,1.4137742519378662,fixation,0.0
116,5,,Fixation,,1.3195375204086304,,,fixation,10.0,run_start,3.189467430114746,0.0,0.0,1.3391839265823364,hidden,1.3391839265823364,0.0,1.8502835035324097,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0771456956863403,0.562,0.399,,,,7.6036598682403564,4.509005069732666,1.0,1.378390908241272,hidden,6.887395858764648,2.5,1.7252689599990845,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3692333698272705,0.0,0.622,,,,7.398448824882507,13.189810752868652,1.0,1.3303585052490234,hidden,15.520169258117676,2.5,1.5680903196334839,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0793942213058472,0.351,0.583,,,,7.675713539123535,21.95749282836914,1.0,1.3753355741500854,hidden,24.332828521728516,2.5,1.8003779649734497,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1295133829116821,0.587,0.179,,,,7.839877009391785,30.712600708007812,1.0,1.5486581325531006,hidden,33.26125717163086,2.5,1.791218876838684,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.383859395980835,0.0,0.087,,,,7.587984323501587,39.68199157714844,1.0,1.2581298351287842,hidden,41.940120697021484,2.5,1.8298544883728027,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2380915880203247,0.209,0.357,,,,7.529896378517151,48.65383529663086,1.0,1.5637599229812622,hidden,51.217594146728516,2.5,1.4661364555358887,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0670866966247559,0.727,0.445,,,,7.9447877407073975,57.42182159423828,1.0,1.7416871786117554,hidden,60.163509368896484,2.5,1.703100562095642,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1054315567016602,0.571,0.287,,,,7.595411539077759,66.43370056152344,1.0,1.8405284881591797,hidden,69.27422332763672,2.5,1.254883050918579,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2483899593353271,0.152,0.775,,,,7.954961776733398,75.13453674316406,1.0,1.8091181516647339,hidden,77.94365692138672,2.5,1.6458436250686646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.091659665107727,0.558,0.357,,,,7.79638946056366,84.337890625,1.0,1.5393800735473633,hidden,86.87727355957031,2.5,1.7570093870162964,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2318867444992065,0.648,0.965,,,,7.837244153022766,93.22594451904297,1.0,1.6425189971923828,hidden,95.86846160888672,2.5,1.6947251558303833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0237959623336792,0.675,0.461,,,,7.203204870223999,102.29507446289062,1.0,1.3711374998092651,hidden,104.66620635986328,2.5,1.3320673704147339,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1995669603347778,0.441,0.379,,,,7.152155041694641,110.5220718383789,1.0,1.3977891206741333,hidden,112.91986083984375,2.5,1.2543659210205078,fixation,1.0
