trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4304492473602295,1.0,0.706,,,,9.396928668022156,274.93511962890625,1.0,1.9169505834579468,hidden,277.8520812988281,3.5,1.979978084564209,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0106929540634155,1.0,0.756,,,,10.291940093040466,286.76251220703125,1.0,1.7954472303390503,hidden,289.5579528808594,3.5,2.996492862701416,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8222572803497314,0.686,0.671,,,,11.492985725402832,298.06512451171875,1.0,2.996492862701416,hidden,302.0616149902344,3.5,2.996492862701416,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3455661535263062,0.041,0.434,,,,9.397809624671936,310.38037109375,1.0,2.996492862701416,hidden,314.3768615722656,3.5,0.90131676197052,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9961063861846924,0.843,0.354,,,,10.164038062095642,321.1237487792969,1.0,2.996492862701416,hidden,325.1202392578125,3.5,1.667545199394226,fixation,1.0
28,1,,Fixation,,2.9961063861846924,,,fixation,5.0,run_end,1.9904764890670776,334.2839050292969,0.0,1.2880371809005737,hidden,335.5719299316406,0.0,0.7024393081665039,fixation,0.0
29,2,,Fixation,,2.9961063861846924,,,fixation,10.0,run_start,4.546789646148682,0.0,0.0,1.5502967834472656,hidden,1.5502967834472656,0.0,2.996492862701416,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6956593990325928,0.279,0.568,,,,11.087102174758911,7.542896270751953,1.0,2.996492862701416,hidden,11.539388656616211,3.5,2.590609312057495,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9961063861846924,0.216,0.259,,,,11.492985725402832,20.32565689086914,1.0,2.996492862701416,hidden,24.32215118408203,3.5,2.996492862701416,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.977211356163025,0.957,0.551,,,,11.492985725402832,34.81475067138672,1.0,2.996492862701416,hidden,38.811241149902344,3.5,2.996492862701416,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6554866433143616,0.211,0.467,,,,11.492985725402832,48.28494644165039,1.0,2.996492862701416,hidden,52.28144073486328,3.5,2.996492862701416,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.174923062324524,0.498,0.452,,,,10.734143495559692,60.43341827392578,1.0,2.2376506328582764,hidden,63.67107009887695,3.5,2.996492862701416,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9961063861846924,0.125,1.0,,,,9.110759258270264,72.34248352050781,1.0,1.471468448638916,hidden,74.81395721435547,3.5,2.1392908096313477,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9961063861846924,0.642,0.603,,,,10.619547367095947,84.44934844970703,1.0,2.996492862701416,hidden,88.44584655761719,3.5,2.1230545043945312,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9961063861846924,0.224,0.87,,,,9.510016918182373,98.06500244140625,1.0,1.097963809967041,hidden,100.16297149658203,3.5,2.912053108215332,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.5618647933006287,0.719,0.775,,,,11.492985725402832,110.57112884521484,1.0,2.996492862701416,hidden,114.56761932373047,3.5,2.996492862701416,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.690406322479248,0.687,0.59,,,,11.492985725402832,122.6259765625,1.0,2.996492862701416,hidden,126.62247467041016,3.5,2.996492862701416,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.195915699005127,0.235,0.422,,,,11.492985725402832,134.8093719482422,1.0,2.996492862701416,hidden,138.8058624267578,3.5,2.996492862701416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.474224328994751,0.984,0.961,,,,9.022449314594269,147.49827575683594,1.0,0.5259564518928528,hidden,149.02423095703125,3.5,2.996492862701416,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.5481128692626953,0.073,0.395,,,,11.492985725402832,158.9949493408203,1.0,2.996492862701416,hidden,162.99143981933594,3.5,2.996492862701416,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2041603326797485,0.586,0.369,,,,11.36048150062561,171.03604125976562,1.0,2.8639886379241943,hidden,174.90003967285156,3.5,2.996492862701416,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2165489196777344,0.63,0.367,,,,10.62051010131836,183.60069274902344,1.0,2.1240172386169434,hidden,186.72470092773438,3.5,2.996492862701416,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9961063861846924,0.844,0.418,,,,10.267321228981018,196.437744140625,1.0,1.770828366279602,hidden,199.2085723876953,3.5,2.996492862701416,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7677251100540161,0.0,0.0,,,,8.204672634601593,209.701171875,1.0,0.9046165347099304,hidden,211.6057891845703,3.5,1.8000560998916626,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.532335638999939,0.807,0.968,,,,10.881942987442017,218.67356872558594,1.0,2.996492862701416,hidden,222.67005920410156,3.5,2.3854501247406006,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9961063861846924,0.515,0.093,,,,9.870999813079834,230.0878448486328,1.0,1.374506950378418,hidden,232.4623565673828,3.5,2.996492862701416,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.914445400238037,0.107,0.0,,,,8.839210629463196,242.9549560546875,1.0,1.6881463527679443,hidden,245.64309692382812,3.5,1.6510642766952515,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.499474048614502,1.0,0.504,,,,9.163437604904175,253.7086181640625,1.0,2.996492862701416,hidden,257.7051086425781,3.5,0.6669447422027588,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9961063861846924,0.473,0.35,,,,10.868767499923706,265.37152099609375,1.0,2.996492862701416,hidden,269.3680114746094,3.5,2.37227463722229,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.614030122756958,0.789,0.677,,,,10.476363182067871,279.23638916015625,1.0,2.0943992137908936,hidden,282.330810546875,3.5,2.8819639682769775,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1142570972442627,0.881,0.617,,,,9.625083684921265,291.3267822265625,1.0,1.1285908222198486,hidden,293.45538330078125,3.5,2.996492862701416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9961063861846924,0.223,0.842,,,,10.84327483177185,302.0661315917969,1.0,2.996492862701416,hidden,306.0626220703125,3.5,2.3467819690704346,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9961063861846924,0.785,0.374,,,,8.49391359090805,315.905517578125,1.0,0.7445933222770691,hidden,317.6501159667969,3.5,2.2493202686309814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1852461099624634,0.445,0.703,,,,10.154059410095215,327.3955383300781,1.0,2.996492862701416,hidden,331.39202880859375,3.5,1.6575665473937988,fixation,1.0
57,2,,Fixation,,2.7910821437835693,,,fixation,5.0,run_end,4.390558242797852,338.7348327636719,0.0,2.996492862701416,hidden,341.7313232421875,0.0,1.3940653800964355,fixation,0.0
58,3,,Fixation,,2.9961063861846924,,,fixation,10.0,run_start,3.939334809780121,0.0,0.0,0.9428419470787048,hidden,0.9428419470787048,0.0,2.996492862701416,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4334189891815186,0.477,0.853,,,,9.78272533416748,6.935441017150879,1.0,2.996492862701416,hidden,10.931934356689453,3.0,1.7862324714660645,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6651670336723328,0.825,0.24,,,,10.992985725402832,18.15158462524414,1.0,2.996492862701416,hidden,22.14807891845703,3.0,2.996492862701416,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9961063861846924,0.451,0.792,,,,9.748461484909058,29.809738159179688,1.0,2.996492862701416,hidden,33.80623245239258,3.0,1.7519686222076416,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9961063861846924,0.924,0.65,,,,8.860911428928375,42.55430603027344,1.0,0.8644185662269592,hidden,44.418724060058594,3.0,2.996492862701416,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.060117244720459,0.153,0.508,,,,8.539812088012695,54.41132354736328,1.0,2.620326519012451,hidden,58.03165054321289,3.0,0.9194855690002441,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7736501693725586,0.456,0.199,,,,9.898981809616089,65.0112533569336,1.0,1.9086236953735352,hidden,67.91987609863281,3.0,2.9903581142425537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.631179690361023,0.095,0.256,,,,8.66034996509552,75.68388366699219,1.0,0.663857102394104,hidden,77.34774017333984,3.0,2.996492862701416,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1972154378890991,0.655,0.0,,,,8.508716225624084,85.97541809082031,1.0,0.5122233629226685,hidden,87.48764038085938,3.0,2.996492862701416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8077586889266968,0.619,0.396,,,,8.852722704410553,95.68134307861328,1.0,0.856229841709137,hidden,97.5375747680664,3.0,2.996492862701416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9961063861846924,0.165,0.472,,,,7.201880156993866,106.34182739257812,1.0,0.7473886609077454,hidden,108.08921813964844,3.0,1.4544914960861206,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1751353740692139,0.507,0.979,,,,8.717154383659363,116.5398178100586,1.0,2.996492862701416,hidden,120.53630828857422,3.0,0.7206615209579468,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9961063861846924,0.904,0.764,,,,10.5307936668396,126.4321060180664,1.0,2.996492862701416,hidden,130.42860412597656,3.0,2.5343008041381836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.67278653383255,0.645,0.537,,,,8.90620756149292,139.95899963378906,1.0,0.9097146987915039,hidden,141.86871337890625,3.0,2.996492862701416,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8316962718963623,0.918,0.285,,,,7.1717294454574585,149.53799438476562,1.0,0.9027450084686279,hidden,151.4407501220703,3.0,1.2689844369888306,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9961063861846924,0.498,0.789,,,,8.160763263702393,159.5414276123047,1.0,1.3729196786880493,hidden,161.91433715820312,3.0,1.7878435850143433,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7321032881736755,0.897,0.008,,,,10.943970680236816,170.6982879638672,1.0,2.9474778175354004,hidden,174.64576721191406,3.0,2.996492862701416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9961063861846924,0.671,0.479,,,,9.64162564277649,182.37437438964844,1.0,1.6451327800750732,hidden,185.01950073242188,3.0,2.996492862701416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9961063861846924,0.698,0.513,,,,8.989213347434998,195.01210021972656,1.0,1.0811148881912231,hidden,197.0932159423828,3.0,2.9080984592437744,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9961063861846924,0.493,0.228,,,,9.813207030296326,206.99742126464844,1.0,2.996492862701416,hidden,210.99391174316406,3.0,1.8167141675949097,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7469297647476196,0.853,0.36,,,,9.506614446640015,219.80673217773438,1.0,1.9880528450012207,hidden,222.79478454589844,3.0,2.518561601638794,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8181355595588684,0.491,0.22,,,,6.964804649353027,230.06027221679688,1.0,0.899787187576294,hidden,231.96006774902344,3.0,1.0650174617767334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6155025959014893,0.959,0.393,,,,9.036585569381714,237.8432159423828,1.0,2.996492862701416,hidden,241.83970642089844,3.0,1.0400927066802979,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9515877962112427,0.272,0.169,,,,8.740543603897095,247.49530029296875,1.0,1.0017080307006836,hidden,249.49700927734375,3.0,2.738835573196411,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9961063861846924,0.457,0.533,,,,8.533303499221802,258.18743896484375,1.0,2.996492862701416,hidden,262.1839294433594,3.0,0.5368106365203857,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9961063861846924,0.404,0.344,,,,10.713615417480469,269.71685791015625,1.0,2.7171225547790527,hidden,273.4339599609375,3.0,2.996492862701416,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4039788246154785,0.251,0.085,,,,10.992985725402832,283.42657470703125,1.0,2.996492862701416,hidden,287.4230651855469,3.0,2.996492862701416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0324549674987793,0.951,0.358,,,,8.632794082164764,296.82354736328125,1.0,2.996492862701416,hidden,300.8200378417969,3.0,0.6363012194633484,fixation,1.0
86,3,,Fixation,,2.9961063861846924,,,fixation,5.0,run_end,4.13813316822052,307.48876953125,0.0,1.3851467370986938,hidden,308.8739318847656,0.0,2.752986431121826,fixation,0.0
87,4,,Fixation,,1.240552306175232,,,fixation,10.0,run_start,5.992985725402832,0.0,0.0,2.996492862701416,hidden,2.996492862701416,0.0,2.996492862701416,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5974938869476318,0.695,0.587,,,,7.650866627693176,7.2335381507873535,1.0,1.623092770576477,hidden,9.856630325317383,3.0,1.0277738571166992,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9961063861846924,0.0,0.725,,,,7.258853077888489,16.48189926147461,1.0,1.350705862045288,hidden,18.832603454589844,3.0,0.9081472158432007,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9961063861846924,0.095,0.374,,,,10.037832498550415,26.736858367919922,1.0,2.996492862701416,hidden,30.73335075378418,3.0,2.041339635848999,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6906306147575378,0.307,0.026,,,,9.56832242012024,39.77079772949219,1.0,1.5718295574188232,hidden,42.34262466430664,3.0,2.996492862701416,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9058829545974731,0.272,0.902,,,,8.972630679607391,50.02975082397461,1.0,0.9761378169059753,hidden,52.00588607788086,3.0,2.996492862701416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.728911876678467,0.006,0.424,,,,10.992985725402832,60.90826416015625,1.0,2.996492862701416,hidden,64.90475463867188,3.0,2.996492862701416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9961063861846924,0.927,0.754,,,,10.992985725402832,74.63015747070312,1.0,2.996492862701416,hidden,78.62665557861328,3.0,2.996492862701416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7237780094146729,0.578,0.279,,,,8.558490216732025,88.61925506591797,1.0,0.5619973540306091,hidden,90.1812515258789,3.0,2.996492862701416,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9961063861846924,0.816,0.546,,,,9.068802118301392,97.90151977539062,1.0,1.0723092555999756,hidden,99.97383117675781,3.0,2.996492862701416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6138553619384766,0.495,0.083,,,,10.992985725402832,109.9664306640625,1.0,2.996492862701416,hidden,113.96292114257812,3.0,2.996492862701416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3999557495117188,0.285,1.0,,,,8.864686131477356,123.57327270507812,1.0,2.76434063911438,hidden,127.33760833740234,3.0,1.100345492362976,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5563207864761353,0.261,0.407,,,,10.992985725402832,134.83790588378906,1.0,2.996492862701416,hidden,138.83441162109375,3.0,2.996492862701416,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1730384826660156,0.722,0.473,,,,10.992985725402832,146.38722229003906,1.0,2.996492862701416,hidden,150.3837127685547,3.0,2.996492862701416,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6567044258117676,0.287,0.36,,,,8.042085945606232,159.55323791503906,1.0,2.4641270637512207,hidden,163.01736450195312,3.0,0.577958881855011,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9961063861846924,0.792,0.608,,,,10.992985725402832,170.2520294189453,1.0,2.996492862701416,hidden,174.24851989746094,3.0,2.996492862701416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5072335004806519,0.603,0.0,,,,8.502626419067383,184.24111938476562,1.0,1.7222719192504883,hidden,186.96339416503906,3.0,1.7803544998168945,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0191885232925415,0.692,0.856,,,,9.780296087265015,194.25099182128906,1.0,2.996492862701416,hidden,198.2474822998047,3.0,1.7838032245635986,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5401493310928345,0.868,0.632,,,,10.557681322097778,205.05047607421875,1.0,2.5611884593963623,hidden,208.61166381835938,3.0,2.996492862701416,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.346022605895996,0.311,0.517,,,,8.811628699302673,217.14830017089844,1.0,1.721237063407898,hidden,219.86953735351562,3.0,2.0903916358947754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4631059169769287,0.654,0.498,,,,9.311997771263123,228.3059539794922,1.0,1.3155049085617065,hidden,230.6214599609375,3.0,2.996492862701416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9961063861846924,0.79,0.898,,,,10.883750200271606,240.0810546875,1.0,2.996492862701416,hidden,244.07754516601562,3.0,2.8872573375701904,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9961063861846924,0.079,0.167,,,,6.718805372714996,253.96090698242188,1.0,0.8955145478248596,hidden,255.85643005371094,3.0,0.8232908248901367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9961063861846924,0.278,0.444,,,,9.470876097679138,263.6758117675781,1.0,1.4743832349777222,hidden,266.15020751953125,3.0,2.996492862701416,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.188271999359131,0.777,0.414,,,,9.501468300819397,276.142822265625,1.0,2.996492862701416,hidden,280.1393127441406,3.0,1.504975438117981,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9961063861846924,0.451,0.109,,,,9.358746528625488,287.8325500488281,1.0,1.3622536659240723,hidden,290.1947937011719,3.0,2.996492862701416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5242800712585449,0.719,0.743,,,,10.136623859405518,300.1874084472656,1.0,2.996492862701416,hidden,304.18389892578125,3.0,2.1401309967041016,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2896754741668701,0.753,0.149,,,,9.987500309944153,310.8482971191406,1.0,1.9910074472427368,hidden,313.8393249511719,3.0,2.996492862701416,fixation,1.0
115,4,,Fixation,,2.9961063861846924,,,fixation,5.0,run_end,5.992985725402832,322.12548828125,0.0,2.996492862701416,hidden,325.1219787597656,0.0,2.996492862701416,fixation,0.0
116,5,,Fixation,,2.0426204204559326,,,fixation,10.0,run_start,3.1811331510543823,0.0,0.0,2.0807080268859863,hidden,2.0807080268859863,0.0,1.100425124168396,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9961063861846924,0.562,0.399,,,,8.98494005203247,5.223753452301025,1.0,2.996492862701416,hidden,9.220246315002441,2.5,1.4884471893310547,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.328695297241211,0.0,0.622,,,,8.631847977638245,17.20479965209961,1.0,1.1353551149368286,hidden,19.34015464782715,2.5,2.996492862701416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1044013500213623,0.351,0.583,,,,10.249611854553223,27.16534423828125,1.0,2.996492862701416,hidden,31.161836624145508,2.5,2.7531189918518066,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9961063861846924,0.587,0.179,,,,10.492985725402832,39.51935577392578,1.0,2.996492862701416,hidden,43.51585006713867,2.5,2.996492862701416,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3434581756591797,0.0,0.087,,,,10.135022640228271,53.00844955444336,1.0,2.996492862701416,hidden,57.004940032958984,2.5,2.6385297775268555,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8635523319244385,0.209,0.357,,,,8.985613226890564,65.48693084716797,1.0,2.996492862701416,hidden,69.4834213256836,2.5,1.489120364189148,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.511687159538269,0.727,0.445,,,,7.902270078659058,76.33609771728516,1.0,0.5770416259765625,hidden,77.91313934326172,2.5,2.825228452682495,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6065293550491333,0.571,0.287,,,,8.97654104232788,85.75005340576172,1.0,2.996492862701416,hidden,89.74654388427734,2.5,1.4800481796264648,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.574406147003174,0.152,0.775,,,,8.712006449699402,96.33312225341797,1.0,2.3036081790924072,hidden,99.63673400878906,2.5,1.9083982706069946,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0773239135742188,0.558,0.357,,,,10.492985725402832,107.61953735351562,1.0,2.996492862701416,hidden,111.61602783203125,2.5,2.996492862701416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9961063861846924,0.648,0.965,,,,8.619165539741516,120.1898422241211,1.0,1.1226726770401,hidden,122.31251525878906,2.5,2.996492862701416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9961063861846924,0.675,0.461,,,,8.57080590724945,131.80511474609375,1.0,1.0743130445480347,hidden,133.87942504882812,2.5,2.996492862701416,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8870916962623596,0.441,0.379,,,,8.013043105602264,143.3720245361328,1.0,0.5165502429008484,hidden,144.88858032226562,2.5,2.996492862701416,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9961063861846924,0.256,0.067,,,,6.244156837463379,152.2721710205078,1.0,1.097567081451416,hidden,154.36973571777344,2.5,0.6465897560119629,fixation,1.0
