trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,0.951991856098175,0.224,0.87,,,,9.109607100486755,76.99921417236328,1.0,1.9381482601165771,hidden,79.93736267089844,3.5,1.6714588403701782,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9296976923942566,0.719,0.775,,,,9.000234127044678,87.0608139038086,1.0,1.9497640132904053,hidden,90.01057434082031,3.5,1.5504701137542725,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.297852635383606,0.687,0.59,,,,9.091763973236084,96.9907455444336,1.0,1.6230711936950684,hidden,99.61381530761719,3.5,1.9686927795410156,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0570913553237915,0.235,0.422,,,,9.061454057693481,107.38036346435547,1.0,1.9352266788482666,hidden,110.31558990478516,3.5,1.6262273788452148,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2088919878005981,0.984,0.961,,,,8.940954089164734,117.49890899658203,1.0,1.5093212127685547,hidden,120.00822448730469,3.5,1.9316328763961792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9789175987243652,0.073,0.395,,,,8.917065501213074,127.64875030517578,1.0,1.7308729887008667,hidden,130.37962341308594,3.5,1.686192512512207,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9447840452194214,0.586,0.369,,,,8.658145427703857,137.54473876953125,1.0,1.6512285470962524,hidden,140.1959686279297,3.5,1.506916880607605,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9707061648368835,0.63,0.367,,,,8.966713666915894,147.1476593017578,1.0,1.6234999895095825,hidden,149.7711639404297,3.5,1.843213677406311,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3612250089645386,0.844,0.418,,,,8.886794447898865,157.0850830078125,1.0,1.5929821729660034,hidden,159.67807006835938,3.5,1.7938122749328613,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8816898465156555,0.0,0.0,,,,9.179501175880432,167.33309936523438,1.0,1.739525318145752,hidden,170.0726318359375,3.5,1.9399758577346802,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1072375774383545,0.807,0.968,,,,9.252386093139648,177.394287109375,1.0,1.966438889503479,hidden,180.36073303222656,3.5,1.7859472036361694,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3098111152648926,0.515,0.093,,,,8.814069032669067,187.75392150878906,1.0,1.7739357948303223,hidden,190.52784729003906,3.5,1.5401332378387451,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.879909336566925,0.107,0.0,,,,8.999380588531494,197.87779235839844,1.0,1.5391793251037598,hidden,200.41697692871094,3.5,1.9602012634277344,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0352909564971924,1.0,0.504,,,,9.363891005516052,207.75709533691406,1.0,1.9909400939941406,hidden,210.74803161621094,3.5,1.8729509115219116,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9985942840576172,0.473,0.35,,,,9.014023661613464,218.15626525878906,1.0,1.5862079858779907,hidden,220.7424774169922,3.5,1.9278156757354736,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3167577981948853,0.789,0.677,,,,8.849258184432983,228.16888427734375,1.0,1.6978380680084229,hidden,230.86672973632812,3.5,1.6514201164245605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.033148169517517,0.881,0.617,,,,8.88975179195404,238.33489990234375,1.0,1.7467399835586548,hidden,241.08164978027344,3.5,1.6430118083953857,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9682894349098206,0.223,0.842,,,,9.275881171226501,248.25779724121094,1.0,1.8317116498947144,hidden,251.08950805664062,3.5,1.944169521331787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0888159275054932,0.785,0.374,,,,9.004117727279663,258.5019836425781,1.0,1.754499077796936,hidden,261.2564697265625,3.5,1.749618649482727,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3676151037216187,0.445,0.703,,,,9.047956585884094,268.59490966796875,1.0,1.7028172016143799,hidden,271.2977294921875,3.5,1.8451393842697144,fixation,1.0
57,2,,Fixation,,1.2459290027618408,,,fixation,5.0,run_end,3.6284265518188477,279.0104675292969,0.0,1.6843887567520142,hidden,280.6948547363281,0.0,1.9440377950668335,fixation,0.0
58,3,,Fixation,,1.026529312133789,,,fixation,10.0,run_start,3.588728427886963,0.0,0.0,1.7507150173187256,hidden,1.7507150173187256,0.0,1.8380134105682373,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2085977792739868,0.477,0.853,,,,8.442921042442322,4.615257740020752,1.0,1.9129401445388794,hidden,7.528197765350342,3.0,1.5299808979034424,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2376996278762817,0.825,0.24,,,,8.050110936164856,14.266777038574219,1.0,1.4971901178359985,hidden,16.763967514038086,3.0,1.5529208183288574,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9703850746154785,0.451,0.792,,,,8.549963235855103,23.55458641052246,1.0,1.927675724029541,hidden,26.482263565063477,3.0,1.6222875118255615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8789956569671631,0.924,0.65,,,,8.229371786117554,33.07493591308594,1.0,1.6334152221679688,hidden,35.708351135253906,3.0,1.595956563949585,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0503147840499878,0.153,0.508,,,,8.94549834728241,42.18330383300781,1.0,1.960529088973999,hidden,45.14383316040039,3.0,1.9849692583084106,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.255900263786316,0.456,0.199,,,,8.276302337646484,52.179115295410156,1.0,1.52545964717865,hidden,54.70457458496094,3.0,1.7508426904678345,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.346272349357605,0.095,0.256,,,,8.713526368141174,61.71131896972656,1.0,1.7441717386245728,hidden,64.45549011230469,3.0,1.9693546295166016,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9277883172035217,0.655,0.0,,,,8.27664065361023,71.7711181640625,1.0,1.6368149518966675,hidden,74.40792846679688,3.0,1.639825701713562,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9190306663513184,0.619,0.396,,,,8.551929950714111,80.97554779052734,1.0,1.7533155679702759,hidden,83.7288589477539,3.0,1.7986143827438354,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2438833713531494,0.165,0.472,,,,8.037096738815308,90.4465103149414,1.0,1.4991192817687988,hidden,92.94562530517578,3.0,1.5379774570465088,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1410212516784668,0.507,0.979,,,,8.44595742225647,99.72748565673828,1.0,1.684308409690857,hidden,102.41179656982422,3.0,1.7616490125656128,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.060095191001892,0.904,0.764,,,,8.401581287384033,109.31446838378906,1.0,1.590981364250183,hidden,111.90544891357422,3.0,1.81059992313385,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2762430906295776,0.645,0.537,,,,8.423016428947449,118.7761459350586,1.0,1.4964115619659424,hidden,121.27255249023438,3.0,1.9266048669815063,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0379034280776978,0.918,0.285,,,,8.237309098243713,128.47540283203125,1.0,1.6815396547317505,hidden,131.1569366455078,3.0,1.555769443511963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.299586534500122,0.498,0.789,,,,8.37926995754242,137.7506103515625,1.0,1.5238842964172363,hidden,140.27450561523438,3.0,1.855385661125183,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8814986348152161,0.897,0.008,,,,8.38916826248169,147.42947387695312,1.0,1.635454535484314,hidden,150.06492614746094,3.0,1.7537137269973755,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0234854221343994,0.671,0.479,,,,8.434517741203308,156.70013427734375,1.0,1.7663187980651855,hidden,159.46646118164062,3.0,1.6681989431381226,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.87068772315979,0.698,0.513,,,,8.335187077522278,166.15814208984375,1.0,1.5919767618179321,hidden,168.7501220703125,3.0,1.7432103157043457,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1588801145553589,0.493,0.228,,,,8.90596354007721,175.364013671875,1.0,1.9626435041427612,hidden,178.32666015625,3.0,1.9433200359344482,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2561110258102417,0.853,0.36,,,,8.660570979118347,185.42886352539062,1.0,1.7392315864562988,hidden,188.1680908203125,3.0,1.9213393926620483,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9673263430595398,0.491,0.22,,,,8.318758010864258,195.3455352783203,1.0,1.7226231098175049,hidden,198.0681610107422,3.0,1.596134901046753,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8639104962348938,0.959,0.393,,,,8.19335162639618,204.63162231445312,1.0,1.6485546827316284,hidden,207.28018188476562,3.0,1.5447969436645508,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2895587682724,0.272,0.169,,,,8.710098266601562,213.6888885498047,1.0,1.7386813163757324,hidden,216.4275665283203,3.0,1.97141695022583,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0265077352523804,0.457,0.533,,,,8.056201219558716,223.68853759765625,1.0,1.5658332109451294,hidden,226.25437927246094,3.0,1.4903680086135864,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.930225133895874,0.404,0.344,,,,8.459361791610718,232.77125549316406,1.0,1.959450602531433,hidden,235.73069763183594,3.0,1.4999111890792847,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2239413261413574,0.251,0.085,,,,8.586267948150635,242.1608428955078,1.0,1.802673101425171,hidden,244.96351623535156,3.0,1.7835948467254639,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3446111679077148,0.951,0.358,,,,8.305399537086487,251.97105407714844,1.0,1.6185826063156128,hidden,254.58963012695312,3.0,1.686816930770874,fixation,1.0
86,3,,Fixation,,1.0398718118667603,,,fixation,5.0,run_end,3.1024712324142456,261.6210632324219,0.0,1.5493903160095215,hidden,263.1704406738281,0.0,1.5530809164047241,fixation,0.0
87,4,,Fixation,,0.9909189939498901,,,fixation,10.0,run_start,3.8389145135879517,0.0,0.0,1.8776835203170776,hidden,1.8776835203170776,0.0,1.961230993270874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2560862302780151,0.695,0.587,,,,8.440636277198792,4.829833507537842,1.0,1.7603566646575928,hidden,7.5901899337768555,3.0,1.6802796125411987,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.01524817943573,0.0,0.725,,,,8.71932566165924,14.526556015014648,1.0,1.9615026712417603,hidden,17.48805809020996,3.0,1.7578229904174805,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3762651681900024,0.095,0.374,,,,8.175592184066772,24.26112937927246,1.0,1.6093899011611938,hidden,26.870519638061523,3.0,1.5662022829055786,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1030546426773071,0.307,0.026,,,,8.231717228889465,33.81298828125,1.0,1.6536164283752441,hidden,36.46660232543945,3.0,1.5781008005142212,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1955899000167847,0.272,0.902,,,,8.361921787261963,43.14775848388672,1.0,1.7918801307678223,hidden,45.939640045166016,3.0,1.5700416564941406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2791738510131836,0.006,0.424,,,,8.755538582801819,52.70526885986328,1.0,1.879178524017334,hidden,55.584449768066406,3.0,1.8763600587844849,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2880918979644775,0.927,0.754,,,,8.92591142654419,62.73998260498047,1.0,1.9635734558105469,hidden,65.70355987548828,3.0,1.9623379707336426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2051925659179688,0.578,0.279,,,,8.435538411140442,72.95398712158203,1.0,1.5099208354949951,hidden,75.46390533447266,3.0,1.9256175756454468,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1476051807403564,0.816,0.546,,,,8.495524406433105,82.59471893310547,1.0,1.7544318437576294,hidden,85.34915161132812,3.0,1.741092562675476,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0340811014175415,0.495,0.083,,,,8.367063403129578,92.23784637451172,1.0,1.7412762641906738,hidden,94.9791259765625,3.0,1.6257871389389038,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.981252908706665,0.285,1.0,,,,8.499809265136719,101.63899230957031,1.0,1.896308183670044,hidden,104.5353012084961,3.0,1.6035010814666748,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2154231071472168,0.261,0.407,,,,8.72805941104889,111.12005615234375,1.0,1.9645252227783203,hidden,114.08457946777344,3.0,1.7635341882705688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9498490691184998,0.722,0.473,,,,8.561912655830383,121.06353759765625,1.0,1.9743479490280151,hidden,124.03788757324219,3.0,1.5875647068023682,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1883374452590942,0.287,0.36,,,,8.46147620677948,130.57530212402344,1.0,1.6486042737960815,hidden,133.22390747070312,3.0,1.8128719329833984,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2144832611083984,0.792,0.608,,,,8.390244960784912,140.22511291503906,1.0,1.5468052625656128,hidden,142.77191162109375,3.0,1.8434396982192993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9163972735404968,0.603,0.0,,,,8.477439880371094,149.829833984375,1.0,1.5787392854690552,hidden,152.40858459472656,3.0,1.8987005949020386,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9543721675872803,0.692,0.856,,,,8.162253499031067,159.2236785888672,1.0,1.5025858879089355,hidden,161.72625732421875,3.0,1.6596676111221313,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3740484714508057,0.868,0.632,,,,8.80709195137024,168.34030151367188,1.0,1.951470971107483,hidden,171.29177856445312,3.0,1.8556209802627563,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2986507415771484,0.311,0.517,,,,8.623931050300598,178.5214385986328,1.0,1.886247992515564,hidden,181.40768432617188,3.0,1.7376830577850342,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9386566877365112,0.654,0.498,,,,8.379966020584106,188.44403076171875,1.0,1.7205402851104736,hidden,191.16456604003906,3.0,1.6594257354736328,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1897821426391602,0.79,0.898,,,,8.471528172492981,197.7626495361328,1.0,1.9543505907058716,hidden,200.7169952392578,3.0,1.5171775817871094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2304266691207886,0.079,0.167,,,,8.620439291000366,207.42396545410156,1.0,1.8293792009353638,hidden,210.2533416748047,3.0,1.7910600900650024,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1721457242965698,0.278,0.444,,,,8.282588362693787,217.2748260498047,1.0,1.7065088748931885,hidden,219.98133850097656,3.0,1.5760794878005981,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1255900859832764,0.777,0.414,,,,8.553977012634277,226.72955322265625,1.0,1.8350183963775635,hidden,229.5645751953125,3.0,1.7189586162567139,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2801018953323364,0.451,0.109,,,,8.414698123931885,236.40911865234375,1.0,1.5741047859191895,hidden,238.9832305908203,3.0,1.8405933380126953,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9728337526321411,0.719,0.743,,,,8.225627541542053,246.1039276123047,1.0,1.6039742231369019,hidden,248.70790100097656,3.0,1.6216533184051514,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0169436931610107,0.753,0.149,,,,8.638444185256958,255.30238342285156,1.0,1.8612905740737915,hidden,258.1636657714844,3.0,1.7771536111831665,fixation,1.0
115,4,,Fixation,,1.3201959133148193,,,fixation,5.0,run_end,3.068880319595337,264.957763671875,0.0,1.5638729333877563,hidden,266.5216369628906,0.0,1.5050073862075806,fixation,0.0
116,5,,Fixation,,0.8927563428878784,,,fixation,10.0,run_start,3.8209344148635864,0.0,0.0,1.9417139291763306,hidden,1.9417139291763306,0.0,1.8792204856872559,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.034498929977417,0.562,0.399,,,,7.644254446029663,4.713690757751465,1.0,1.5450916290283203,hidden,7.258782386779785,2.5,1.5991628170013428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9123810529708862,0.0,0.622,,,,7.765665531158447,13.392444610595703,1.0,1.5929497480392456,hidden,15.985393524169922,2.5,1.6727157831192017,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2585655450820923,0.351,0.583,,,,7.722680330276489,22.07048988342285,1.0,1.5811285972595215,hidden,24.65161895751953,2.5,1.6415517330169678,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0286400318145752,0.587,0.179,,,,7.861120343208313,31.05173683166504,1.0,1.8640947341918945,hidden,33.91583251953125,2.5,1.4970256090164185,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2682409286499023,0.0,0.087,,,,7.699805021286011,39.941497802734375,1.0,1.705618977546692,hidden,42.647117614746094,2.5,1.4941860437393188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0500407218933105,0.209,0.357,,,,8.436610102653503,48.909542083740234,1.0,1.9892594814300537,hidden,51.8988037109375,2.5,1.9473506212234497,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0821638107299805,0.727,0.445,,,,7.704665184020996,58.39619445800781,1.0,1.5809434652328491,hidden,60.97713851928711,2.5,1.623721718788147,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1976146697998047,0.571,0.287,,,,8.191360354423523,67.18302154541016,1.0,1.7202322483062744,hidden,69.90325164794922,2.5,1.9711281061172485,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3839598894119263,0.152,0.775,,,,8.27876329421997,76.5719985961914,1.0,1.9364902973175049,hidden,79.50849151611328,2.5,1.8422729969024658,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.259451150894165,0.558,0.357,,,,8.040386438369751,86.2347183227539,1.0,1.9717971086502075,hidden,89.2065200805664,2.5,1.5685893297195435,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.18669593334198,0.648,0.965,,,,8.026833295822144,95.53456115722656,1.0,1.7517914772033691,hidden,98.28634643554688,2.5,1.7750418186187744,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1120288372039795,0.675,0.461,,,,8.310765385627747,104.74808502197266,1.0,1.8720523118972778,hidden,107.6201400756836,2.5,1.9387130737304688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9011131525039673,0.441,0.379,,,,8.109261155128479,114.17088317871094,1.0,1.8060473203659058,hidden,116.9769287109375,2.5,1.8032138347625732,fixation,1.0
