trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.2073184251785278,0.615,0.751,,,,8.112881422042847,160.37713623046875,1.0,1.2449328899383545,hidden,162.6220703125,3.5,1.3679485321044922,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1196881532669067,0.405,0.202,,,,7.862710118293762,169.69732666015625,1.0,1.2193580865859985,hidden,171.91668701171875,3.5,1.1433520317077637,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3300484418869019,0.79,0.362,,,,7.953829407691956,178.6797332763672,1.0,1.0250364542007446,hidden,180.70477294921875,3.5,1.428792953491211,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3007537126541138,0.367,0.622,,,,8.201741099357605,187.96360778808594,1.0,1.3527482748031616,hidden,190.3163604736328,3.5,1.3489928245544434,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4144911766052246,0.175,0.84,,,,7.896299600601196,197.4661102294922,1.0,1.0233112573623657,hidden,199.48941040039062,3.5,1.3729883432388306,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2639758586883545,1.0,0.706,,,,7.7021723985672,206.7769012451172,1.0,1.115781307220459,hidden,208.89266967773438,3.5,1.0863910913467407,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2467070817947388,1.0,0.756,,,,7.679993987083435,215.7430419921875,1.0,1.0242137908935547,hidden,217.7672576904297,3.5,1.1557801961898804,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1747784614562988,0.686,0.671,,,,8.178229331970215,224.66973876953125,1.0,1.2968430519104004,hidden,226.96658325195312,3.5,1.3813862800598145,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.227551817893982,0.041,0.434,,,,7.660555839538574,234.0227508544922,1.0,1.1312657594680786,hidden,236.15402221679688,3.5,1.0292900800704956,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1659866571426392,0.843,0.354,,,,8.224888801574707,242.91085815429688,1.0,1.3208413124084473,hidden,245.23170471191406,3.5,1.4040474891662598,fixation,1.0
28,1,,Fixation,,1.0957356691360474,,,fixation,5.0,run_end,2.005841374397278,252.30174255371094,0.0,1.007442593574524,hidden,253.30917358398438,0.0,0.9983987808227539,fixation,0.0
29,2,,Fixation,,1.3584134578704834,,,fixation,10.0,run_start,2.27915358543396,0.0,0.0,1.2116247415542603,hidden,1.2116247415542603,0.0,1.0675288438796997,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2579429149627686,0.279,0.568,,,,7.7303489446640015,3.6375670433044434,1.0,1.226204752922058,hidden,5.863771915435791,3.5,1.0041441917419434,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.375767469406128,0.216,0.259,,,,8.143020391464233,12.625859260559082,1.0,1.1924736499786377,hidden,14.81833267211914,3.5,1.4505467414855957,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3885619640350342,0.957,0.551,,,,7.611389994621277,22.1446475982666,1.0,1.0934115648269653,hidden,24.23805809020996,3.5,1.0179784297943115,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4065115451812744,0.211,0.467,,,,8.020423412322998,31.14459800720215,1.0,1.22269606590271,hidden,33.36729431152344,3.5,1.297727346420288,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2666794061660767,0.498,0.452,,,,7.719031095504761,40.571533203125,1.0,1.0003635883331299,hidden,42.571895599365234,3.5,1.2186675071716309,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.161675214767456,0.125,1.0,,,,7.792547225952148,49.55724334716797,1.0,1.2191369533538818,hidden,51.77638244628906,3.5,1.0734102725982666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.395876169204712,0.642,0.603,,,,8.023297190666199,58.51146697998047,1.0,1.4156869649887085,hidden,60.927154541015625,3.5,1.1076102256774902,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4147573709487915,0.224,0.87,,,,7.965388655662537,67.9306411743164,1.0,1.1119493246078491,hidden,70.04258728027344,3.5,1.3534393310546875,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2947145700454712,0.719,0.775,,,,8.153080940246582,77.31078338623047,1.0,1.402564287185669,hidden,79.71334838867188,3.5,1.250516653060913,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.315759301185608,0.687,0.59,,,,8.207244396209717,86.75858306884766,1.0,1.3035410642623901,hidden,89.06212615966797,3.5,1.4037033319473267,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3943911790847778,0.235,0.422,,,,8.102896094322205,96.28158569335938,1.0,1.4477626085281372,hidden,98.7293472290039,3.5,1.1551334857940674,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.250759243965149,0.984,0.961,,,,7.761810064315796,105.77886962890625,1.0,1.1649749279022217,hidden,107.94384765625,3.5,1.0968351364135742,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2134559154510498,0.073,0.395,,,,8.063676953315735,114.79144287109375,1.0,1.13802170753479,hidden,116.9294662475586,3.5,1.4256552457809448,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.271955966949463,0.586,0.369,,,,7.985977530479431,124.06857299804688,1.0,1.2276839017868042,hidden,126.29625701904297,3.5,1.258293628692627,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.288196325302124,0.63,0.367,,,,7.929165720939636,133.32650756835938,1.0,1.248808741569519,hidden,135.5753173828125,3.5,1.1803569793701172,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1691696643829346,0.844,0.418,,,,8.117742896080017,142.5438690185547,1.0,1.257949948310852,hidden,144.80181884765625,3.5,1.359792947769165,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2851738929748535,0.0,0.0,,,,7.900295615196228,151.83078002929688,1.0,1.328245759010315,hidden,154.15902709960938,3.5,1.072049856185913,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.075912356376648,0.807,0.968,,,,7.705270290374756,161.01625061035156,1.0,1.0261973142623901,hidden,163.04244995117188,3.5,1.1790729761123657,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2547260522842407,0.515,0.093,,,,8.161122441291809,169.7974395751953,1.0,1.361540675163269,hidden,172.1589813232422,3.5,1.29958176612854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3874056339263916,0.107,0.0,,,,8.171831965446472,179.21328735351562,1.0,1.3861346244812012,hidden,181.5994110107422,3.5,1.285697340965271,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.056666374206543,1.0,0.504,,,,7.84743058681488,188.77252197265625,1.0,1.1327463388442993,hidden,190.9052734375,3.5,1.214684247970581,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2019503116607666,0.473,0.35,,,,7.768433213233948,197.67662048339844,1.0,1.2441158294677734,hidden,199.9207305908203,3.5,1.0243173837661743,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3199330568313599,0.789,0.677,,,,7.754028916358948,206.64700317382812,1.0,1.0951558351516724,hidden,208.74215698242188,3.5,1.1588730812072754,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0774081945419312,0.881,0.617,,,,7.948173522949219,215.72096252441406,1.0,1.1462031602859497,hidden,217.86717224121094,3.5,1.301970362663269,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.442341923713684,0.223,0.842,,,,7.79619288444519,224.74655151367188,1.0,1.2853716611862183,hidden,227.03192138671875,3.5,1.0108212232589722,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2997803688049316,0.785,0.374,,,,7.684375047683716,233.98507690429688,1.0,1.1633031368255615,hidden,236.14837646484375,3.5,1.0210719108581543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1705402135849,0.445,0.703,,,,8.100790143013,242.96923828125,1.0,1.2581747770309448,hidden,245.2274169921875,3.5,1.3426153659820557,fixation,1.0
57,2,,Fixation,,1.2137560844421387,,,fixation,5.0,run_end,2.616010904312134,252.24057006835938,0.0,1.3699086904525757,hidden,253.6104736328125,0.0,1.246102213859558,fixation,0.0
58,3,,Fixation,,1.4038335084915161,,,fixation,10.0,run_start,2.472931981086731,0.0,0.0,1.4013710021972656,hidden,1.4013710021972656,0.0,1.0715609788894653,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2181816101074219,0.477,0.853,,,,7.350965738296509,3.876765489578247,1.0,1.0592567920684814,hidden,5.9360222816467285,3.0,1.2917089462280273,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0707226991653442,0.825,0.24,,,,7.542121171951294,12.445913314819336,1.0,1.103140115737915,hidden,14.549053192138672,3.0,1.438981056213379,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0991759300231934,0.451,0.792,,,,7.7437474727630615,21.05875587463379,1.0,1.401792049407959,hidden,23.460548400878906,3.0,1.3419554233551025,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4580488204956055,0.924,0.65,,,,7.2827348709106445,29.90167999267578,1.0,1.1925506591796875,hidden,32.09423065185547,3.0,1.090184211730957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2911690473556519,0.153,0.508,,,,7.6198508739471436,38.64246368408203,1.0,1.4216915369033813,hidden,41.06415557861328,3.0,1.1981593370437622,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3859766721725464,0.456,0.199,,,,7.625842213630676,47.55348205566406,1.0,1.2286046743392944,hidden,49.78208923339844,3.0,1.3972375392913818,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1804373264312744,0.095,0.256,,,,7.160815238952637,56.565303802490234,1.0,1.012785792350769,hidden,58.578086853027344,3.0,1.1480294466018677,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1734198331832886,0.655,0.0,,,,7.477067470550537,64.90655517578125,1.0,1.1047090291976929,hidden,67.01126098632812,3.0,1.3723584413528442,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3621715307235718,0.619,0.396,,,,7.643345594406128,73.55704498291016,1.0,1.2573975324630737,hidden,75.81443786621094,3.0,1.3859480619430542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3480963706970215,0.165,0.472,,,,7.569521903991699,82.56256103515625,1.0,1.1776108741760254,hidden,84.74017333984375,3.0,1.3919110298156738,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.147557020187378,0.507,0.979,,,,7.2373775243759155,91.48017883300781,1.0,1.2212717533111572,hidden,93.70144653320312,3.0,1.0161057710647583,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3133472204208374,0.904,0.764,,,,7.199193000793457,99.8651123046875,1.0,1.022642731666565,hidden,101.88775634765625,3.0,1.176550269126892,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3320101499557495,0.645,0.537,,,,7.039931058883667,108.37765502929688,1.0,1.0116114616394043,hidden,110.38926696777344,3.0,1.0283195972442627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1115906238555908,0.918,0.285,,,,7.404808878898621,116.74959564208984,1.0,1.0582751035690308,hidden,118.80786895751953,3.0,1.3465337753295898,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.21839439868927,0.498,0.789,,,,7.290593266487122,125.2659912109375,1.0,1.014453649520874,hidden,127.28044891357422,3.0,1.2761396169662476,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.12104070186615,0.897,0.008,,,,7.206903696060181,133.7749786376953,1.0,1.0322242975234985,hidden,135.8072052001953,3.0,1.1746793985366821,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3305814266204834,0.671,0.479,,,,7.537781357765198,142.10292053222656,1.0,1.4309086799621582,hidden,144.53382873535156,3.0,1.1068726778030396,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3870688676834106,0.698,0.513,,,,7.510932803153992,150.97128295898438,1.0,1.1390451192855835,hidden,153.11033630371094,3.0,1.3718876838684082,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1499159336090088,0.493,0.228,,,,7.478834748268127,159.86929321289062,1.0,1.2063571214675903,hidden,162.07565307617188,3.0,1.272477626800537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1821633577346802,0.853,0.36,,,,7.686809301376343,168.498046875,1.0,1.3507916927337646,hidden,170.8488311767578,3.0,1.3360176086425781,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4116101264953613,0.491,0.22,,,,7.461986303329468,177.3670196533203,1.0,1.3204505443572998,hidden,179.68746948242188,3.0,1.141535758972168,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2680085897445679,0.959,0.393,,,,6.996615350246429,186.24061584472656,1.0,0.997564435005188,hidden,188.23817443847656,3.0,0.9990509152412415,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3954551219940186,0.272,0.169,,,,7.716568470001221,194.50523376464844,1.0,1.38841712474823,hidden,196.89364624023438,3.0,1.3281513452529907,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2523657083511353,0.457,0.533,,,,7.544609069824219,203.6172637939453,1.0,1.2437735795974731,hidden,205.8610382080078,3.0,1.3008354902267456,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2515113353729248,0.404,0.344,,,,7.6538766622543335,212.4142303466797,1.0,1.3996267318725586,hidden,214.81385803222656,3.0,1.254249930381775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.39558744430542,0.251,0.085,,,,7.502809047698975,221.3196258544922,1.0,1.0990626811981201,hidden,223.41868591308594,3.0,1.4037463665008545,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3151304721832275,0.951,0.358,,,,7.174777388572693,230.218017578125,1.0,1.0382437705993652,hidden,232.25625610351562,3.0,1.1365336179733276,fixation,1.0
86,3,,Fixation,,1.2882587909698486,,,fixation,5.0,run_end,2.6837013959884644,238.7079315185547,0.0,1.3078973293304443,hidden,240.0158233642578,0.0,1.37580406665802,fixation,0.0
87,4,,Fixation,,1.381675362586975,,,fixation,10.0,run_start,2.54588520526886,0.0,0.0,1.3871917724609375,hidden,1.3871917724609375,0.0,1.1586934328079224,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3309053182601929,0.695,0.587,,,,7.308704137802124,3.927560567855835,1.0,1.28786039352417,hidden,6.215420722961426,3.0,1.020843744277954,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1478673219680786,0.0,0.725,,,,7.343224763870239,12.567170143127441,1.0,1.3391097784042358,hidden,14.906279563903809,3.0,1.0041149854660034,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.20365571975708,0.095,0.374,,,,7.442389488220215,21.05826187133789,1.0,1.3431451320648193,hidden,23.40140724182129,3.0,1.0992443561553955,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3812357187271118,0.307,0.026,,,,7.101032972335815,29.704307556152344,1.0,1.0988712310791016,hidden,31.803178787231445,3.0,1.0021617412567139,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3581628799438477,0.272,0.902,,,,7.536571145057678,38.18657684326172,1.0,1.3422539234161377,hidden,40.528831481933594,3.0,1.1943172216415405,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2837343215942383,0.006,0.424,,,,7.570605516433716,47.0813102722168,1.0,1.4078999757766724,hidden,49.48920822143555,3.0,1.1627055406570435,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2101778984069824,0.927,0.754,,,,7.116608738899231,55.93564987182617,1.0,1.0466097593307495,hidden,57.98225784301758,3.0,1.0699989795684814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3089548349380493,0.578,0.279,,,,7.407816767692566,64.26243591308594,1.0,1.1881024837493896,hidden,66.4505386352539,3.0,1.2197142839431763,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3705527782440186,0.816,0.546,,,,7.356061816215515,72.97920989990234,1.0,1.1253048181533813,hidden,75.1045150756836,3.0,1.2307569980621338,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.375372052192688,0.495,0.083,,,,7.202880024909973,81.70582580566406,1.0,1.05933678150177,hidden,83.7651596069336,3.0,1.1435432434082031,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.366224765777588,0.285,1.0,,,,7.763283967971802,90.28407287597656,1.0,1.445343255996704,hidden,92.72941589355469,3.0,1.3179407119750977,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2836494445800781,0.261,0.407,,,,7.196415424346924,99.41358184814453,1.0,1.1894391775131226,hidden,101.60301971435547,3.0,1.0069762468338013,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4319045543670654,0.722,0.473,,,,7.395615577697754,107.89364624023438,1.0,1.2082830667495728,hidden,110.1019287109375,3.0,1.1873325109481812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1607799530029297,0.287,0.36,,,,7.556029438972473,116.7211685180664,1.0,1.4187002182006836,hidden,119.1398696899414,3.0,1.1373292207717896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2188953161239624,0.792,0.608,,,,7.276200294494629,125.43798065185547,1.0,1.0254765748977661,hidden,127.46345520019531,3.0,1.2507237195968628,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2648968696594238,0.603,0.0,,,,7.186275959014893,133.93307495117188,1.0,1.0999332666397095,hidden,136.0330047607422,3.0,1.086342692375183,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1550668478012085,0.692,0.856,,,,7.270513892173767,142.38424682617188,1.0,1.1947896480560303,hidden,144.57904052734375,3.0,1.0757242441177368,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1240620613098145,0.868,0.632,,,,7.4567612409591675,150.80982971191406,1.0,1.185272455215454,hidden,152.99510192871094,3.0,1.2714887857437134,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.306730031967163,0.311,0.517,,,,7.5254985094070435,159.39065551757812,1.0,1.4144386053085327,hidden,161.80508422851562,3.0,1.1110599040985107,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1826493740081787,0.654,0.498,,,,7.347622752189636,168.22288513183594,1.0,1.2016946077346802,hidden,170.42457580566406,3.0,1.145928144454956,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0832065343856812,0.79,0.898,,,,7.408868193626404,176.75315856933594,1.0,1.1885979175567627,hidden,178.94174194335938,3.0,1.2202702760696411,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.393677830696106,0.079,0.167,,,,7.725731730461121,185.24522399902344,1.0,1.4408783912658691,hidden,187.6861114501953,3.0,1.2848533391952515,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.450732707977295,0.278,0.444,,,,7.252482771873474,194.36463928222656,1.0,1.2234498262405396,hidden,196.5880889892578,3.0,1.0290329456329346,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1457526683807373,0.777,0.414,,,,7.303239345550537,203.06785583496094,1.0,1.2746546268463135,hidden,205.34249877929688,3.0,1.0285847187042236,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1717917919158936,0.451,0.109,,,,7.20692241191864,211.516845703125,1.0,1.1431337594985962,hidden,213.65997314453125,3.0,1.063788652420044,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1651195287704468,0.719,0.743,,,,7.706526875495911,219.8955535888672,1.0,1.2978968620300293,hidden,222.19345092773438,3.0,1.4086300134658813,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0798548460006714,0.753,0.149,,,,7.665012955665588,228.76719665527344,1.0,1.4509215354919434,hidden,231.21812438964844,3.0,1.214091420173645,fixation,1.0
115,4,,Fixation,,1.4330047369003296,,,fixation,5.0,run_end,2.303757071495056,237.51206970214844,0.0,1.0597578287124634,hidden,238.5718231201172,0.0,1.2439992427825928,fixation,0.0
116,5,,Fixation,,1.2526609897613525,,,fixation,10.0,run_start,2.4678648710250854,0.0,0.0,1.3842389583587646,hidden,1.3842389583587646,0.0,1.0836259126663208,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3461811542510986,0.562,0.399,,,,6.7971261739730835,3.7205257415771484,1.0,1.0256017446517944,hidden,5.746127605438232,2.5,1.271524429321289,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.097011685371399,0.0,0.622,,,,7.029502630233765,11.8638334274292,1.0,1.1614391803741455,hidden,14.025272369384766,2.5,1.3680634498596191,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.357778787612915,0.351,0.583,,,,6.8557963371276855,19.990346908569336,1.0,1.1207488775253296,hidden,22.111095428466797,2.5,1.235047459602356,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3611716032028198,0.587,0.179,,,,6.906123399734497,28.203922271728516,1.0,1.2451294660568237,hidden,30.449052810668945,2.5,1.1609939336776733,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2289483547210693,0.0,0.087,,,,7.187134742736816,36.47121810913086,1.0,1.4129257202148438,hidden,38.8841438293457,2.5,1.2742090225219727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4528995752334595,0.209,0.357,,,,7.118654727935791,44.88730239868164,1.0,1.1773568391799927,hidden,47.064659118652344,2.5,1.4412978887557983,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0799627304077148,0.727,0.445,,,,7.32588255405426,53.45885467529297,1.0,1.4169270992279053,hidden,55.87578201293945,2.5,1.408955454826355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0857329368591309,0.571,0.287,,,,6.999999403953552,61.86470031738281,1.0,1.324120283126831,hidden,64.1888198852539,2.5,1.1758791208267212,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1912792921066284,0.152,0.775,,,,7.11841881275177,69.95043182373047,1.0,1.3679279088974,hidden,72.318359375,2.5,1.2504909038543701,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3037644624710083,0.558,0.357,,,,6.803441047668457,78.2601318359375,1.0,1.2332056760787964,hidden,80.49333953857422,2.5,1.0702353715896606,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1525059938430786,0.648,0.965,,,,7.259550094604492,86.36734008789062,1.0,1.3069967031478882,hidden,88.67433166503906,2.5,1.452553391456604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3487399816513062,0.675,0.461,,,,6.818763375282288,94.7793960571289,1.0,1.093721628189087,hidden,96.87311553955078,2.5,1.2250417470932007,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2668635845184326,0.441,0.379,,,,7.195791959762573,102.9468994140625,1.0,1.2898727655410767,hidden,105.23677062988281,2.5,1.4059191942214966,fixation,1.0
