trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.992706537246704,0.376,0.281,,,,9.895930528640747,165.0841827392578,1.0,2.998880386352539,hidden,169.0830535888672,2.5,2.397050142288208,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6371171474456787,0.603,0.986,,,,7.665270566940308,177.97280883789062,1.0,2.5031769275665283,hidden,181.47598266601562,2.5,0.6620936393737793,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.846567690372467,0.388,0.5,,,,8.762741923332214,188.27520751953125,1.0,1.2638615369796753,hidden,190.5390625,2.5,2.998880386352539,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.992706537246704,0.518,0.553,,,,8.90142297744751,197.88450622558594,1.0,1.4025425910949707,hidden,200.28704833984375,2.5,2.998880386352539,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.684727430343628,1.0,0.314,,,,10.159279823303223,209.7786407470703,1.0,2.998880386352539,hidden,213.77752685546875,2.5,2.6603994369506836,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.992706537246704,0.694,1.0,,,,10.497760772705078,222.62265014648438,1.0,2.998880386352539,hidden,226.62152099609375,2.5,2.998880386352539,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.992706537246704,0.34,0.319,,,,10.497760772705078,236.1131134033203,1.0,2.998880386352539,hidden,240.11199951171875,2.5,2.998880386352539,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.327724814414978,1.0,0.623,,,,8.6148681640625,249.60357666015625,1.0,2.998880386352539,hidden,253.6024627685547,2.5,1.115987777709961,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.992706537246704,0.121,0.351,,,,10.497760772705078,259.5461730957031,1.0,2.998880386352539,hidden,263.5450439453125,2.5,2.998880386352539,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5674800872802734,0.953,0.862,,,,10.497760772705078,273.0366516113281,1.0,2.998880386352539,hidden,277.0355224609375,2.5,2.998880386352539,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.992706537246704,0.435,0.532,,,,8.039994835853577,286.1018981933594,1.0,0.5411144495010376,hidden,287.64300537109375,2.5,2.998880386352539,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7910168170928955,0.866,0.827,,,,10.497760772705078,297.13458251953125,1.0,2.998880386352539,hidden,301.1334533691406,2.5,2.998880386352539,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.992706537246704,0.838,0.546,,,,8.1930992603302,310.4233703613281,1.0,2.998880386352539,hidden,314.4222412109375,2.5,0.6942188739776611,fixation,1.0
144,5,,Fixation,,2.992706537246704,,,fixation,5.0,run_end,5.816598653793335,321.6091613769531,0.0,2.817718267440796,hidden,324.4268798828125,0.0,2.998880386352539,fixation,0.0
145,6,,Fixation,,2.992706537246704,,,fixation,10.0,run_start,5.997760772705078,0.0,0.0,2.998880386352539,hidden,2.998880386352539,0.0,2.998880386352539,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9750128984451294,0.362,0.332,,,,10.497760772705078,8.990467071533203,1.0,2.998880386352539,hidden,12.989347457885742,2.5,2.998880386352539,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4743013381958008,0.495,0.417,,,,10.349758863449097,20.463241577148438,1.0,2.998880386352539,hidden,24.462121963500977,2.5,2.8508784770965576,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1146159172058105,0.359,0.393,,,,10.497760772705078,32.28730010986328,1.0,2.998880386352539,hidden,36.28618240356445,2.5,2.998880386352539,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.8528338670730591,0.884,1.0,,,,10.497760772705078,43.89967727661133,1.0,2.998880386352539,hidden,47.8985595703125,2.5,2.998880386352539,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.992706537246704,0.664,0.437,,,,7.634635925292969,55.25027084350586,1.0,1.5430318117141724,hidden,57.793304443359375,2.5,1.5916041135787964,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0508708953857422,0.309,0.433,,,,8.564483165740967,65.87761688232422,1.0,1.44631028175354,hidden,68.32392883300781,2.5,2.6181728839874268,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.843339204788208,0.545,0.547,,,,7.903970658779144,75.49296569824219,1.0,2.4815900325775146,hidden,78.97455596923828,2.5,0.9223806262016296,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.992706537246704,0.485,0.717,,,,10.026036262512207,85.24028015136719,1.0,2.998880386352539,hidden,89.2391586303711,2.5,2.527155876159668,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.992706537246704,0.27,0.176,,,,6.951659917831421,98.25901794433594,1.0,1.4811322689056396,hidden,100.74015045166016,2.5,0.9705276489257812,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.992706537246704,0.583,0.416,,,,8.312240719795227,108.20338439941406,1.0,2.998880386352539,hidden,112.2022705078125,2.5,0.813360333442688,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.992706537246704,0.394,0.378,,,,9.802825450897217,119.50833892822266,1.0,2.998880386352539,hidden,123.50721740722656,2.5,2.3039450645446777,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.992706537246704,0.993,0.969,,,,5.65251624584198,132.30386352539062,1.0,0.5925184488296509,hidden,133.89639282226562,2.5,0.5599977970123291,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.992706537246704,0.846,0.918,,,,6.466319561004639,140.9490966796875,1.0,0.9247540235519409,hidden,142.87384033203125,2.5,1.0415655374526978,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.5933877825737,0.813,0.696,,,,6.991655707359314,150.40811157226562,1.0,1.2902259826660156,hidden,152.69834899902344,2.5,1.2014297246932983,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.992706537246704,0.199,0.651,,,,9.125948071479797,157.9931640625,1.0,2.998880386352539,hidden,161.99203491210938,2.5,1.6270676851272583,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5273150205612183,0.452,0.0,,,,8.672655463218689,170.11181640625,1.0,1.17377507686615,hidden,172.28558349609375,2.5,2.998880386352539,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.925655722618103,0.892,0.544,,,,8.545214414596558,180.31178283691406,1.0,1.2369110584259033,hidden,182.54869079589844,2.5,2.8083033561706543,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.992706537246704,0.745,1.0,,,,8.50741982460022,190.78265380859375,1.0,1.5588157176971436,hidden,193.3414764404297,2.5,2.448604106903076,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0671640634536743,0.219,0.339,,,,10.497760772705078,202.28277587890625,1.0,2.998880386352539,hidden,206.2816619873047,2.5,2.998880386352539,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.992706537246704,0.729,0.331,,,,8.456675231456757,213.8477020263672,1.0,0.9577948451042175,hidden,215.8054962158203,2.5,2.998880386352539,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6843306422233582,0.575,0.659,,,,10.497760772705078,225.29708862304688,1.0,2.998880386352539,hidden,229.2959747314453,2.5,2.998880386352539,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3525222539901733,0.754,0.584,,,,8.51602327823639,236.47918701171875,1.0,1.01714289188385,hidden,238.49632263183594,2.5,2.998880386352539,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.992706537246704,0.661,0.371,,,,9.306838035583496,246.34771728515625,1.0,2.379969358444214,hidden,249.72769165039062,2.5,2.4268686771392822,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.992706537246704,0.201,0.283,,,,8.08651864528656,258.64727783203125,1.0,2.998880386352539,hidden,262.6461486816406,2.5,0.587638258934021,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5511298179626465,0.697,0.524,,,,8.9543217420578,269.72650146484375,1.0,2.998880386352539,hidden,273.7253723144531,2.5,1.4554413557052612,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.992706537246704,0.022,0.596,,,,8.389322996139526,280.23193359375,1.0,2.998880386352539,hidden,284.2308349609375,2.5,0.8904426097869873,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.992706537246704,0.163,0.526,,,,8.470691859722137,291.6139831542969,1.0,2.998880386352539,hidden,295.61285400390625,2.5,0.9718114733695984,fixation,1.0
173,6,,Fixation,,1.1799132823944092,,,fixation,5.0,run_end,5.997760772705078,303.0773620605469,0.0,2.998880386352539,hidden,306.0762634277344,0.0,2.998880386352539,fixation,0.0
174,7,,Fixation,,1.6624318361282349,,,fixation,10.0,run_start,3.845685601234436,0.0,0.0,1.204729437828064,hidden,1.204729437828064,0.0,2.640956163406372,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.992706537246704,0.811,0.462,,,,8.651141285896301,5.50811767578125,1.0,1.1522608995437622,hidden,7.660378456115723,2.5,2.998880386352539,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.992706537246704,0.736,0.794,,,,8.224169373512268,17.151966094970703,1.0,2.998880386352539,hidden,21.150846481323242,2.5,0.725288987159729,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.992706537246704,0.464,0.509,,,,10.074119806289673,28.36884117126465,1.0,2.575239419937134,hidden,31.944080352783203,2.5,2.998880386352539,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8360083699226379,0.831,0.677,,,,6.796785771846771,41.4356689453125,1.0,1.7306662797927856,hidden,44.16633224487305,2.5,0.5661194920539856,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.992706537246704,0.729,0.65,,,,10.443364381790161,49.06846237182617,1.0,2.944483995437622,hidden,53.01294708251953,2.5,2.998880386352539,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9619473218917847,0.485,0.0,,,,7.751976728439331,62.50453186035156,1.0,2.622706651687622,hidden,66.12724304199219,2.5,0.629270076751709,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.0911972522735596,0.545,0.254,,,,10.056490659713745,71.21846008300781,1.0,2.998880386352539,hidden,75.21733856201172,2.5,2.557610273361206,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5820517539978027,0.095,0.479,,,,8.689825892448425,83.36614227294922,1.0,2.998880386352539,hidden,87.36502838134766,2.5,1.1909455060958862,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.6835347414016724,0.538,0.381,,,,7.151763200759888,94.63802337646484,1.0,1.4825037717819214,hidden,97.12052917480469,2.5,1.1692594289779663,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9043446183204651,0.998,0.914,,,,10.497760772705078,102.47332000732422,1.0,2.998880386352539,hidden,106.47219848632812,2.5,2.998880386352539,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2538611888885498,0.605,0.112,,,,9.306119680404663,113.87542724609375,1.0,1.807239294052124,hidden,116.68266296386719,2.5,2.998880386352539,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.6430352330207825,0.779,0.555,,,,9.320246577262878,124.43540954589844,1.0,1.8213661909103394,hidden,127.25677490234375,2.5,2.998880386352539,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.992706537246704,0.578,0.441,,,,7.971064567565918,134.398681640625,1.0,1.426558494567871,hidden,136.8252410888672,2.5,2.044506072998047,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.811840534210205,0.441,0.386,,,,10.497760772705078,145.36245727539062,1.0,2.998880386352539,hidden,149.36134338378906,2.5,2.998880386352539,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.992706537246704,1.0,0.262,,,,7.833739280700684,158.67205810546875,1.0,1.73959219455719,hidden,161.41165161132812,2.5,1.5941470861434937,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1791428327560425,0.834,0.384,,,,8.694920420646667,169.49850463867188,1.0,2.998880386352539,hidden,173.4973907470703,2.5,1.1960400342941284,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.534595489501953,0.396,0.382,,,,9.415859460830688,179.37257385253906,1.0,1.9169790744781494,hidden,182.28955078125,2.5,2.998880386352539,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.7363299131393433,0.515,0.0,,,,9.828871488571167,191.32302856445312,1.0,2.998880386352539,hidden,195.3218994140625,2.5,2.329991102218628,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.7546529173851013,0.599,0.527,,,,9.046991229057312,201.8882293701172,1.0,1.548110842704773,hidden,204.43634033203125,2.5,2.998880386352539,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.877929449081421,0.281,0.216,,,,9.516411781311035,211.6898651123047,1.0,2.1593873500823975,hidden,214.84925842285156,2.5,2.8570244312286377,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.7701506018638611,0.0,0.473,,,,8.103997468948364,224.08421325683594,1.0,2.998880386352539,hidden,228.08309936523438,2.5,0.6051170825958252,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0107783079147339,0.75,1.0,,,,10.497760772705078,232.95835876464844,1.0,2.998880386352539,hidden,236.95724487304688,2.5,2.998880386352539,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.992706537246704,0.691,0.329,,,,10.348801612854004,244.46690368652344,1.0,2.998880386352539,hidden,248.4657745361328,2.5,2.849921226501465,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.992706537246704,0.386,0.555,,,,8.84438407421112,257.80841064453125,1.0,2.998880386352539,hidden,261.8072814941406,2.5,1.3455036878585815,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.2387492656707764,0.978,0.643,,,,7.568844318389893,269.6455078125,1.0,1.352623462677002,hidden,271.99810791015625,2.5,1.7162208557128906,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.523175835609436,0.255,0.861,,,,8.144433438777924,279.4530944824219,1.0,2.998880386352539,hidden,283.45196533203125,2.5,0.6455530524253845,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.5600289702415466,0.55,0.441,,,,10.497760772705078,289.1206970214844,1.0,2.998880386352539,hidden,293.11956787109375,2.5,2.998880386352539,fixation,1.0
202,7,,Fixation,,2.992706537246704,,,fixation,5.0,run_end,3.53761887550354,300.1784973144531,0.0,0.538738489151001,hidden,300.71722412109375,0.0,2.998880386352539,fixation,0.0
203,8,,Fixation,,1.465634822845459,,,fixation,10.0,run_start,2.043998420238495,0.0,0.0,1.1003553867340088,hidden,1.1003553867340088,0.0,0.9436430335044861,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.6205962300300598,0.571,0.529,,,,9.145277500152588,3.5096333026885986,1.0,2.845741033554077,hidden,7.355374336242676,2.5,1.7995364665985107,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.992706537246704,0.737,0.958,,,,8.832139134407043,13.275506973266602,1.0,2.998880386352539,hidden,17.27438735961914,2.5,1.3332587480545044,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.843145489692688,0.198,0.179,,,,9.004267811775208,25.100353240966797,1.0,1.8762189149856567,hidden,27.976572036743164,2.5,2.628048896789551,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.992706537246704,0.801,0.852,,,,8.475184679031372,35.9477653503418,1.0,0.976304292678833,hidden,37.924068450927734,2.5,2.998880386352539,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.992706537246704,0.611,0.94,,,,10.497760772705078,47.41565704345703,1.0,2.998880386352539,hidden,51.4145393371582,2.5,2.998880386352539,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.992706537246704,0.158,0.0,,,,10.448564052581787,60.906124114990234,1.0,2.998880386352539,hidden,64.9050064086914,2.5,2.949683666229248,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.8102489113807678,0.208,0.168,,,,8.314318537712097,74.34739685058594,1.0,0.8154381513595581,hidden,76.16283416748047,2.5,2.998880386352539,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.31080961227417,0.21,0.458,,,,9.823492765426636,83.47196197509766,1.0,2.998880386352539,hidden,87.47084045410156,2.5,2.3246123790740967,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8333356380462646,0.0,0.173,,,,7.433589577674866,94.60626220703125,1.0,1.508021593093872,hidden,97.11428833007812,2.5,1.4255679845809937,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.992706537246704,0.544,1.0,,,,9.043347120285034,102.8731918334961,1.0,2.998880386352539,hidden,106.8720703125,2.5,1.5444667339324951,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.992706537246704,0.661,0.23,,,,10.497760772705078,114.90924072265625,1.0,2.998880386352539,hidden,118.90812683105469,2.5,2.998880386352539,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.992706537246704,0.307,0.138,,,,9.068164467811584,128.3997039794922,1.0,2.998880386352539,hidden,132.39859008789062,2.5,1.5692840814590454,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.992706537246704,0.537,0.0,,,,8.035323858261108,140.46058654785156,1.0,1.5972859859466553,hidden,143.057861328125,2.5,1.9380378723144531,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.992706537246704,0.0,0.021,,,,10.497760772705078,151.48861694335938,1.0,2.998880386352539,hidden,155.48748779296875,2.5,2.998880386352539,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.992706537246704,0.299,0.907,,,,8.598380088806152,164.9790802001953,1.0,2.3081302642822266,hidden,168.28721618652344,2.5,1.7902498245239258,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.4429429769515991,0.437,0.673,,,,8.95026409626007,176.57015991210938,1.0,1.4513837099075317,hidden,179.02154541015625,2.5,2.998880386352539,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.992706537246704,0.732,0.88,,,,10.497760772705078,186.96337890625,1.0,2.998880386352539,hidden,190.96224975585938,2.5,2.998880386352539,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.5052934288978577,0.341,0.526,,,,8.43260109424591,200.45384216308594,1.0,2.998880386352539,hidden,204.45272827148438,2.5,0.9337207078933716,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9819390177726746,0.643,0.33,,,,9.2745680809021,209.39173889160156,1.0,1.7756876945495605,hidden,212.16741943359375,2.5,2.998880386352539,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.870572805404663,0.382,0.688,,,,7.6078104972839355,219.6482391357422,1.0,2.263394832611084,hidden,222.91163635253906,2.5,0.8444156646728516,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.518620252609253,0.577,0.029,,,,7.048220276832581,230.1266326904297,1.0,1.2744483947753906,hidden,232.4010772705078,2.5,1.27377188205719,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0346359014511108,0.662,0.545,,,,8.377930045127869,239.69346618652344,1.0,0.8790496587753296,hidden,241.572509765625,2.5,2.998880386352539,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.992706537246704,0.222,0.509,,,,8.741209983825684,249.1060333251953,1.0,1.5605862140655518,hidden,251.6666259765625,2.5,2.680623769760132,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.992706537246704,1.0,0.068,,,,7.961535573005676,260.8399353027344,1.0,2.093693256378174,hidden,263.93365478515625,2.5,1.3678423166275024,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6067030429840088,0.777,0.36,,,,9.088223576545715,271.794189453125,1.0,1.5893431901931763,hidden,274.383544921875,2.5,2.998880386352539,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.992706537246704,0.061,0.216,,,,6.519640386104584,282.4891052246094,1.0,0.5690762400627136,hidden,284.0581970214844,2.5,1.4505641460418701,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.5035741329193115,0.919,0.529,,,,8.325883626937866,292.00146484375,1.0,1.9225249290466309,hidden,294.9239807128906,2.5,1.9033586978912354,fixation,1.0
231,8,,Fixation,,2.992706537246704,,,fixation,5.0,run_end,5.178712368011475,302.8309326171875,0.0,2.1798319816589355,hidden,305.0107421875,0.0,2.998880386352539,fixation,0.0
