trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.652655005455017,0.211,0.467,,,,8.262145400047302,33.35272216796875,1.0,1.1822590827941895,hidden,35.53498458862305,3.5,1.5798863172531128,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.148669958114624,0.498,0.452,,,,7.76133930683136,43.26752471923828,1.0,1.2294445037841797,hidden,45.49696731567383,3.5,1.0318948030471802,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.476058840751648,0.125,1.0,,,,7.985273361206055,52.17753219604492,1.0,1.0796501636505127,hidden,54.25718307495117,3.5,1.405623197555542,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2407524585723877,0.642,0.603,,,,7.724738001823425,61.63886642456055,1.0,1.040985345840454,hidden,63.67985153198242,3.5,1.1837526559829712,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3002877235412598,0.224,0.87,,,,8.034480929374695,70.60435485839844,1.0,1.344807744026184,hidden,72.94916534423828,3.5,1.1896731853485107,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2021276950836182,0.719,0.775,,,,8.40169632434845,79.93912506103516,1.0,1.2762806415557861,hidden,82.21540832519531,3.5,1.6254156827926636,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.263558030128479,0.687,0.59,,,,8.249125003814697,89.5429458618164,1.0,1.4577692747116089,hidden,92.00071716308594,3.5,1.2913557291030884,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7014471292495728,0.235,0.422,,,,8.305189728736877,99.05563354492188,1.0,1.3887405395507812,hidden,101.44437408447266,3.5,1.4164491891860962,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0341017246246338,0.984,0.961,,,,8.299442887306213,109.06227111816406,1.0,1.5312913656234741,hidden,111.59355926513672,3.5,1.2681515216827393,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0359036922454834,0.073,0.395,,,,7.992219090461731,118.39581298828125,1.0,1.049440622329712,hidden,120.44525146484375,3.5,1.442778468132019,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.130025029182434,0.586,0.369,,,,8.19711983203888,127.42393493652344,1.0,1.1024705171585083,hidden,129.5264129638672,3.5,1.594649314880371,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9850974678993225,0.63,0.367,,,,8.249469995498657,136.75108337402344,1.0,1.4553110599517822,hidden,139.20639038085938,3.5,1.294158935546875,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4792325496673584,0.844,0.418,,,,8.078135132789612,145.9856414794922,1.0,1.5244003534317017,hidden,148.5100555419922,3.5,1.0537347793579102,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.31614089012146,0.0,0.0,,,,8.460062265396118,155.5430145263672,1.0,1.4654463529586792,hidden,158.0084686279297,3.5,1.494615912437439,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0578129291534424,0.807,0.968,,,,8.15417206287384,165.3192138671875,1.0,1.4260079860687256,hidden,167.74522399902344,3.5,1.2281640768051147,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5247505903244019,0.515,0.093,,,,8.163894057273865,174.5312042236328,1.0,1.3160159587860107,hidden,176.8472137451172,3.5,1.347878098487854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4178870916366577,0.107,0.0,,,,7.82033634185791,184.2198486328125,1.0,1.0895696878433228,hidden,186.30941772460938,3.5,1.2307666540145874,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6953296661376953,1.0,0.504,,,,8.176685810089111,193.45806884765625,1.0,1.3961284160614014,hidden,195.8542022705078,3.5,1.28055739402771,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4824860095977783,0.473,0.35,,,,7.81186842918396,203.33009338378906,1.0,1.2419946193695068,hidden,205.57208251953125,3.5,1.0698738098144531,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2137364149093628,0.789,0.677,,,,8.51611840724945,212.6244354248047,1.0,1.4529032707214355,hidden,215.0773468017578,3.5,1.5632151365280151,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.133123517036438,0.881,0.617,,,,8.130237460136414,222.3542938232422,1.0,1.1025689840316772,hidden,224.4568634033203,3.5,1.5276684761047363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2034413814544678,0.223,0.842,,,,8.267388701438904,231.61766052246094,1.0,1.5420204401016235,hidden,234.15968322753906,3.5,1.2253682613372803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.162705898284912,0.785,0.374,,,,8.08864951133728,241.08848571777344,1.0,1.1026347875595093,hidden,243.1911163330078,3.5,1.486014723777771,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6955605745315552,0.445,0.703,,,,8.738954067230225,250.33984375,1.0,1.5765658617019653,hidden,252.91641235351562,3.5,1.6623882055282593,fixation,1.0
57,2,,Fixation,,1.4940755367279053,,,fixation,5.0,run_end,2.865110158920288,260.77435302734375,0.0,1.2359713315963745,hidden,262.01031494140625,0.0,1.6291388273239136,fixation,0.0
58,3,,Fixation,,1.3221920728683472,,,fixation,10.0,run_start,2.428640842437744,0.0,0.0,1.1405179500579834,hidden,1.1405179500579834,0.0,1.2881228923797607,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1380980014801025,0.477,0.853,,,,7.630215287208557,3.750833034515381,1.0,1.3628748655319214,hidden,6.113707542419434,3.0,1.2673404216766357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0776585340499878,0.825,0.24,,,,7.672239542007446,12.519145965576172,1.0,1.1061241626739502,hidden,14.62527084350586,3.0,1.566115379333496,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.226822018623352,0.451,0.792,,,,8.10741400718689,21.269044876098633,1.0,1.4452016353607178,hidden,23.71424674987793,3.0,1.6622123718261719,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6002415418624878,0.924,0.65,,,,7.346229791641235,30.603281021118164,1.0,1.1640275716781616,hidden,32.76730728149414,3.0,1.1822022199630737,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.58711838722229,0.153,0.508,,,,7.650934815406799,39.54975128173828,1.0,1.4848260879516602,hidden,42.034576416015625,3.0,1.1661087274551392,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2743545770645142,0.456,0.199,,,,7.790075778961182,48.787803649902344,1.0,1.4727002382278442,hidden,51.26050567626953,3.0,1.3173755407333374,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4304696321487427,0.095,0.256,,,,7.764281511306763,57.85223388671875,1.0,1.4457684755325317,hidden,60.298004150390625,3.0,1.318513035774231,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5860798358917236,0.655,0.0,,,,7.460267543792725,67.04698944091797,1.0,1.2701514959335327,hidden,69.317138671875,3.0,1.190116047859192,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.052520513534546,0.619,0.396,,,,7.486897230148315,76.09333038330078,1.0,1.0660805702209473,hidden,78.15941619873047,3.0,1.4208166599273682,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7365520000457764,0.165,0.472,,,,7.456125378608704,84.63275146484375,1.0,1.1360256671905518,hidden,86.7687759399414,3.0,1.3200997114181519,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2509087324142456,0.507,0.979,,,,7.579277038574219,93.82543182373047,1.0,1.4121047258377075,hidden,96.23753356933594,3.0,1.1671723127365112,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1801221370697021,0.904,0.764,,,,7.643436074256897,102.6556167602539,1.0,1.5085885524749756,hidden,105.16419982910156,3.0,1.1348475217819214,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2939872741699219,0.645,0.537,,,,7.397881984710693,111.47917175292969,1.0,1.096502661705017,hidden,113.57567596435547,3.0,1.3013793230056763,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2579642534255981,0.918,0.285,,,,8.125457286834717,120.1710433959961,1.0,1.4560141563415527,hidden,122.62705993652344,3.0,1.669443130493164,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.122654676437378,0.498,0.789,,,,7.694931745529175,129.55445861816406,1.0,1.5974596738815308,hidden,132.15191650390625,3.0,1.097472071647644,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1231633424758911,0.897,0.008,,,,7.631525635719299,138.37205505371094,1.0,1.1852600574493408,hidden,140.55731201171875,3.0,1.4462655782699585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.712856650352478,0.671,0.479,,,,7.721240043640137,147.12673950195312,1.0,1.5349546670913696,hidden,149.6616973876953,3.0,1.186285376548767,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6868730783462524,0.698,0.513,,,,7.773268938064575,156.5608367919922,1.0,1.273255705833435,hidden,158.83409118652344,3.0,1.5000132322311401,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9925739169120789,0.493,0.228,,,,7.821445941925049,166.02098083496094,1.0,1.6035555601119995,hidden,168.62452697753906,3.0,1.2178903818130493,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6507294178009033,0.853,0.36,,,,7.91805624961853,174.83499145507812,1.0,1.6355701684951782,hidden,177.47056579589844,3.0,1.282486081123352,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1835496425628662,0.491,0.22,,,,7.4363813400268555,184.40377807617188,1.0,1.11681067943573,hidden,186.52059936523438,3.0,1.3195706605911255,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4759118556976318,0.959,0.393,,,,7.625431537628174,193.02371215820312,1.0,1.5458334684371948,hidden,195.56954956054688,3.0,1.079598069190979,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6975126266479492,0.272,0.169,,,,7.289354205131531,202.12506103515625,1.0,1.0395106077194214,hidden,204.16456604003906,3.0,1.2498435974121094,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0203336477279663,0.457,0.533,,,,8.200851559638977,211.11192321777344,1.0,1.596624732017517,hidden,213.7085418701172,3.0,1.60422682762146,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6232963800430298,0.404,0.344,,,,7.857774257659912,220.33311462402344,1.0,1.5345580577850342,hidden,222.86766052246094,3.0,1.323216199874878,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1982616186141968,0.251,0.085,,,,7.4590253829956055,229.81417846679688,1.0,1.1892366409301758,hidden,232.00341796875,3.0,1.2697887420654297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2837365865707397,0.951,0.358,,,,7.591625094413757,238.47146606445312,1.0,1.5062081813812256,hidden,240.97767639160156,3.0,1.0854169130325317,fixation,1.0
86,3,,Fixation,,1.1807817220687866,,,fixation,5.0,run_end,2.7224661111831665,247.34683227539062,0.0,1.1101106405258179,hidden,248.45693969726562,0.0,1.6123554706573486,fixation,0.0
87,4,,Fixation,,1.3468012809753418,,,fixation,10.0,run_start,2.538607358932495,0.0,0.0,1.252820611000061,hidden,1.252820611000061,0.0,1.285786747932434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.691118836402893,0.695,0.587,,,,7.578518509864807,3.885408639907837,1.0,1.0499053001403809,hidden,5.935314178466797,3.0,1.5286132097244263,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2784335613250732,0.0,0.725,,,,7.75879967212677,13.155046463012695,1.0,1.4575227499008179,hidden,15.612568855285645,3.0,1.3012769222259521,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2828772068023682,0.095,0.374,,,,7.729369759559631,22.192279815673828,1.0,1.1680269241333008,hidden,24.360305786132812,3.0,1.5613428354263306,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1598265171051025,0.307,0.026,,,,7.617774486541748,31.204526901245117,1.0,1.2985767126083374,hidden,33.50310134887695,3.0,1.3191977739334106,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0316822528839111,0.272,0.902,,,,7.289161205291748,39.98212814331055,1.0,1.1901254653930664,hidden,42.1722526550293,3.0,1.0990357398986816,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2154277563095093,0.006,0.424,,,,7.8944679498672485,48.30297088623047,1.0,1.2931991815567017,hidden,50.596168518066406,3.0,1.6012687683105469,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3721126317977905,0.927,0.754,,,,7.934367418289185,57.412864685058594,1.0,1.5032825469970703,hidden,59.9161491394043,3.0,1.4310848712921143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5505763292312622,0.578,0.279,,,,7.946463942527771,66.71934509277344,1.0,1.4589691162109375,hidden,69.17831420898438,3.0,1.4874948263168335,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1889897584915161,0.816,0.546,,,,7.807996153831482,76.21638488769531,1.0,1.4083186388015747,hidden,78.62470245361328,3.0,1.3996775150299072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0446068048477173,0.495,0.083,,,,7.621048212051392,85.21337127685547,1.0,1.1225917339324951,hidden,87.33596801757812,3.0,1.4984564781188965,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2168911695480347,0.285,1.0,,,,7.59050452709198,93.8790283203125,1.0,1.3175771236419678,hidden,96.19660186767578,3.0,1.2729274034500122,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0236197710037231,0.261,0.407,,,,7.756668925285339,102.6864242553711,1.0,1.4710725545883179,hidden,105.1574935913086,3.0,1.2855963706970215,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6543182134628296,0.722,0.473,,,,7.856555819511414,111.46671295166016,1.0,1.4417749643325806,hidden,113.90848541259766,3.0,1.414780855178833,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2097904682159424,0.287,0.36,,,,7.6925987005233765,120.97758483886719,1.0,1.5630183219909668,hidden,123.54060363769531,3.0,1.1295803785324097,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9738375544548035,0.792,0.608,,,,7.406234860420227,129.87997436523438,1.0,1.1993135213851929,hidden,132.07928466796875,3.0,1.2069213390350342,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3517873287200928,0.603,0.0,,,,7.677126884460449,138.26004028320312,1.0,1.4395290613174438,hidden,140.69956970214844,3.0,1.2375978231430054,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2408576011657715,0.692,0.856,,,,7.900791645050049,147.28895568847656,1.0,1.2604660987854004,hidden,149.54942321777344,3.0,1.6403255462646484,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6838399171829224,0.868,0.632,,,,7.234365344047546,156.4306182861328,1.0,1.1547385454177856,hidden,158.58534240722656,3.0,1.0796267986297607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3555247783660889,0.311,0.517,,,,7.773683547973633,165.34881591796875,1.0,1.395023226737976,hidden,167.74383544921875,3.0,1.3786603212356567,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2697396278381348,0.654,0.498,,,,8.090220332145691,174.47802734375,1.0,1.4699047803878784,hidden,176.94793701171875,3.0,1.6203155517578125,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1510186195373535,0.79,0.898,,,,7.6421897411346436,183.83798217773438,1.0,1.5920383930206299,hidden,186.43002319335938,3.0,1.0501513481140137,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3605152368545532,0.079,0.167,,,,7.6310060024261475,192.63119506835938,1.0,1.469878077507019,hidden,195.10107421875,3.0,1.1611279249191284,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3193167448043823,0.278,0.444,,,,7.412626266479492,201.62271118164062,1.0,1.0960159301757812,hidden,203.71873474121094,3.0,1.316610336303711,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.114875316619873,0.777,0.414,,,,7.668607234954834,210.3546600341797,1.0,1.5132282972335815,hidden,212.86788940429688,3.0,1.1553789377212524,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1651102304458618,0.451,0.109,,,,7.345193266868591,219.1381378173828,1.0,1.1802253723144531,hidden,221.318359375,3.0,1.1649678945541382,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4213505983352661,0.719,0.743,,,,7.546308994293213,227.6484375,1.0,1.247740387916565,hidden,229.89617919921875,3.0,1.298568606376648,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0627591609954834,0.753,0.149,,,,7.7950544357299805,236.61610412597656,1.0,1.4572181701660156,hidden,239.0733184814453,3.0,1.3378362655639648,fixation,1.0
115,4,,Fixation,,0.9846577644348145,,,fixation,5.0,run_end,2.424934148788452,245.4739227294922,0.0,1.0462476015090942,hidden,246.52015686035156,0.0,1.378686547279358,fixation,0.0
116,5,,Fixation,,1.54335355758667,,,fixation,10.0,run_start,2.7409664392471313,0.0,0.0,1.1826653480529785,hidden,1.1826653480529785,0.0,1.5583010911941528,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6363269090652466,0.562,0.399,,,,6.786597490310669,4.284319877624512,1.0,1.207834005355835,hidden,6.492154121398926,2.5,1.078763484954834,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0945075750350952,0.0,0.622,,,,7.497318625450134,12.707244873046875,1.0,1.5011066198349,hidden,15.208351135253906,2.5,1.4962120056152344,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6149942874908447,0.351,0.583,,,,7.513972759246826,21.299070358276367,1.0,1.4923475980758667,hidden,23.791418075561523,2.5,1.5216251611709595,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.724440574645996,0.587,0.179,,,,6.937204599380493,30.428037643432617,1.0,1.3766974210739136,hidden,32.80473327636719,2.5,1.0605071783065796,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6898924112319946,0.0,0.087,,,,7.511242032051086,39.089683532714844,1.0,1.5773404836654663,hidden,41.667022705078125,2.5,1.4339015483856201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6208046674728394,0.209,0.357,,,,6.885082244873047,48.29081726074219,1.0,1.328573226928711,hidden,50.61939239501953,2.5,1.056509017944336,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4253904819488525,0.727,0.445,,,,7.100929260253906,56.79670333862305,1.0,1.5433543920516968,hidden,59.340057373046875,2.5,1.0575748682022095,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4701076745986938,0.571,0.287,,,,7.062469720840454,65.3230209350586,1.0,1.5226566791534424,hidden,67.8456802368164,2.5,1.0398130416870117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1468509435653687,0.152,0.775,,,,6.956690549850464,73.85559844970703,1.0,1.3139405250549316,hidden,76.16954040527344,2.5,1.1427500247955322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5232737064361572,0.558,0.357,,,,7.1500890254974365,81.95914459228516,1.0,1.4955464601516724,hidden,84.4546890258789,2.5,1.1545425653457642,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4657100439071655,0.648,0.965,,,,7.501216650009155,90.63250732421875,1.0,1.5761183500289917,hidden,93.20862579345703,2.5,1.4250982999801636,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3914934396743774,0.675,0.461,,,,7.151257157325745,99.59943389892578,1.0,1.5929769277572632,hidden,102.1924057006836,2.5,1.0582802295684814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1502572298049927,0.441,0.379,,,,7.230491995811462,108.14218139648438,1.0,1.2388629913330078,hidden,110.38104248046875,2.5,1.4916290044784546,fixation,1.0
