trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99912428855896,0.0,0.0,,,,11.497357368469238,193.5240478515625,1.0,2.998678684234619,hidden,197.52272033691406,3.5,2.998678684234619,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8269121646881104,0.807,0.968,,,,8.433391809463501,208.02052307128906,1.0,1.55305016040802,hidden,210.57357788085938,3.5,1.380341649055481,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99912428855896,0.515,0.093,,,,11.497357368469238,219.2808380126953,1.0,2.998678684234619,hidden,223.27951049804688,3.5,2.998678684234619,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8538316488265991,0.107,0.0,,,,9.958949565887451,233.77731323242188,1.0,2.2657058238983154,hidden,237.0430145263672,3.5,2.1932437419891357,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99912428855896,1.0,0.504,,,,9.18722289800644,245.59010314941406,1.0,0.6885442137718201,hidden,247.2786407470703,3.5,2.998678684234619,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1093859672546387,0.473,0.35,,,,10.931370735168457,257.77642822265625,1.0,2.998678684234619,hidden,261.7751159667969,3.5,2.432692050933838,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.99912428855896,0.789,0.677,,,,11.497357368469238,270.81719970703125,1.0,2.998678684234619,hidden,274.8158874511719,3.5,2.998678684234619,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.184705376625061,0.881,0.617,,,,7.790228605270386,285.3136901855469,1.0,1.7276926040649414,hidden,288.0413818359375,3.5,0.5625360012054443,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99912428855896,0.223,0.842,,,,11.497357368469238,294.2886047363281,1.0,2.998678684234619,hidden,298.28729248046875,3.5,2.998678684234619,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5954593420028687,0.785,0.374,,,,9.051352262496948,308.78509521484375,1.0,2.998678684234619,hidden,312.7837829589844,3.5,0.5526735782623291,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6101583242416382,0.445,0.703,,,,9.105726420879364,319.4319152832031,1.0,0.6070477366447449,hidden,321.0389709472656,3.5,2.998678684234619,fixation,1.0
57,2,,Fixation,,2.252481460571289,,,fixation,5.0,run_end,2.5809096693992615,330.1477966308594,0.0,0.5888893008232117,hidden,330.7366943359375,0.0,1.9920203685760498,fixation,0.0
58,3,,Fixation,,1.2451328039169312,,,fixation,10.0,run_start,4.142138242721558,0.0,0.0,1.1434595584869385,hidden,1.1434595584869385,0.0,2.998678684234619,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99912428855896,0.477,0.853,,,,9.471731305122375,5.387270927429199,1.0,2.998678684234619,hidden,9.385950088500977,3.0,1.4730526208877563,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.99912428855896,0.825,0.24,,,,10.997357368469238,17.85812759399414,1.0,2.998678684234619,hidden,21.8568058013916,3.0,2.998678684234619,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3448792695999146,0.451,0.792,,,,8.365302920341492,31.8546085357666,1.0,1.028532862663269,hidden,33.883140563964844,3.0,2.3367700576782227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.286060094833374,0.924,0.65,,,,8.046848893165588,41.564788818359375,1.0,2.4841601848602295,hidden,45.0489501953125,3.0,0.5626887083053589,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9867877960205078,0.153,0.508,,,,10.997357368469238,51.897701263427734,1.0,2.998678684234619,hidden,55.89637756347656,3.0,2.998678684234619,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4604796171188354,0.456,0.199,,,,10.997357368469238,63.88184356689453,1.0,2.998678684234619,hidden,67.88052368164062,3.0,2.998678684234619,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5945786833763123,0.095,0.256,,,,9.02601933479309,76.33968353271484,1.0,1.0273406505584717,hidden,78.36701965332031,3.0,2.998678684234619,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9916306138038635,0.655,0.0,,,,7.480324745178223,85.96028137207031,1.0,1.0040886402130127,hidden,87.96437072753906,3.0,1.47623610496521,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4226833581924438,0.619,0.396,,,,10.419677734375,94.43223571777344,1.0,2.998678684234619,hidden,98.43091583251953,3.0,2.420999050140381,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99912428855896,0.165,0.472,,,,9.802559614181519,106.27459716796875,1.0,1.8417153358459473,hidden,109.1163101196289,3.0,2.9608442783355713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99912428855896,0.507,0.979,,,,10.962069272994995,119.07627868652344,1.0,2.998678684234619,hidden,123.07495880126953,3.0,2.963390588760376,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1038570404052734,0.904,0.764,,,,8.744346380233765,133.0374755859375,1.0,0.7456676959991455,hidden,134.78314208984375,3.0,2.998678684234619,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9781321287155151,0.645,0.537,,,,10.675919771194458,142.88568115234375,1.0,2.677241086959839,hidden,146.5629119873047,3.0,2.998678684234619,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99912428855896,0.918,0.285,,,,10.997357368469238,155.53973388671875,1.0,2.998678684234619,hidden,159.5384063720703,3.0,2.998678684234619,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99912428855896,0.498,0.789,,,,8.51583856344223,169.5362091064453,1.0,0.5171598792076111,hidden,171.05337524414062,3.0,2.998678684234619,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.951824426651001,0.897,0.008,,,,8.453410387039185,181.05117797851562,1.0,1.5760616064071655,hidden,183.62722778320312,3.0,1.877348780632019,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8008583188056946,0.671,0.479,,,,9.307926177978516,190.45640563964844,1.0,1.3092474937438965,hidden,192.76565551757812,3.0,2.998678684234619,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7995153665542603,0.698,0.513,,,,10.997357368469238,200.565185546875,1.0,2.998678684234619,hidden,204.56387329101562,3.0,2.998678684234619,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99912428855896,0.493,0.228,,,,7.016028583049774,212.362060546875,1.0,0.601436197757721,hidden,213.9635009765625,3.0,1.4145923852920532,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7484755516052246,0.853,0.36,,,,9.177112102508545,222.37721252441406,1.0,2.998678684234619,hidden,226.3759002685547,3.0,1.1784334182739258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99912428855896,0.491,0.22,,,,8.512425780296326,232.3028106689453,1.0,2.4773411750793457,hidden,235.7801513671875,3.0,1.03508460521698,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99912428855896,0.959,0.393,,,,10.997357368469238,243.81436157226562,1.0,2.998678684234619,hidden,247.8130340576172,3.0,2.998678684234619,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6400381922721863,0.272,0.169,,,,6.908378839492798,257.81085205078125,1.0,0.6796900033950806,hidden,259.49053955078125,3.0,1.2286888360977173,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.99912428855896,0.457,0.533,,,,9.933414340019226,265.3592529296875,1.0,2.998678684234619,hidden,269.3579406738281,3.0,1.934735655784607,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.687553882598877,0.404,0.344,,,,10.997357368469238,278.2917785644531,1.0,2.998678684234619,hidden,282.29046630859375,3.0,2.998678684234619,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99912428855896,0.251,0.085,,,,9.351595401763916,291.9767150878906,1.0,2.998678684234619,hidden,295.9753723144531,3.0,1.3529167175292969,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.950645387172699,0.951,0.358,,,,9.479116201400757,304.3274230957031,1.0,2.998678684234619,hidden,308.32611083984375,3.0,1.4804375171661377,fixation,1.0
86,3,,Fixation,,0.7634979486465454,,,fixation,5.0,run_end,5.773575782775879,314.7571716308594,0.0,2.998678684234619,hidden,317.755859375,0.0,2.7748970985412598,fixation,0.0
87,4,,Fixation,,2.99912428855896,,,fixation,10.0,run_start,1.9222813248634338,0.0,0.0,1.0113589763641357,hidden,1.0113589763641357,0.0,0.9109223484992981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7857389450073242,0.695,0.587,,,,9.618560075759888,4.921405792236328,1.0,1.6198813915252686,hidden,7.541286945343018,3.0,2.998678684234619,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3916133642196655,0.0,0.725,,,,8.026691675186157,16.32570457458496,1.0,1.4662262201309204,hidden,18.79193115234375,3.0,1.5604654550552368,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.456681966781616,0.095,0.374,,,,8.989166736602783,25.744009017944336,1.0,2.998678684234619,hidden,29.74268913269043,3.0,0.9904880523681641,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.675525426864624,0.307,0.026,,,,7.02311509847641,37.189857482910156,1.0,0.5335184931755066,hidden,38.7233772277832,3.0,1.4895966053009033,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.276427149772644,0.272,0.902,,,,7.733769357204437,44.88850021362305,1.0,0.9120979905128479,hidden,46.80059814453125,3.0,1.8216713666915894,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99912428855896,0.006,0.424,,,,9.652773380279541,53.89869689941406,1.0,2.998678684234619,hidden,57.89737319946289,3.0,1.6540946960449219,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6408525705337524,0.927,0.754,,,,8.668741524219513,66.55059051513672,1.0,2.998678684234619,hidden,70.54927062988281,3.0,0.6700628399848938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99912428855896,0.578,0.279,,,,7.65364944934845,76.86018371582031,1.0,1.577602505683899,hidden,79.43778991699219,3.0,1.0760469436645508,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4908766746520996,0.816,0.546,,,,9.968215465545654,87.5129623413086,1.0,2.998678684234619,hidden,91.51164245605469,3.0,1.9695367813110352,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1042380332946777,0.495,0.083,,,,10.080467224121094,99.97205352783203,1.0,2.998678684234619,hidden,103.97073364257812,3.0,2.0817885398864746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99912428855896,0.285,1.0,,,,8.79291570186615,111.1567611694336,1.0,1.1221586465835571,hidden,113.27891540527344,3.0,2.6707570552825928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99912428855896,0.261,0.407,,,,8.702773869037628,122.94879913330078,1.0,0.704095184803009,hidden,124.65289306640625,3.0,2.998678684234619,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2509562969207764,0.722,0.473,,,,7.230435371398926,134.65069580078125,1.0,1.1700284481048584,hidden,136.8207244873047,3.0,1.0604069232940674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.99912428855896,0.287,0.36,,,,9.429107904434204,143.13209533691406,1.0,1.430429220199585,hidden,145.56251525878906,3.0,2.998678684234619,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.99912428855896,0.792,0.608,,,,9.085781574249268,155.56031799316406,1.0,2.998678684234619,hidden,159.5590057373047,3.0,1.0871028900146484,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.628966212272644,0.603,0.0,,,,10.290148735046387,167.64523315429688,1.0,2.2914700508117676,hidden,170.9366912841797,3.0,2.998678684234619,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7456081509590149,0.692,0.856,,,,8.693617582321167,179.56434631347656,1.0,2.5322086811065674,hidden,183.09654235839844,3.0,1.1614089012145996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.291900634765625,0.868,0.632,,,,7.766390919685364,189.00357055664062,1.0,1.766753077507019,hidden,191.77032470703125,3.0,0.9996378421783447,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99912428855896,0.311,0.517,,,,8.590527594089508,199.06185913085938,1.0,2.998678684234619,hidden,203.06053161621094,3.0,0.5918489098548889,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7027626037597656,0.654,0.498,,,,8.457320928573608,210.65150451660156,1.0,2.496873617172241,hidden,214.14837646484375,3.0,0.9604473114013672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5872105360031128,0.79,0.898,,,,8.042601943016052,219.8115997314453,1.0,1.8498821258544922,hidden,222.66146850585938,3.0,1.19271981716156,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5726046562194824,0.079,0.167,,,,8.653185725212097,228.44140625,1.0,1.0779837369918823,hidden,230.51939392089844,3.0,2.575201988220215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99912428855896,0.278,0.444,,,,9.016058802604675,238.6671905517578,1.0,1.0173801183700562,hidden,240.6845703125,3.0,2.998678684234619,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.710262656211853,0.777,0.414,,,,9.44045627117157,250.682373046875,1.0,1.5406864881515503,hidden,253.2230682373047,3.0,2.8997697830200195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5910484194755554,0.451,0.109,,,,6.875615954399109,261.8330993652344,1.0,0.9985663890838623,hidden,263.8316650390625,3.0,0.8770495653152466,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99912428855896,0.719,0.743,,,,9.250467777252197,269.2997741699219,1.0,2.779987096786499,hidden,273.0797424316406,3.0,1.4704806804656982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8729566335678101,0.753,0.149,,,,10.622557640075684,281.5493469238281,1.0,2.998678684234619,hidden,285.54803466796875,3.0,2.6238789558410645,fixation,1.0
115,4,,Fixation,,2.99912428855896,,,fixation,5.0,run_end,5.370508193969727,293.04486083984375,0.0,2.998678684234619,hidden,296.0435485839844,0.0,2.3718295097351074,fixation,0.0
116,5,,Fixation,,2.99912428855896,,,fixation,10.0,run_start,3.8634164333343506,0.0,0.0,2.998678684234619,hidden,2.998678684234619,0.0,0.8647377490997314,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99912428855896,0.562,0.399,,,,7.886106729507446,6.8625407218933105,1.0,1.320401668548584,hidden,9.182942390441895,2.5,2.0657050609588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99912428855896,0.0,0.622,,,,8.233798146247864,17.747772216796875,1.0,2.998678684234619,hidden,21.746450424194336,2.5,0.7351194620132446,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99912428855896,0.351,0.583,,,,8.763508558273315,28.980693817138672,1.0,2.4730794429779053,hidden,32.453773498535156,2.5,1.7904291152954102,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6991510987281799,0.587,0.179,,,,7.360265612602234,40.74332809448242,1.0,0.9839680194854736,hidden,42.727294921875,2.5,1.8762975931167603,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.076195001602173,0.0,0.087,,,,9.074966788291931,48.80274200439453,1.0,1.576288104057312,hidden,51.379032135009766,2.5,2.998678684234619,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9593563079833984,0.209,0.357,,,,10.497357368469238,59.95390701293945,1.0,2.998678684234619,hidden,63.95258331298828,2.5,2.998678684234619,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.99912428855896,0.727,0.445,,,,10.111186027526855,73.4106216430664,1.0,2.6125073432922363,hidden,77.02312469482422,2.5,2.998678684234619,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1894675493240356,0.571,0.287,,,,8.80206310749054,86.52092742919922,1.0,1.3033844232559204,hidden,88.82431030273438,2.5,2.998678684234619,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99912428855896,0.152,0.775,,,,10.497357368469238,96.51245880126953,1.0,2.998678684234619,hidden,100.51113891601562,2.5,2.998678684234619,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.954291820526123,0.558,0.357,,,,10.497357368469238,110.00894165039062,1.0,2.998678684234619,hidden,114.00762176513672,2.5,2.998678684234619,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7980057597160339,0.648,0.965,,,,10.497357368469238,122.4605941772461,1.0,2.998678684234619,hidden,126.45926666259766,2.5,2.998678684234619,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0980701446533203,0.675,0.461,,,,7.8621827363967896,133.75595092773438,1.0,2.2723159790039062,hidden,137.0282745361328,2.5,1.0898667573928833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.99912428855896,0.441,0.379,,,,10.497357368469238,143.71620178222656,1.0,2.998678684234619,hidden,147.7148895263672,2.5,2.998678684234619,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.416480541229248,0.256,0.067,,,,9.082371234893799,157.2126922607422,1.0,2.998678684234619,hidden,161.21136474609375,2.5,1.5836925506591797,fixation,1.0
