trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3643699884414673,0.367,0.622,,,,7.74584424495697,180.33485412597656,1.0,1.0060020685195923,hidden,182.34085083007812,3.5,1.239842176437378,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1324571371078491,0.175,0.84,,,,7.445520758628845,189.445068359375,1.0,0.9656591415405273,hidden,191.4107208251953,3.5,0.9798616170883179,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4478121995925903,1.0,0.706,,,,7.763249576091766,198.02304077148438,1.0,0.9490030407905579,hidden,199.9720458984375,3.5,1.3142465353012085,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4622894525527954,1.0,0.756,,,,7.497479140758514,207.23411560058594,1.0,0.8847582936286926,hidden,209.11886596679688,3.5,1.1127208471298218,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.422815203666687,0.686,0.671,,,,7.887022256851196,216.19387817382812,1.0,1.3281253576278687,hidden,218.52200317382812,3.5,1.0588968992233276,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2964396476745605,0.041,0.434,,,,7.237996280193329,225.5037078857422,1.0,0.8757450580596924,hidden,227.37945556640625,3.5,0.8622512221336365,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.245819091796875,0.843,0.354,,,,7.845071792602539,234.03814697265625,1.0,1.0773968696594238,hidden,236.1155548095703,3.5,1.2676749229431152,fixation,1.0
28,1,,Fixation,,1.4680838584899902,,,fixation,5.0,run_end,1.9052076935768127,243.12904357910156,0.0,1.0297636985778809,hidden,244.15879821777344,0.0,0.8754439949989319,fixation,0.0
29,2,,Fixation,,1.4131944179534912,,,fixation,10.0,run_start,1.956016182899475,0.0,0.0,1.0490930080413818,hidden,1.0490930080413818,0.0,0.9069231748580933,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1995371580123901,0.279,0.568,,,,8.065770745277405,3.369210720062256,1.0,1.2222846746444702,hidden,5.591495513916016,3.5,1.3434860706329346,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.098413348197937,0.216,0.259,,,,7.583798289299011,12.63451862335205,1.0,0.9374773502349854,hidden,14.571995735168457,3.5,1.1463209390640259,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2544835805892944,0.957,0.551,,,,7.918308138847351,21.316730499267578,1.0,1.1011104583740234,hidden,23.4178409576416,3.5,1.3171976804733276,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2630205154418945,0.211,0.467,,,,7.152587056159973,30.489521026611328,1.0,0.8202064633369446,hidden,32.30972671508789,3.5,0.8323805928230286,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.188762903213501,0.498,0.452,,,,7.855144023895264,38.905128479003906,1.0,1.0159062147140503,hidden,40.92103576660156,3.5,1.3392378091812134,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2227619886398315,0.125,1.0,,,,7.43823766708374,47.94903564453125,1.0,1.0389965772628784,hidden,49.988033294677734,3.5,0.8992410898208618,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2684327363967896,0.642,0.603,,,,7.492783844470978,56.61003494262695,1.0,0.9414293169975281,hidden,58.55146408081055,3.5,1.0513545274734497,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1968485116958618,0.224,0.87,,,,7.628048419952393,65.37125396728516,1.0,0.9320249557495117,hidden,67.30327606201172,3.5,1.1960234642028809,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.223732590675354,0.719,0.775,,,,7.978928804397583,74.19615173339844,1.0,1.2068493366241455,hidden,76.40299987792969,3.5,1.2720794677734375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0353046655654907,0.687,0.59,,,,7.667953372001648,83.39881134033203,1.0,0.9908137321472168,hidden,85.3896255493164,3.5,1.1771396398544312,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.418017029762268,0.235,0.422,,,,7.222950339317322,92.10206604003906,1.0,0.8828244805335999,hidden,93.98489379882812,3.5,0.8401258587837219,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.36159086227417,0.984,0.961,,,,8.113406300544739,100.74303436279297,1.0,1.2942414283752441,hidden,103.03727722167969,3.5,1.3191648721694946,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2342199087142944,0.073,0.395,,,,7.575072824954987,110.21803283691406,1.0,0.9403769373893738,hidden,112.15840911865234,3.5,1.1346958875656128,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0451122522354126,0.586,0.369,,,,7.56910252571106,119.02732849121094,1.0,1.1073325872421265,hidden,121.13465881347656,3.5,0.9617699384689331,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2782236337661743,0.63,0.367,,,,7.451001882553101,127.64154052734375,1.0,1.0557326078414917,hidden,129.69728088378906,3.5,0.8952692747116089,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2487678527832031,0.844,0.418,,,,7.799807667732239,136.3707733154297,1.0,1.0180416107177734,hidden,138.38880920410156,3.5,1.2817660570144653,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2298520803451538,0.0,0.0,,,,7.367338836193085,145.41934204101562,1.0,0.9086719155311584,hidden,147.32801818847656,3.5,0.9586669206619263,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3439737558364868,0.807,0.968,,,,7.5924787521362305,154.01654052734375,1.0,1.0814725160598755,hidden,156.09800720214844,3.5,1.011006236076355,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3747448921203613,0.515,0.093,,,,7.588690102100372,162.95298767089844,1.0,1.2436323165893555,hidden,165.19662475585938,3.5,0.8450577855110168,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4726240634918213,0.107,0.0,,,,7.804252624511719,171.9164276123047,1.0,0.9740469455718994,hidden,173.89047241210938,3.5,1.3302056789398193,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.267075538635254,1.0,0.504,,,,7.9134310483932495,181.19329833984375,1.0,1.2778620719909668,hidden,183.47116088867188,3.5,1.1355689764022827,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3923249244689941,0.473,0.35,,,,7.3655104637146,190.37380981445312,1.0,1.0203261375427246,hidden,192.39413452148438,3.5,0.845184326171875,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2482409477233887,0.789,0.677,,,,7.197396337985992,199.1316375732422,1.0,0.8709703087806702,hidden,201.0026092529297,3.5,0.8264260292053223,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2381058931350708,0.881,0.617,,,,8.02909243106842,207.5772705078125,1.0,1.3212205171585083,hidden,209.89849853515625,3.5,1.207871913909912,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1093106269836426,0.223,0.842,,,,7.258686125278473,216.84446716308594,1.0,0.8557499647140503,hidden,218.70022583007812,3.5,0.9029361605644226,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2302144765853882,0.785,0.374,,,,7.995254278182983,225.2124786376953,1.0,1.1597081422805786,hidden,227.37217712402344,3.5,1.3355461359024048,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3227325677871704,0.445,0.703,,,,7.666801452636719,234.4379425048828,1.0,0.8904459476470947,hidden,236.32838439941406,3.5,1.276355504989624,fixation,1.0
57,2,,Fixation,,1.0969219207763672,,,fixation,5.0,run_end,2.501773953437805,243.42747497558594,0.0,1.2009893655776978,hidden,244.6284637451172,0.0,1.3007845878601074,fixation,0.0
58,3,,Fixation,,1.4231112003326416,,,fixation,10.0,run_start,2.2333479523658752,0.0,0.0,1.281625509262085,hidden,1.281625509262085,0.0,0.9517224431037903,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3209155797958374,0.477,0.853,,,,6.8700315952301025,3.656459093093872,1.0,0.8821120262145996,hidden,5.538571357727051,3.0,0.9879195690155029,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.12256920337677,0.825,0.24,,,,7.0379451513290405,11.847406387329102,1.0,0.9451992511749268,hidden,13.79260540008545,3.0,1.0927459001541138,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3875126838684082,0.451,0.792,,,,7.528736352920532,20.00792121887207,1.0,1.2921230792999268,hidden,22.3000431060791,3.0,1.2366132736206055,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.431036353111267,0.924,0.65,,,,7.335238456726074,28.924169540405273,1.0,1.129889726638794,hidden,31.054059982299805,3.0,1.2053487300872803,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.210959553718567,0.153,0.508,,,,7.277504801750183,37.69044494628906,1.0,1.0238642692565918,hidden,39.71430969238281,3.0,1.2536405324935913,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2411738634109497,0.456,0.199,,,,7.2229108810424805,46.17890930175781,1.0,0.9996929168701172,hidden,48.1786003112793,3.0,1.2232179641723633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2291325330734253,0.095,0.256,,,,7.246882438659668,54.64299392700195,1.0,1.0466759204864502,hidden,56.68967056274414,3.0,1.2002065181732178,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3186208009719849,0.655,0.0,,,,7.194148242473602,63.1190071105957,1.0,0.917569100856781,hidden,65.03657531738281,3.0,1.2765791416168213,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4486268758773804,0.619,0.396,,,,7.218967795372009,71.63177490234375,1.0,1.0039372444152832,hidden,73.63571166992188,3.0,1.215030550956726,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1480592489242554,0.165,0.472,,,,6.924923956394196,80.29936981201172,1.0,0.8243454098701477,hidden,82.12371826171875,3.0,1.1005785465240479,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1942178010940552,0.507,0.979,,,,6.9128323793411255,88.37235260009766,1.0,0.9214583039283752,hidden,90.29381561279297,3.0,0.9913740754127502,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2432801723480225,0.904,0.764,,,,7.139437735080719,96.47940826416016,1.0,0.8517808318138123,hidden,98.33118438720703,3.0,1.2876569032669067,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2707940340042114,0.645,0.537,,,,6.9582473039627075,104.86212158203125,1.0,1.0943127870559692,hidden,106.95643615722656,3.0,0.8639345169067383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2595603466033936,0.918,0.285,,,,6.947210073471069,113.0911636352539,1.0,0.9494056105613708,hidden,115.04057312011719,3.0,0.9978044629096985,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0527452230453491,0.498,0.789,,,,7.1379112005233765,121.29793548583984,1.0,1.083701252937317,hidden,123.38163757324219,3.0,1.0542099475860596,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3285799026489258,0.897,0.008,,,,7.260794639587402,129.48858642578125,1.0,1.022456169128418,hidden,131.51104736328125,3.0,1.2383384704589844,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.203578233718872,0.671,0.479,,,,7.152615070343018,138.07797241210938,1.0,0.8478178977966309,hidden,139.92578125,3.0,1.3047971725463867,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1261440515518188,0.698,0.513,,,,7.348012804985046,146.4341583251953,1.0,1.1032025814056396,hidden,148.53736877441406,3.0,1.2448102235794067,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3185874223709106,0.493,0.228,,,,7.342087030410767,154.90830993652344,1.0,1.2034153938293457,hidden,157.11172485351562,3.0,1.138671636581421,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.354774832725525,0.853,0.36,,,,7.4197598695755005,163.56898498535156,1.0,1.246299147605896,hidden,165.81529235839844,3.0,1.1734607219696045,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2265088558197021,0.491,0.22,,,,7.2740256786346436,172.34352111816406,1.0,1.2321217060089111,hidden,174.57565307617188,3.0,1.0419039726257324,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1547150611877441,0.959,0.393,,,,7.328493356704712,180.84405517578125,1.0,1.34270179271698,hidden,183.186767578125,3.0,0.9857915639877319,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1756064891815186,0.272,0.169,,,,7.499381899833679,189.3272705078125,1.0,1.1542539596557617,hidden,191.4815216064453,3.0,1.3451279401779175,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4198830127716064,0.457,0.533,,,,7.465355038642883,198.00225830078125,1.0,1.2913687229156494,hidden,200.2936248779297,3.0,1.1739863157272339,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.044029951095581,0.404,0.344,,,,6.931000232696533,206.8874969482422,1.0,0.8721821308135986,hidden,208.75967407226562,3.0,1.0588181018829346,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3972644805908203,0.251,0.085,,,,6.900777161121368,214.86251831054688,1.0,0.8563330769538879,hidden,216.71885681152344,3.0,1.0444440841674805,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2815186977386475,0.951,0.358,,,,7.104757189750671,223.1605682373047,1.0,0.9614711999893188,hidden,225.12203979492188,3.0,1.1432859897613525,fixation,1.0
86,3,,Fixation,,1.2749422788619995,,,fixation,5.0,run_end,1.9718356132507324,231.54684448242188,0.0,0.9633667469024658,hidden,232.5102081298828,0.0,1.0084688663482666,fixation,0.0
87,4,,Fixation,,1.3008911609649658,,,fixation,10.0,run_start,2.1298484802246094,0.0,0.0,0.837178111076355,hidden,0.837178111076355,0.0,1.2926703691482544,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.32381010055542,0.695,0.587,,,,6.90952455997467,3.430739641189575,1.0,0.8562705516815186,hidden,5.287010192871094,3.0,1.0532540082931519,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3614779710769653,0.0,0.725,,,,6.972497999668121,11.664073944091797,1.0,0.9683981537818909,hidden,13.632472038269043,3.0,1.0040998458862305,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.359825849533081,0.095,0.374,,,,7.059731185436249,19.998050689697266,1.0,1.1554559469223022,hidden,22.153505325317383,3.0,0.9042752385139465,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2405095100402832,0.307,0.026,,,,7.250881314277649,28.417606353759766,1.0,1.1724587678909302,hidden,30.59006690979004,3.0,1.0784225463867188,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2458316087722778,0.272,0.902,,,,7.490767598152161,36.90899658203125,1.0,1.23762845993042,hidden,39.14662551879883,3.0,1.2531391382217407,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2022013664245605,0.006,0.424,,,,7.3716881275177,45.64559555053711,1.0,1.2141450643539429,hidden,47.8597412109375,3.0,1.1575430631637573,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2517346143722534,0.927,0.754,,,,7.217699229717255,54.219486236572266,1.0,1.310489535331726,hidden,56.52997589111328,3.0,0.9072096943855286,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2215667963027954,0.578,0.279,,,,7.262072503566742,62.68891906738281,1.0,0.9395844340324402,hidden,64.62850189208984,3.0,1.3224880695343018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4248802661895752,0.816,0.546,,,,7.133179187774658,71.17256164550781,1.0,0.8580614328384399,hidden,73.03062438964844,3.0,1.2751177549362183,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3051512241363525,0.495,0.083,,,,7.399744510650635,79.73062133789062,1.0,1.1745635271072388,hidden,81.90518188476562,3.0,1.225180983543396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3732942342758179,0.285,1.0,,,,7.112343430519104,88.43551635742188,1.0,1.1090471744537354,hidden,90.54456329345703,3.0,1.0032962560653687,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.248512625694275,0.261,0.407,,,,7.389487385749817,96.92115020751953,1.0,1.2282551527023315,hidden,99.14940643310547,3.0,1.1612322330474854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.415787696838379,0.722,0.473,,,,7.539135813713074,105.55915069580078,1.0,1.2622263431549072,hidden,107.82138061523438,3.0,1.2769094705581665,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1042855978012085,0.287,0.36,,,,7.261739492416382,114.51407623291016,1.0,1.2000782489776611,hidden,116.71415710449219,3.0,1.0616612434387207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1831176280975342,0.792,0.608,,,,7.312378406524658,122.8801040649414,1.0,1.122040867805481,hidden,125.00214385986328,3.0,1.1903375387191772,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0291534662246704,0.603,0.0,,,,7.488842129707336,131.37559509277344,1.0,1.311089277267456,hidden,133.6866912841797,3.0,1.1777528524398804,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2420544624328613,0.692,0.856,,,,6.9827675223350525,139.8936004638672,1.0,0.8290942311286926,hidden,141.72268676757812,3.0,1.1536732912063599,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0493133068084717,0.868,0.632,,,,7.339156150817871,148.118408203125,1.0,1.0300233364105225,hidden,150.1484375,3.0,1.3091328144073486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0375819206237793,0.311,0.517,,,,7.331131100654602,156.5068817138672,1.0,1.1144877672195435,hidden,158.62136840820312,3.0,1.2166433334350586,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0987367630004883,0.654,0.498,,,,7.530215263366699,164.87559509277344,1.0,1.3408243656158447,hidden,167.21641540527344,3.0,1.1893908977508545,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1899747848510742,0.79,0.898,,,,7.492369532585144,173.50454711914062,1.0,1.1653727293014526,hidden,175.669921875,3.0,1.3269968032836914,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4579237699508667,0.079,0.167,,,,7.090583562850952,182.1868896484375,1.0,1.0075759887695312,hidden,184.19447326660156,3.0,1.083007574081421,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.123731017112732,0.278,0.444,,,,7.2154669761657715,190.7353973388672,1.0,0.9069058895111084,hidden,192.64230346679688,3.0,1.308561086654663,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3513132333755493,0.777,0.414,,,,6.9609198570251465,199.07460021972656,1.0,0.928583025932312,hidden,201.00318908691406,3.0,1.0323368310928345,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2099002599716187,0.451,0.109,,,,7.243305563926697,207.38682556152344,1.0,1.1073776483535767,hidden,209.4942169189453,3.0,1.1359279155731201,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3796217441558838,0.719,0.743,,,,7.023267388343811,215.8400421142578,1.0,1.0000371932983398,hidden,217.84007263183594,3.0,1.0232301950454712,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2224020957946777,0.753,0.149,,,,6.947815716266632,224.242919921875,1.0,0.8437978625297546,hidden,226.08673095703125,3.0,1.1040178537368774,fixation,1.0
115,4,,Fixation,,1.4470542669296265,,,fixation,5.0,run_end,1.9378337264060974,232.41314697265625,0.0,1.0961425304412842,hidden,233.50929260253906,0.0,0.8416911959648132,fixation,0.0
116,5,,Fixation,,1.049456238746643,,,fixation,10.0,run_start,2.2431341409683228,0.0,0.0,1.0002906322479248,hidden,1.0002906322479248,0.0,1.242843508720398,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4044171571731567,0.562,0.399,,,,6.669135332107544,3.292590379714966,1.0,0.8471024036407471,hidden,5.139692783355713,2.5,1.3220329284667969,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.418371558189392,0.0,0.622,,,,6.829521298408508,11.366143226623535,1.0,1.278548002243042,hidden,13.64469051361084,2.5,1.0509732961654663,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4522182941436768,0.351,0.583,,,,6.918114066123962,19.614036560058594,1.0,1.3265604972839355,hidden,21.940595626831055,2.5,1.0915535688400269,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.282278060913086,0.587,0.179,,,,6.5986698269844055,27.98436737060547,1.0,1.221670150756836,hidden,30.206037521362305,2.5,0.8769996762275696,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0395910739898682,0.0,0.087,,,,6.999420166015625,35.86531448364258,1.0,1.3202025890350342,hidden,38.18552017211914,2.5,1.1792175769805908,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3014718294143677,0.209,0.357,,,,6.641504943370819,43.904327392578125,1.0,1.3003861904144287,hidden,46.2047119140625,2.5,0.8411187529563904,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1007330417633057,0.727,0.445,,,,6.433043658733368,51.84730529785156,1.0,0.9545451998710632,hidden,53.801849365234375,2.5,0.9784984588623047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2947463989257812,0.571,0.287,,,,6.824897885322571,59.381080627441406,1.0,1.1637954711914062,hidden,61.54487609863281,2.5,1.1611024141311646,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2931137084960938,0.152,0.775,,,,6.292204439640045,67.50072479248047,1.0,0.8869923949241638,hidden,69.3877182006836,2.5,0.9052120447158813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4282996654510498,0.558,0.357,,,,7.001768589019775,75.08604431152344,1.0,1.3473623991012573,hidden,77.43340301513672,2.5,1.154406189918518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2001588344573975,0.648,0.965,,,,6.6285154819488525,83.51611328125,1.0,0.9165928363800049,hidden,85.43270111083984,2.5,1.2119226455688477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4790164232254028,0.675,0.461,,,,6.9039146900177,91.34478759765625,1.0,1.1312894821166992,hidden,93.47607421875,2.5,1.272625207901001,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.360041856765747,0.441,0.379,,,,6.447486102581024,99.72771453857422,1.0,0.8756571412086487,hidden,101.6033706665039,2.5,1.0718289613723755,fixation,1.0
