trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,0.5396546125411987,0.405,0.202,,,,11.490682601928711,221.76084899902344,1.0,2.9953413009643555,hidden,225.7561798095703,3.5,2.9953413009643555,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8030481338500977,0.79,0.362,,,,11.490682601928711,233.7911834716797,1.0,2.9953413009643555,hidden,237.78651428222656,3.5,2.9953413009643555,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9999735355377197,0.367,0.622,,,,10.091083884239197,248.0849151611328,1.0,2.9953413009643555,hidden,252.0802459716797,3.5,1.5957425832748413,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4247827529907227,0.175,0.84,,,,10.248615980148315,261.17596435546875,1.0,1.75327467918396,hidden,263.9292297363281,3.5,2.9953413009643555,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.94480299949646,1.0,0.706,,,,11.490682601928711,273.849365234375,1.0,2.9953413009643555,hidden,277.8446960449219,3.5,2.9953413009643555,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9999735355377197,1.0,0.756,,,,9.05400824546814,286.28485107421875,1.0,1.348285436630249,hidden,288.6331481933594,3.5,2.2057228088378906,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9999735355377197,0.686,0.671,,,,11.490682601928711,298.3388366699219,1.0,2.9953413009643555,hidden,302.33416748046875,3.5,2.9953413009643555,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.328061819076538,0.041,0.434,,,,11.490682601928711,312.8294982910156,1.0,2.9953413009643555,hidden,316.8248291015625,3.5,2.9953413009643555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.795469045639038,0.843,0.354,,,,11.490682601928711,325.6482238769531,1.0,2.9953413009643555,hidden,329.6435852050781,3.5,2.9953413009643555,fixation,1.0
28,1,,Fixation,,0.8440893292427063,,,fixation,5.0,run_end,4.116510987281799,339.93438720703125,0.0,1.1211696863174438,hidden,341.0555419921875,0.0,2.9953413009643555,fixation,0.0
29,2,,Fixation,,1.2169090509414673,,,fixation,10.0,run_start,2.566256523132324,0.0,0.0,0.6760571002960205,hidden,0.6760571002960205,0.0,1.8901994228363037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9999735355377197,0.279,0.568,,,,10.577128648757935,3.783165454864502,1.0,2.081787347793579,hidden,6.86495304107666,3.5,2.9953413009643555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8077142238616943,0.216,0.259,,,,9.67433500289917,17.360267639160156,1.0,2.9953413009643555,hidden,21.355609893798828,3.5,1.1789937019348145,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.932884693145752,0.957,0.551,,,,11.490682601928711,28.842317581176758,1.0,2.9953413009643555,hidden,32.8376579284668,3.5,2.9953413009643555,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6924925446510315,0.211,0.467,,,,10.789780855178833,42.26588439941406,1.0,2.9953413009643555,hidden,46.261226654052734,3.5,2.2944395542144775,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9082618951797485,0.498,0.452,,,,9.18127727508545,53.7481575012207,1.0,2.33622670173645,hidden,57.08438491821289,3.5,1.345050573348999,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9999735355377197,0.125,1.0,,,,10.781086921691895,64.83769989013672,1.0,2.9953413009643555,hidden,68.83303833007812,3.5,2.285745620727539,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9999735355377197,0.642,0.603,,,,9.146468043327332,78.61875915527344,1.0,2.9953413009643555,hidden,82.61409759521484,3.5,0.6511267423629761,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.940824508666992,0.224,0.87,,,,11.490682601928711,90.76519775390625,1.0,2.9953413009643555,hidden,94.76054382324219,3.5,2.9953413009643555,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9999735355377197,0.719,0.775,,,,9.250637471675873,105.19670867919922,1.0,0.7552961707115173,hidden,106.9520034790039,3.5,2.9953413009643555,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5823032855987549,0.687,0.59,,,,9.373084902763367,117.44731903076172,1.0,1.7376607656478882,hidden,120.18497467041016,3.5,2.1354241371154785,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0295108556747437,0.235,0.422,,,,10.817321300506592,127.40270233154297,1.0,2.3219799995422363,hidden,130.7246856689453,3.5,2.9953413009643555,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999735355377197,0.984,0.961,,,,11.20790958404541,139.24954223632812,1.0,2.7125682830810547,hidden,142.9621124267578,3.5,2.9953413009643555,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9999735355377197,0.073,0.395,,,,9.148042142391205,153.45742797851562,1.0,0.6527008414268494,hidden,155.11012268066406,3.5,2.9953413009643555,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5358083844184875,0.586,0.369,,,,7.620482444763184,165.60543823242188,1.0,0.8870061635971069,hidden,167.49244689941406,3.5,1.2334762811660767,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9999735355377197,0.63,0.367,,,,11.490682601928711,173.76173400878906,1.0,2.9953413009643555,hidden,177.75706481933594,3.5,2.9953413009643555,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7591521739959717,0.844,0.418,,,,9.732693076133728,188.25238037109375,1.0,1.2373517751693726,hidden,190.48973083496094,3.5,2.9953413009643555,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9999735355377197,0.0,0.0,,,,10.993263006210327,200.74423217773438,1.0,2.4979217052459717,hidden,204.24215698242188,3.5,2.9953413009643555,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7042340636253357,0.807,0.968,,,,8.954099893569946,214.73745727539062,1.0,0.9189796447753906,hidden,216.6564483642578,3.5,2.5351202487945557,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999735355377197,0.515,0.093,,,,9.855460405349731,224.3957977294922,1.0,2.2752621173858643,hidden,227.6710662841797,3.5,2.080198287963867,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999735355377197,0.107,0.0,,,,10.637451410293579,237.25123596191406,1.0,2.1421101093292236,hidden,240.39334106445312,3.5,2.9953413009643555,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4934415817260742,1.0,0.504,,,,9.401759624481201,250.88865661621094,1.0,0.9064183235168457,hidden,252.79507446289062,3.5,2.9953413009643555,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0383832454681396,0.473,0.35,,,,9.110520839691162,261.7838439941406,1.0,2.9953413009643555,hidden,265.7792053222656,3.5,0.6151795387268066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8936049938201904,0.789,0.677,,,,8.3976349234581,272.9327697753906,1.0,2.2145965099334717,hidden,276.1473693847656,3.5,0.6830384135246277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7127039432525635,0.881,0.617,,,,9.934759736061096,284.2239990234375,1.0,1.4394184350967407,hidden,286.6634216308594,3.5,2.9953413009643555,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9173064827919006,0.223,0.842,,,,10.941717147827148,296.8714599609375,1.0,2.9953413009643555,hidden,300.8668212890625,3.5,2.446375846862793,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9999735355377197,0.785,0.374,,,,11.490682601928711,308.7304992675781,1.0,2.9953413009643555,hidden,312.725830078125,3.5,2.9953413009643555,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5837364196777344,0.445,0.703,,,,11.490682601928711,323.2211608886719,1.0,2.9953413009643555,hidden,327.21649169921875,3.5,2.9953413009643555,fixation,1.0
57,2,,Fixation,,2.3709683418273926,,,fixation,5.0,run_end,5.452555179595947,335.2955627441406,0.0,2.9953413009643555,hidden,338.2908935546875,0.0,2.457213878631592,fixation,0.0
58,3,,Fixation,,2.9999735355377197,,,fixation,10.0,run_start,2.747074842453003,0.0,0.0,1.2592600584030151,hidden,1.2592600584030151,0.0,1.4878147840499878,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3027310371398926,0.477,0.853,,,,8.467602372169495,5.747048377990723,1.0,1.9947937726974487,hidden,8.741842269897461,3.0,1.472808599472046,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9999735355377197,0.825,0.24,,,,10.445871114730835,15.51738166809082,1.0,2.4505298137664795,hidden,18.967910766601562,3.0,2.9953413009643555,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.581602692604065,0.451,0.792,,,,7.090999960899353,28.963226318359375,1.0,0.8919997215270996,hidden,30.855226516723633,3.0,1.1990002393722534,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.484243392944336,0.924,0.65,,,,6.637548506259918,37.63582992553711,1.0,0.883583664894104,hidden,39.519412994384766,3.0,0.7539648413658142,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999735355377197,0.153,0.508,,,,7.633484601974487,45.75762176513672,1.0,1.4567301273345947,hidden,48.214351654052734,3.0,1.1767544746398926,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5836584568023682,0.456,0.199,,,,10.710646867752075,56.39107894897461,1.0,2.9953413009643555,hidden,60.38642120361328,3.0,2.7153055667877197,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7097666263580322,0.095,0.256,,,,8.916124105453491,68.68538665771484,1.0,2.018618583679199,hidden,71.7040023803711,3.0,1.897505521774292,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.162830352783203,0.655,0.0,,,,9.591856479644775,80.31127166748047,1.0,1.59651517868042,hidden,82.90779113769531,3.0,2.9953413009643555,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9502851963043213,0.619,0.396,,,,10.95050048828125,92.06596374511719,1.0,2.9953413009643555,hidden,96.0613021850586,3.0,2.9551591873168945,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9999735355377197,0.165,0.472,,,,8.840235471725464,105.96675109863281,1.0,0.8448941707611084,hidden,107.8116455078125,3.0,2.9953413009643555,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999735355377197,0.507,0.979,,,,10.990682601928711,117.80695343017578,1.0,2.9953413009643555,hidden,121.80229949951172,3.0,2.9953413009643555,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9999735355377197,0.904,0.764,,,,8.518245100975037,131.797607421875,1.0,0.5229038000106812,hidden,133.3205108642578,3.0,2.9953413009643555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999735355377197,0.645,0.537,,,,10.090311527252197,143.31582641601562,1.0,2.9953413009643555,hidden,147.31117248535156,3.0,2.094970226287842,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5169479846954346,0.918,0.285,,,,8.53437888622284,156.40611267089844,1.0,0.5390375852584839,hidden,157.94515991210938,3.0,2.9953413009643555,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9999735355377197,0.498,0.789,,,,9.913527846336365,167.4574432373047,1.0,1.9181865453720093,hidden,170.37562561035156,3.0,2.9953413009643555,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6706291437149048,0.897,0.008,,,,9.102047324180603,180.37094116210938,1.0,1.1067060232162476,hidden,182.47764587402344,3.0,2.9953413009643555,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.021956443786621,0.671,0.479,,,,10.990682601928711,191.14361572265625,1.0,2.9953413009643555,hidden,195.1389617919922,3.0,2.9953413009643555,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9974488019943237,0.698,0.513,,,,8.810062646865845,204.15626525878906,1.0,0.8147213459014893,hidden,205.97097778320312,3.0,2.9953413009643555,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999735355377197,0.493,0.228,,,,10.990682601928711,214.96377563476562,1.0,2.9953413009643555,hidden,218.9591064453125,3.0,2.9953413009643555,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5110442638397217,0.853,0.36,,,,10.990682601928711,228.9544219970703,1.0,2.9953413009643555,hidden,232.94976806640625,3.0,2.9953413009643555,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5557130575180054,0.491,0.22,,,,9.280882596969604,240.45616149902344,1.0,1.285541296005249,hidden,242.74169921875,3.0,2.9953413009643555,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9999735355377197,0.959,0.393,,,,9.805806636810303,251.29275512695312,1.0,2.9953413009643555,hidden,255.2880859375,3.0,1.8104653358459473,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4246106147766113,0.272,0.169,,,,8.982792794704437,264.0985412597656,1.0,2.9953413009643555,hidden,268.0938720703125,3.0,0.9874514937400818,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2850632667541504,0.457,0.533,,,,8.829551696777344,275.50592041015625,1.0,2.9953413009643555,hidden,279.50128173828125,3.0,0.8342103958129883,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1188503503799438,0.404,0.344,,,,10.990682601928711,286.62054443359375,1.0,2.9953413009643555,hidden,290.6158752441406,3.0,2.9953413009643555,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9999735355377197,0.251,0.085,,,,8.792998492717743,298.7300720214844,1.0,0.7976571917533875,hidden,300.5277404785156,3.0,2.9953413009643555,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999735355377197,0.951,0.358,,,,10.990682601928711,310.5230407714844,1.0,2.9953413009643555,hidden,314.5184020996094,3.0,2.9953413009643555,fixation,1.0
86,3,,Fixation,,2.9999735355377197,,,fixation,5.0,run_end,5.990682601928711,324.5137023925781,0.0,2.9953413009643555,hidden,327.5090637207031,0.0,2.9953413009643555,fixation,0.0
87,4,,Fixation,,1.0455445051193237,,,fixation,10.0,run_start,5.990682601928711,0.0,0.0,2.9953413009643555,hidden,2.9953413009643555,0.0,2.9953413009643555,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9999735355377197,0.695,0.587,,,,7.5498857498168945,7.036227226257324,1.0,1.1622874736785889,hidden,9.198514938354492,3.0,1.3875982761383057,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.91828989982605,0.0,0.725,,,,10.990682601928711,17.58608627319336,1.0,2.9953413009643555,hidden,21.58142852783203,3.0,2.9953413009643555,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6087260842323303,0.095,0.374,,,,8.835958898067474,31.495058059692383,1.0,0.8406175971031189,hidden,33.33567810058594,3.0,2.9953413009643555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9047090411186218,0.307,0.026,,,,10.990682601928711,40.93974304199219,1.0,2.9953413009643555,hidden,44.93508529663086,3.0,2.9953413009643555,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.359660029411316,0.272,0.902,,,,10.990682601928711,52.83513641357422,1.0,2.9953413009643555,hidden,56.83047866821289,3.0,2.9953413009643555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7205135822296143,0.006,0.424,,,,9.78843879699707,65.18547821044922,1.0,2.9953413009643555,hidden,69.18081665039062,3.0,1.7930974960327148,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6646355390548706,0.927,0.754,,,,7.049431085586548,75.69442749023438,1.0,0.6508609056472778,hidden,77.34529113769531,3.0,1.39857017993927,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9741091132164001,0.578,0.279,,,,8.741554737091064,84.40850067138672,1.0,0.746213436126709,hidden,86.15470886230469,3.0,2.9953413009643555,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2371498346328735,0.816,0.546,,,,10.990682601928711,94.12416076660156,1.0,2.9953413009643555,hidden,98.11949920654297,3.0,2.9953413009643555,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1518040895462036,0.495,0.083,,,,10.265623092651367,106.35198974609375,1.0,2.2702817916870117,hidden,109.62227630615234,3.0,2.9953413009643555,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5824477672576904,0.285,1.0,,,,9.060060262680054,117.76942443847656,1.0,1.601485013961792,hidden,120.37090301513672,3.0,2.4585752487182617,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999735355377197,0.261,0.407,,,,10.990682601928711,127.41192626953125,1.0,2.9953413009643555,hidden,131.4072723388672,3.0,2.9953413009643555,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9999735355377197,0.722,0.473,,,,8.406716108322144,141.402587890625,1.0,2.462252616882324,hidden,144.86483764648438,3.0,0.9444634914398193,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6509608030319214,0.287,0.36,,,,7.989360809326172,152.8092803955078,1.0,1.7356737852096558,hidden,155.54495239257812,3.0,1.2536870241165161,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.88536536693573,0.792,0.608,,,,10.990682601928711,161.44960021972656,1.0,2.9953413009643555,hidden,165.44493103027344,3.0,2.9953413009643555,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.476108193397522,0.603,0.0,,,,10.647372007369995,174.3256378173828,1.0,2.9953413009643555,hidden,178.32098388671875,3.0,2.6520307064056396,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999735355377197,0.692,0.856,,,,10.83786678314209,186.44912719726562,1.0,2.9953413009643555,hidden,190.4444580078125,3.0,2.8425254821777344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3502470254898071,0.868,0.632,,,,10.205101013183594,200.28697204589844,1.0,2.9953413009643555,hidden,204.2823028564453,3.0,2.2097597122192383,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1497477293014526,0.311,0.517,,,,6.852531731128693,211.84231567382812,1.0,0.5132948756217957,hidden,213.35560607910156,3.0,1.339236855506897,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5369594097137451,0.654,0.498,,,,10.990682601928711,219.84458923339844,1.0,2.9953413009643555,hidden,223.83993530273438,3.0,2.9953413009643555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6537652015686035,0.79,0.898,,,,10.990682601928711,231.3722381591797,1.0,2.9953413009643555,hidden,235.36756896972656,3.0,2.9953413009643555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9907780885696411,0.079,0.167,,,,9.00053322315216,245.0166778564453,1.0,1.0051919221878052,hidden,247.02188110351562,3.0,2.9953413009643555,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999735355377197,0.278,0.444,,,,9.188380122184753,256.00799560546875,1.0,1.8869026899337769,hidden,258.8948974609375,3.0,2.3014774322509766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0056294202804565,0.777,0.414,,,,10.990682601928711,268.19635009765625,1.0,2.9953413009643555,hidden,272.1916809082031,3.0,2.9953413009643555,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5504233837127686,0.451,0.109,,,,9.131060481071472,280.1926574707031,1.0,1.6537014245986938,hidden,282.84637451171875,3.0,2.4773590564727783,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6957524418830872,0.719,0.743,,,,10.633165836334229,289.8741455078125,1.0,2.637824535369873,hidden,293.511962890625,3.0,2.9953413009643555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999735355377197,0.753,0.149,,,,10.990682601928711,301.20306396484375,1.0,2.9953413009643555,hidden,305.1983947753906,3.0,2.9953413009643555,fixation,1.0
115,4,,Fixation,,1.3215522766113281,,,fixation,5.0,run_end,3.9960403442382812,315.1937255859375,0.0,2.16477108001709,hidden,317.3584899902344,0.0,1.8312692642211914,fixation,0.0
116,5,,Fixation,,2.362886667251587,,,fixation,10.0,run_start,5.476017951965332,0.0,0.0,2.9953413009643555,hidden,2.9953413009643555,0.0,2.4806766510009766,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9999735355377197,0.562,0.399,,,,9.235299348831177,7.83890438079834,1.0,2.9953413009643555,hidden,11.834245681762695,2.5,1.7399580478668213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.237061023712158,0.0,0.622,,,,6.53991174697876,20.074176788330078,1.0,1.0158919095993042,hidden,22.090068817138672,2.5,1.0240198373794556,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8651260137557983,0.351,0.583,,,,10.490682601928711,28.851150512695312,1.0,2.9953413009643555,hidden,32.846492767333984,2.5,2.9953413009643555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999735355377197,0.587,0.179,,,,10.394503831863403,40.20695877075195,1.0,2.9953413009643555,hidden,44.202301025390625,2.5,2.899162530899048,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9553568363189697,0.0,0.087,,,,10.191844463348389,53.601436614990234,1.0,2.696503162384033,hidden,57.29793930053711,2.5,2.9953413009643555,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1493279933929443,0.209,0.357,,,,8.422048270702362,66.7486343383789,1.0,2.9953413009643555,hidden,70.74398040771484,2.5,0.9267069697380066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7626663446426392,0.727,0.445,,,,8.084536492824554,76.32001495361328,1.0,2.9953413009643555,hidden,80.31535339355469,2.5,0.589195191860199,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.051851511001587,0.571,0.287,,,,10.490682601928711,85.1672134399414,1.0,2.9953413009643555,hidden,89.16255950927734,2.5,2.9953413009643555,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6536267995834351,0.152,0.775,,,,7.342653870582581,96.70974731445312,1.0,1.7809362411499023,hidden,99.49068450927734,2.5,1.0617176294326782,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9999735355377197,0.558,0.357,,,,10.408352136611938,104.7060317993164,1.0,2.913010835647583,hidden,108.6190414428711,2.5,2.9953413009643555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999735355377197,0.648,0.965,,,,7.659391343593597,118.1143569946289,1.0,2.3749852180480957,hidden,121.48934173583984,2.5,0.7844061255455017,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.398552417755127,0.675,0.461,,,,10.490682601928711,128.7737274169922,1.0,2.9953413009643555,hidden,132.76905822753906,2.5,2.9953413009643555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9867143630981445,0.441,0.379,,,,10.212970733642578,141.6629638671875,1.0,2.7176294326782227,hidden,145.38058471679688,2.5,2.9953413009643555,fixation,1.0
