trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.9996213912963867,0.175,0.84,,,,8.512480020523071,264.9184265136719,1.0,1.3324804306030273,hidden,267.25091552734375,3.5,1.679999589920044,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0469595193862915,1.0,0.706,,,,9.394607543945312,276.4305419921875,1.0,2.9940712451934814,hidden,280.4245910644531,3.5,0.900536298751831,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9996213912963867,1.0,0.756,,,,8.725189864635468,286.8721008300781,1.0,2.6048107147216797,hidden,290.4768981933594,3.5,0.6203791499137878,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9996213912963867,0.686,0.671,,,,8.935580909252167,298.5968933105469,1.0,2.685582399368286,hidden,302.2825012207031,3.5,0.7499985098838806,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9996213912963867,0.041,0.434,,,,11.488142490386963,310.5321044921875,1.0,2.9940712451934814,hidden,314.52618408203125,3.5,2.9940712451934814,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9996213912963867,0.843,0.354,,,,10.517146348953247,325.0198669433594,1.0,2.0230751037597656,hidden,328.0429382324219,3.5,2.9940712451934814,fixation,1.0
28,1,,Fixation,,0.651015043258667,,,fixation,5.0,run_end,5.970766544342041,338.5366516113281,0.0,2.9940712451934814,hidden,341.53070068359375,0.0,2.9766952991485596,fixation,0.0
29,2,,Fixation,,2.9996213912963867,,,fixation,10.0,run_start,3.572795331478119,0.0,0.0,0.5787240862846375,hidden,0.5787240862846375,0.0,2.9940712451934814,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.864778757095337,0.279,0.568,,,,9.149226605892181,6.57241678237915,1.0,0.6551553606987,hidden,8.227572441101074,3.5,2.9940712451934814,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9996213912963867,0.216,0.259,,,,9.718327641487122,18.586421966552734,1.0,2.9940712451934814,hidden,22.580493927001953,3.5,1.2242563962936401,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7302427291870117,0.957,0.551,,,,9.017428040504456,31.304370880126953,1.0,0.5233567953109741,hidden,32.827728271484375,3.5,2.9940712451934814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9996213912963867,0.211,0.467,,,,11.488142490386963,43.052040100097656,1.0,2.9940712451934814,hidden,47.046112060546875,3.5,2.9940712451934814,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9996213912963867,0.498,0.452,,,,11.488142490386963,57.5398063659668,1.0,2.9940712451934814,hidden,61.533878326416016,3.5,2.9940712451934814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.448880434036255,0.125,1.0,,,,9.560222268104553,72.02757263183594,1.0,2.9940712451934814,hidden,76.02164459228516,3.5,1.0661510229110718,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9996213912963867,0.642,0.603,,,,11.488142490386963,84.03667449951172,1.0,2.9940712451934814,hidden,88.03074645996094,3.5,2.9940712451934814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9996213912963867,0.224,0.87,,,,9.461222887039185,98.5244369506836,1.0,1.9337530136108398,hidden,101.45819091796875,3.5,2.0274698734283447,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9996213912963867,0.719,0.775,,,,9.99326753616333,110.98528289794922,1.0,2.9940712451934814,hidden,114.97935485839844,3.5,1.4991962909698486,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.937212586402893,0.687,0.59,,,,11.434343576431274,123.9781723022461,1.0,2.9940712451934814,hidden,127.97224426269531,3.5,2.940272331237793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.32997465133667,0.235,0.422,,,,10.78827953338623,137.3497314453125,1.0,2.9940712451934814,hidden,141.3437957763672,3.5,2.294208288192749,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9996213912963867,0.984,0.961,,,,9.582448482513428,150.46798706054688,1.0,1.7554583549499512,hidden,153.2234344482422,3.5,2.3269901275634766,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9996213912963867,0.073,0.395,,,,10.413350343704224,163.050048828125,1.0,1.9192790985107422,hidden,165.96932983398438,3.5,2.9940712451934814,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2015719413757324,0.586,0.369,,,,11.488142490386963,176.46302795410156,1.0,2.9940712451934814,hidden,180.45709228515625,3.5,2.9940712451934814,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1093143224716187,0.63,0.367,,,,9.533537864685059,189.15274047851562,1.0,2.314793825149536,hidden,192.467529296875,3.5,1.7187440395355225,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9996213912963867,0.844,0.418,,,,8.94993245601654,199.79559326171875,1.0,2.1512320041656494,hidden,202.9468231201172,3.5,1.2987004518508911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9597564935684204,0.0,0.0,,,,9.361606240272522,211.74514770507812,1.0,0.8675349950790405,hidden,213.6126708984375,3.5,2.9940712451934814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9996213912963867,0.807,0.968,,,,10.283831357955933,222.06649780273438,1.0,2.4155492782592773,hidden,225.4820556640625,3.5,2.3682820796966553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9996213912963867,0.515,0.093,,,,7.792540431022644,235.34996032714844,1.0,0.8792767524719238,hidden,237.22923278808594,3.5,1.4132636785507202,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9996213912963867,0.107,0.0,,,,9.624531745910645,246.14212036132812,1.0,1.130460500717163,hidden,248.2725830078125,3.5,2.9940712451934814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9996213912963867,1.0,0.504,,,,8.611347079277039,258.7662658691406,1.0,2.362696409225464,hidden,262.12896728515625,3.5,0.7486506700515747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9996213912963867,0.473,0.35,,,,11.371275663375854,270.3772277832031,1.0,2.877204418182373,hidden,274.25445556640625,3.5,2.9940712451934814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9996213912963867,0.789,0.677,,,,11.488142490386963,284.7481384277344,1.0,2.9940712451934814,hidden,288.7422180175781,3.5,2.9940712451934814,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3204686641693115,0.881,0.617,,,,10.299539923667908,299.23590087890625,1.0,2.9940712451934814,hidden,303.22998046875,3.5,1.8054686784744263,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6568498015403748,0.223,0.842,,,,9.24487441778183,311.85589599609375,1.0,2.9940712451934814,hidden,315.8499755859375,3.5,0.7508031725883484,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6357790231704712,0.785,0.374,,,,8.896227478981018,321.75762939453125,1.0,2.680668830871582,hidden,325.43829345703125,3.5,0.715558648109436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3791451454162598,0.445,0.703,,,,9.627267479896545,332.2896423339844,1.0,2.405620574951172,hidden,335.69525146484375,3.5,1.7216469049453735,fixation,1.0
57,2,,Fixation,,2.9996213912963867,,,fixation,5.0,run_end,3.705402970314026,344.2960510253906,0.0,2.9940712451934814,hidden,347.2901306152344,0.0,0.7113317251205444,fixation,0.0
58,3,,Fixation,,1.2885637283325195,,,fixation,10.0,run_start,5.988142490386963,0.0,0.0,2.9940712451934814,hidden,2.9940712451934814,0.0,2.9940712451934814,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6442747116088867,0.477,0.853,,,,8.571662187576294,7.276706218719482,1.0,0.6291742324829102,hidden,8.905879974365234,3.0,2.942487955093384,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9996213912963867,0.825,0.24,,,,10.988142490386963,17.492643356323242,1.0,2.9940712451934814,hidden,21.486713409423828,3.0,2.9940712451934814,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.811123847961426,0.451,0.792,,,,8.843944549560547,31.48040771484375,1.0,1.295780897140503,hidden,33.776187896728516,3.0,2.548163652420044,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.322424292564392,0.924,0.65,,,,9.677734732627869,43.135475158691406,1.0,1.6836634874343872,hidden,45.81913757324219,3.0,2.9940712451934814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9996213912963867,0.153,0.508,,,,8.66623967885971,54.13563537597656,1.0,0.6721684336662292,hidden,55.807804107666016,3.0,2.9940712451934814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4336780309677124,0.456,0.199,,,,9.460651755332947,65.80149841308594,1.0,2.9940712451934814,hidden,69.79557037353516,3.0,1.4665805101394653,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5804562568664551,0.095,0.256,,,,8.766998708248138,76.6958236694336,1.0,2.9940712451934814,hidden,80.68989562988281,3.0,0.772927463054657,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9996213912963867,0.655,0.0,,,,9.052687406539917,86.04328155517578,1.0,1.5355935096740723,hidden,88.57887268066406,3.0,2.5170938968658447,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.51045298576355,0.619,0.396,,,,10.988142490386963,98.09558868408203,1.0,2.9940712451934814,hidden,102.08966064453125,3.0,2.9940712451934814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.550633430480957,0.165,0.472,,,,10.988142490386963,111.59418487548828,1.0,2.9940712451934814,hidden,115.5882568359375,3.0,2.9940712451934814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.735962986946106,0.507,0.979,,,,7.38257509469986,125.1329574584961,1.0,0.8856270909309387,hidden,127.01858520507812,3.0,1.496948003768921,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.486330270767212,0.904,0.764,,,,6.4698715806007385,134.25149536132812,1.0,0.9380180239677429,hidden,136.18951416015625,3.0,0.5318535566329956,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9996213912963867,0.645,0.537,,,,8.744750201702118,143.20770263671875,1.0,0.7506789565086365,hidden,144.9583740234375,3.0,2.9940712451934814,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5858607292175293,0.918,0.285,,,,10.473520040512085,154.9520721435547,1.0,2.4794487953186035,hidden,158.4315185546875,3.0,2.9940712451934814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9996213912963867,0.498,0.789,,,,10.868169069290161,167.01145935058594,1.0,2.9940712451934814,hidden,171.00552368164062,3.0,2.8740978240966797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5708258152008057,0.897,0.008,,,,10.596641540527344,180.87924194335938,1.0,2.9940712451934814,hidden,184.87332153320312,3.0,2.6025702953338623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2802488803863525,0.671,0.479,,,,10.988142490386963,194.0467071533203,1.0,2.9940712451934814,hidden,198.04078674316406,3.0,2.9940712451934814,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9996213912963867,0.698,0.513,,,,8.81300812959671,206.3151092529297,1.0,0.8189368844032288,hidden,208.134033203125,3.0,2.9940712451934814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9996213912963867,0.493,0.228,,,,10.988142490386963,218.1277313232422,1.0,2.9940712451934814,hidden,222.12179565429688,3.0,2.9940712451934814,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9996213912963867,0.853,0.36,,,,8.913603901863098,232.11549377441406,1.0,2.209927558898926,hidden,235.32542419433594,3.0,1.7036763429641724,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9894958734512329,0.491,0.22,,,,9.581628441810608,244.02871704101562,1.0,2.9940712451934814,hidden,248.02279663085938,3.0,1.5875571966171265,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9189804792404175,0.959,0.393,,,,9.163515448570251,254.59983825683594,1.0,1.16944420337677,hidden,256.769287109375,3.0,2.9940712451934814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3467460870742798,0.272,0.169,,,,9.744256138801575,265.6823425292969,1.0,1.7501848936080933,hidden,268.4325256347656,3.0,2.9940712451934814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9996213912963867,0.457,0.533,,,,9.31603455543518,276.7733459472656,1.0,1.9168956279754639,hidden,279.69024658203125,3.0,2.399138927459717,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9028323292732239,0.404,0.344,,,,9.63028085231781,289.0889892578125,1.0,1.6362096071243286,hidden,291.7252197265625,3.0,2.9940712451934814,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9996213912963867,0.251,0.085,,,,6.708602070808411,299.6221008300781,1.0,0.662901759147644,hidden,301.2850036621094,3.0,1.0457003116607666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9996213912963867,0.951,0.358,,,,10.988142490386963,309.330322265625,1.0,2.9940712451934814,hidden,313.32440185546875,3.0,2.9940712451934814,fixation,1.0
86,3,,Fixation,,1.2222015857696533,,,fixation,5.0,run_end,4.2255154848098755,323.3180847167969,0.0,2.9940712451934814,hidden,326.3121643066406,0.0,1.231444239616394,fixation,0.0
87,4,,Fixation,,2.3063111305236816,,,fixation,10.0,run_start,5.712221622467041,0.0,0.0,2.7181503772735596,hidden,2.7181503772735596,0.0,2.9940712451934814,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9996213912963867,0.695,0.587,,,,10.02782678604126,8.018532752990723,1.0,2.9940712451934814,hidden,12.012603759765625,3.0,2.0337555408477783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1183820962905884,0.0,0.725,,,,8.717802286148071,21.04598045349121,1.0,1.4006636142730713,hidden,23.446643829345703,3.0,2.317138671875,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.969090223312378,0.095,0.374,,,,10.164952278137207,30.882165908813477,1.0,2.9940712451934814,hidden,34.87623596191406,3.0,2.1708810329437256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1525672674179077,0.307,0.026,,,,10.988142490386963,43.01620864868164,1.0,2.9940712451934814,hidden,47.01028060913086,3.0,2.9940712451934814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9996213912963867,0.272,0.902,,,,10.988142490386963,55.156917572021484,1.0,2.9940712451934814,hidden,59.1509895324707,3.0,2.9940712451934814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5076796412467957,0.006,0.424,,,,7.356269478797913,69.14468383789062,1.0,0.9210430383682251,hidden,71.06572723388672,3.0,1.4352264404296875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9996213912963867,0.927,0.754,,,,7.197182476520538,77.00862884521484,1.0,1.2963676452636719,hidden,79.30500030517578,3.0,0.9008148312568665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9996213912963867,0.578,0.279,,,,9.876533150672913,87.20543670654297,1.0,2.9940712451934814,hidden,91.19950866699219,3.0,1.8824619054794312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2820839881896973,0.816,0.546,,,,10.988142490386963,100.08158874511719,1.0,2.9940712451934814,hidden,104.0756607055664,3.0,2.9940712451934814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0553683042526245,0.495,0.083,,,,7.32494330406189,113.35181427001953,1.0,1.421019434928894,hidden,115.77283477783203,3.0,0.9039238691329956,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9996213912963867,0.285,1.0,,,,10.159409761428833,121.73212432861328,1.0,2.5007073879241943,hidden,125.23283386230469,3.0,2.6587023735046387,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9996213912963867,0.261,0.407,,,,9.335418581962585,134.8911590576172,1.0,2.918370008468628,hidden,138.8095245361328,3.0,1.4170485734939575,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4062201976776123,0.722,0.473,,,,6.961947202682495,147.2261962890625,1.0,0.8534455299377441,hidden,149.07965087890625,3.0,1.108501672744751,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9996213912963867,0.287,0.36,,,,8.22529923915863,156.5943603515625,1.0,1.6565468311309814,hidden,159.25091552734375,3.0,1.568752408027649,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9996213912963867,0.792,0.608,,,,8.838274359703064,167.8192901611328,1.0,2.9940712451934814,hidden,171.8133544921875,3.0,0.8442031145095825,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5757372379302979,0.603,0.0,,,,7.622092604637146,179.6571807861328,1.0,0.616740345954895,hidden,181.27392578125,3.0,2.005352258682251,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7367374897003174,0.692,0.856,,,,8.708072066307068,188.85501098632812,1.0,2.0856356620788574,hidden,191.94064331054688,3.0,1.6224364042282104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9996213912963867,0.868,0.632,,,,10.988142490386963,200.29981994628906,1.0,2.9940712451934814,hidden,204.2938995361328,3.0,2.9940712451934814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.38835871219635,0.311,0.517,,,,8.845427632331848,214.28758239746094,1.0,0.8513563871383667,hidden,216.13894653320312,3.0,2.9940712451934814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8041626214981079,0.654,0.498,,,,8.600841104984283,224.52137756347656,1.0,2.9940712451934814,hidden,228.51544189453125,3.0,0.606769859790802,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6293447017669678,0.79,0.898,,,,8.610878109931946,233.92637634277344,1.0,2.9940712451934814,hidden,237.92044067382812,3.0,0.6168068647384644,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2426998615264893,0.079,0.167,,,,8.199060082435608,245.16659545898438,1.0,1.4269875288009644,hidden,247.5935821533203,3.0,1.7720725536346436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9996213912963867,0.278,0.444,,,,10.988142490386963,255.6083526611328,1.0,2.9940712451934814,hidden,259.6024169921875,3.0,2.9940712451934814,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1210647821426392,0.777,0.414,,,,10.050822257995605,269.59613037109375,1.0,2.9940712451934814,hidden,273.5901794433594,3.0,2.056751012802124,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8570263385772705,0.451,0.109,,,,7.359756648540497,280.76800537109375,1.0,0.7436680197715759,hidden,282.5116882324219,3.0,1.616088628768921,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.571174144744873,0.719,0.743,,,,8.561105608940125,290.98480224609375,1.0,0.5670343637466431,hidden,292.55181884765625,3.0,2.9940712451934814,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9996213912963867,0.753,0.149,,,,10.988142490386963,302.1170654296875,1.0,2.9940712451934814,hidden,306.11114501953125,3.0,2.9940712451934814,fixation,1.0
115,4,,Fixation,,0.9393177032470703,,,fixation,5.0,run_end,4.751802682876587,316.1048278808594,0.0,2.9940712451934814,hidden,319.0989074707031,0.0,1.7577314376831055,fixation,0.0
116,5,,Fixation,,2.9996213912963867,,,fixation,10.0,run_start,5.8255860805511475,0.0,0.0,2.831514835357666,hidden,2.831514835357666,0.0,2.9940712451934814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.174666166305542,0.562,0.399,,,,8.652672529220581,8.825207710266113,1.0,2.9940712451934814,hidden,12.819278717041016,2.5,1.1586012840270996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.829556465148926,0.0,0.622,,,,9.06430459022522,19.652545928955078,1.0,2.099459648132324,hidden,22.75200653076172,2.5,2.4648449420928955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2157334089279175,0.351,0.583,,,,7.305025935173035,31.54640769958496,1.0,1.3185516595840454,hidden,33.864959716796875,2.5,1.4864742755889893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9996213912963867,0.587,0.179,,,,10.488142490386963,40.06716537475586,1.0,2.9940712451934814,hidden,44.06123733520508,2.5,2.9940712451934814,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.408172607421875,0.0,0.087,,,,10.488142490386963,53.554931640625,1.0,2.9940712451934814,hidden,57.54900360107422,2.5,2.9940712451934814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9996213912963867,0.209,0.357,,,,8.625205039978027,66.45124816894531,1.0,2.9940712451934814,hidden,70.44532012939453,2.5,1.131133794784546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9996213912963867,0.727,0.445,,,,8.02364718914032,78.0760726928711,1.0,2.9940712451934814,hidden,82.07014465332031,2.5,0.5295759439468384,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.531470775604248,0.571,0.287,,,,9.718655586242676,89.0993423461914,1.0,2.883087396621704,hidden,92.98242950439453,2.5,2.3355681896209717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9996213912963867,0.152,0.775,,,,8.949334740638733,100.3494644165039,1.0,2.9940712451934814,hidden,104.34353637695312,2.5,1.4552634954452515,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9996213912963867,0.558,0.357,,,,10.488142490386963,112.29842376708984,1.0,2.9940712451934814,hidden,116.29249572753906,2.5,2.9940712451934814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7328195571899414,0.648,0.965,,,,9.006974339485168,125.78618621826172,1.0,1.512903094291687,hidden,128.29908752441406,2.5,2.9940712451934814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9996213912963867,0.675,0.461,,,,9.20010256767273,135.52598571777344,1.0,1.706031322479248,hidden,138.2320098876953,2.5,2.9940712451934814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1634169816970825,0.441,0.379,,,,9.420827388763428,147.7257080078125,1.0,2.2427642345428467,hidden,150.96847534179688,2.5,2.678063154220581,fixation,1.0
