trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2058351039886475,0.34,0.045,,,,9.381442666053772,117.20271301269531,1.0,1.9357044696807861,hidden,120.13842010498047,3.5,1.9457381963729858,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1660665273666382,0.689,0.604,,,,9.195720195770264,127.78999328613281,1.0,1.8614726066589355,hidden,130.65145874023438,3.5,1.8342475891113281,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9312658309936523,0.887,0.948,,,,9.192043662071228,138.1517791748047,1.0,1.9899691343307495,hidden,141.14175415039062,3.5,1.7020745277404785,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9878315329551697,0.717,0.552,,,,8.826878190040588,148.27508544921875,1.0,1.6844818592071533,hidden,150.95956420898438,3.5,1.642396330833435,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3818576335906982,0.415,0.25,,,,8.919862031936646,158.0897979736328,1.0,1.6491433382034302,hidden,160.7389373779297,3.5,1.7707186937332153,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1465708017349243,0.218,0.554,,,,9.109735608100891,168.39151000976562,1.0,1.6508525609970093,hidden,171.04237365722656,3.5,1.9588830471038818,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3376905918121338,0.615,0.751,,,,9.098795771598816,178.6478271484375,1.0,1.7027060985565186,hidden,181.35052490234375,3.5,1.8960896730422974,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3393487930297852,0.405,0.202,,,,9.232593894004822,189.0843048095703,1.0,1.8532508611679077,hidden,191.93756103515625,3.5,1.879343032836914,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0956164598464966,0.79,0.362,,,,9.17655336856842,199.65625,1.0,1.9120495319366455,hidden,202.56829833984375,3.5,1.764503836631775,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0794490575790405,0.367,0.622,,,,9.154607892036438,209.9284210205078,1.0,1.9132333993911743,hidden,212.84165954589844,3.5,1.7413744926452637,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3672618865966797,0.175,0.84,,,,9.159057021141052,220.1624755859375,1.0,1.9814238548278809,hidden,223.14390563964844,3.5,1.6776331663131714,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3599761724472046,1.0,0.706,,,,9.284103989601135,230.6887969970703,1.0,1.9062131643295288,hidden,233.5950164794922,3.5,1.8778908252716064,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4762626886367798,1.0,0.756,,,,8.968918442726135,241.3328857421875,1.0,1.7813767194747925,hidden,244.1142578125,3.5,1.6875417232513428,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5315872430801392,0.686,0.671,,,,9.118572235107422,251.77806091308594,1.0,1.6907788515090942,hidden,254.46884155273438,3.5,1.9277933835983276,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1822813749313354,0.041,0.434,,,,9.243388414382935,262.42822265625,1.0,1.9439871311187744,hidden,265.3721923828125,3.5,1.7994012832641602,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5240052938461304,0.843,0.354,,,,9.155517220497131,272.8538818359375,1.0,1.9235155582427979,hidden,275.77740478515625,3.5,1.7320016622543335,fixation,1.0
28,1,,Fixation,,1.1235586404800415,,,fixation,5.0,run_end,3.5234371423721313,283.5334167480469,0.0,1.648673415184021,hidden,285.1820983886719,0.0,1.8747637271881104,fixation,0.0
29,2,,Fixation,,1.2405636310577393,,,fixation,10.0,run_start,3.535187244415283,0.0,0.0,1.878404974937439,hidden,1.878404974937439,0.0,1.6567822694778442,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3593039512634277,0.279,0.568,,,,9.3726327419281,4.775751113891602,1.0,1.9548265933990479,hidden,7.73057746887207,3.5,1.9178061485290527,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.934594452381134,0.216,0.259,,,,9.151477694511414,15.50768756866455,1.0,1.9343822002410889,hidden,18.44207000732422,3.5,1.7170954942703247,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3424075841903687,0.957,0.551,,,,9.306596636772156,25.593759536743164,1.0,1.9400267601013184,hidden,28.53378677368164,3.5,1.8665698766708374,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2310500144958496,0.211,0.467,,,,9.187967419624329,36.24276351928711,1.0,1.8080999851226807,hidden,39.050865173339844,3.5,1.879867434501648,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9843523502349854,0.498,0.452,,,,9.087627530097961,46.661781311035156,1.0,1.7490593194961548,hidden,49.41083908081055,3.5,1.8385682106018066,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.161726713180542,0.125,1.0,,,,9.098759770393372,56.733760833740234,1.0,1.6515356302261353,hidden,59.38529586791992,3.5,1.9472241401672363,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2127354145050049,0.642,0.603,,,,9.244709253311157,66.99424743652344,1.0,1.818066954612732,hidden,69.81231689453125,3.5,1.9266422986984253,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9342127442359924,0.224,0.87,,,,9.321372628211975,77.45169067382812,1.0,1.9447368383407593,hidden,80.39643096923828,3.5,1.8766357898712158,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4651925563812256,0.719,0.775,,,,9.242948532104492,87.707275390625,1.0,1.8244009017944336,hidden,90.53167724609375,3.5,1.9185476303100586,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.213194727897644,0.687,0.59,,,,9.205994844436646,98.41542053222656,1.0,1.841331124305725,hidden,101.25675201416016,3.5,1.8646637201309204,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.222677230834961,0.235,0.422,,,,9.30736255645752,108.83460998535156,1.0,1.9088199138641357,hidden,111.7434310913086,3.5,1.8985426425933838,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3937784433364868,0.984,0.961,,,,9.090099096298218,119.3646469116211,1.0,1.726590633392334,hidden,122.09123992919922,3.5,1.8635084629058838,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9412294626235962,0.073,0.395,,,,9.307458877563477,129.84852600097656,1.0,1.836514949798584,hidden,132.68504333496094,3.5,1.9709439277648926,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1527159214019775,0.586,0.369,,,,8.8664231300354,140.0972137451172,1.0,1.7504587173461914,hidden,142.84767150878906,3.5,1.615964412689209,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5307729244232178,0.63,0.367,,,,8.995053887367249,150.11634826660156,1.0,1.8940993547439575,hidden,153.0104522705078,3.5,1.600954532623291,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4311636686325073,0.844,0.418,,,,9.102855324745178,160.64218139648438,1.0,1.8885469436645508,hidden,163.53073120117188,3.5,1.7143083810806274,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0732468366622925,0.0,0.0,,,,9.273583889007568,171.1761932373047,1.0,1.8376789093017578,hidden,174.01388549804688,3.5,1.9359049797058105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9747822284698486,0.807,0.968,,,,9.091475367546082,181.5230255126953,1.0,1.6937479972839355,hidden,184.21678161621094,3.5,1.897727370262146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.019187092781067,0.515,0.093,,,,9.074660181999207,191.58929443359375,1.0,1.6799436807632446,hidden,194.26922607421875,3.5,1.894716501235962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.363072156906128,0.107,0.0,,,,8.963968276977539,201.68313598632812,1.0,1.7391514778137207,hidden,204.4222869873047,3.5,1.7248167991638184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5174437761306763,1.0,0.504,,,,9.096834063529968,212.0101776123047,1.0,1.8248549699783325,hidden,214.8350372314453,3.5,1.7719790935516357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.451962947845459,0.473,0.35,,,,9.137164950370789,222.62445068359375,1.0,1.8733787536621094,hidden,225.49783325195312,3.5,1.7637861967086792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0365177392959595,0.789,0.677,,,,9.107565879821777,233.2135772705078,1.0,1.8427765369415283,hidden,236.0563507080078,3.5,1.764789342880249,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9960878491401672,0.881,0.617,,,,8.807632207870483,243.357666015625,1.0,1.6750115156173706,hidden,246.0326690673828,3.5,1.6326206922531128,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9358159899711609,0.223,0.842,,,,9.153001308441162,253.161376953125,1.0,1.914613962173462,hidden,256.07598876953125,3.5,1.7383873462677002,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.008960485458374,0.785,0.374,,,,9.047750234603882,263.2502136230469,1.0,1.953169822692871,hidden,266.203369140625,3.5,1.5945804119110107,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0954028367996216,0.445,0.703,,,,8.93337619304657,273.3069152832031,1.0,1.6548914909362793,hidden,275.9617919921875,3.5,1.7784847021102905,fixation,1.0
57,2,,Fixation,,1.5056674480438232,,,fixation,5.0,run_end,3.802992343902588,283.335693359375,0.0,1.8393099308013916,hidden,285.17498779296875,0.0,1.9636824131011963,fixation,0.0
58,3,,Fixation,,0.9728513360023499,,,fixation,10.0,run_start,3.4142826795578003,0.0,0.0,1.6627850532531738,hidden,1.6627850532531738,0.0,1.7514976263046265,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1772066354751587,0.477,0.853,,,,8.308127164840698,4.387134075164795,1.0,1.6475067138671875,hidden,7.034640789031982,3.0,1.6606204509735107,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2631919384002686,0.825,0.24,,,,8.65730607509613,13.872467994689941,1.0,1.9478251934051514,hidden,16.820293426513672,3.0,1.709480881690979,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9116873145103455,0.451,0.792,,,,8.664305210113525,23.792964935302734,1.0,1.8603746891021729,hidden,26.65334129333496,3.0,1.8039305210113525,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.248215913772583,0.924,0.65,,,,8.718915224075317,33.36895751953125,1.0,1.9468258619308472,hidden,36.3157844543457,3.0,1.7720893621444702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9332016706466675,0.153,0.508,,,,8.690571069717407,43.336090087890625,1.0,1.8317394256591797,hidden,46.16782760620117,3.0,1.8588316440582275,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5298340320587158,0.456,0.199,,,,8.470653891563416,52.959861755371094,1.0,1.7342408895492554,hidden,55.6941032409668,3.0,1.7364130020141602,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3926318883895874,0.095,0.256,,,,8.950783967971802,62.960350036621094,1.0,1.9624836444854736,hidden,65.92283630371094,3.0,1.9883003234863281,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0524013042449951,0.655,0.0,,,,8.51502513885498,73.30376434326172,1.0,1.7262027263641357,hidden,76.02996826171875,3.0,1.7888224124908447,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0388050079345703,0.619,0.396,,,,8.91197419166565,82.8711929321289,1.0,1.9271057844161987,hidden,85.79830169677734,3.0,1.9848684072494507,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9796982407569885,0.165,0.472,,,,8.725451111793518,92.82196807861328,1.0,1.8378560543060303,hidden,95.65982818603516,3.0,1.8875950574874878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.006273865699768,0.507,0.979,,,,8.605428814888,102.5271224975586,1.0,1.7306482791900635,hidden,105.25776672363281,3.0,1.874780535697937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0554505586624146,0.904,0.764,,,,8.471163630485535,112.13882446289062,1.0,1.608040452003479,hidden,114.74686431884766,3.0,1.8631231784820557,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.163737416267395,0.645,0.537,,,,8.703725457191467,121.66543579101562,1.0,1.8048158884048462,hidden,124.47025299072266,3.0,1.898909568786621,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0305356979370117,0.918,0.285,,,,8.667689561843872,131.53289794921875,1.0,1.8646104335784912,hidden,134.3975067138672,3.0,1.8030791282653809,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4803552627563477,0.498,0.789,,,,8.879887700080872,141.2311248779297,1.0,1.9755725860595703,hidden,144.20669555664062,3.0,1.9043151140213013,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.426358938217163,0.897,0.008,,,,8.494720697402954,151.59136962890625,1.0,1.6094932556152344,hidden,154.20086669921875,3.0,1.8852274417877197,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0878928899765015,0.671,0.479,,,,8.539057850837708,161.512451171875,1.0,1.652380108833313,hidden,164.16482543945312,3.0,1.8866777420043945,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.505174994468689,0.698,0.513,,,,8.383361101150513,171.139404296875,1.0,1.775297999382019,hidden,173.91470336914062,3.0,1.6080631017684937,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1870251893997192,0.493,0.228,,,,8.463745713233948,181.02793884277344,1.0,1.67220139503479,hidden,183.70013427734375,3.0,1.7915443181991577,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5089632272720337,0.853,0.36,,,,8.537572503089905,190.6787109375,1.0,1.7082228660583496,hidden,193.38693237304688,3.0,1.8293496370315552,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1301257610321045,0.491,0.22,,,,8.20848286151886,200.72523498535156,1.0,1.6046615839004517,hidden,203.3299102783203,3.0,1.6038212776184082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3747886419296265,0.959,0.393,,,,8.770415425300598,210.06385803222656,1.0,1.7864629030227661,hidden,212.85031127929688,3.0,1.983952522277832,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0502996444702148,0.272,0.169,,,,8.479610800743103,220.2090606689453,1.0,1.6491587162017822,hidden,222.85821533203125,3.0,1.8304520845413208,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4629478454589844,0.457,0.533,,,,8.214043259620667,229.7389678955078,1.0,1.617988109588623,hidden,232.35694885253906,3.0,1.5960551500320435,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5011450052261353,0.404,0.344,,,,8.549861431121826,239.41595458984375,1.0,1.8664376735687256,hidden,242.2823944091797,3.0,1.6834237575531006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2731454372406006,0.251,0.085,,,,8.343526721000671,249.4669647216797,1.0,1.6643778085708618,hidden,252.13134765625,3.0,1.6791489124298096,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1070530414581299,0.951,0.358,,,,8.423192739486694,259.0836486816406,1.0,1.6221001148223877,hidden,261.70574951171875,3.0,1.8010926246643066,fixation,1.0
86,3,,Fixation,,1.4049893617630005,,,fixation,5.0,run_end,3.602015972137451,268.6138916015625,0.0,1.8926763534545898,hidden,270.5065612792969,0.0,1.7093396186828613,fixation,0.0
87,4,,Fixation,,0.9293961524963379,,,fixation,10.0,run_start,3.5600268840789795,0.0,0.0,1.7884150743484497,hidden,1.7884150743484497,0.0,1.7716118097305298,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1422076225280762,0.695,0.587,,,,8.826822996139526,4.489422798156738,1.0,1.9286035299301147,hidden,7.418026447296143,3.0,1.8982194662094116,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.030648946762085,0.0,0.725,,,,8.722511768341064,14.458454132080078,1.0,1.7667149305343628,hidden,17.225168228149414,3.0,1.9557968378067017,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1728192567825317,0.095,0.374,,,,8.499776363372803,24.21161460876465,1.0,1.8980196714401245,hidden,27.109634399414062,3.0,1.6017566919326782,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1049259901046753,0.307,0.026,,,,8.669568300247192,33.88420867919922,1.0,1.8557406663894653,hidden,36.739952087402344,3.0,1.813827633857727,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4025356769561768,0.272,0.902,,,,8.26416289806366,43.6587028503418,1.0,1.6622650623321533,hidden,46.32096862792969,3.0,1.6018978357315063,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.111651062965393,0.006,0.424,,,,8.69477653503418,53.325401306152344,1.0,1.7113897800445557,hidden,56.03679275512695,3.0,1.983386754989624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1899197101593018,0.927,0.754,,,,8.746285915374756,63.131832122802734,1.0,1.955204963684082,hidden,66.0870361328125,3.0,1.7910809516906738,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9324063658714294,0.578,0.279,,,,8.370296716690063,73.06803894042969,1.0,1.5933475494384766,hidden,75.66138458251953,3.0,1.776949167251587,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.11321222782135,0.816,0.546,,,,8.813562393188477,82.37074279785156,1.0,1.9579830169677734,hidden,85.32872009277344,3.0,1.8555793762207031,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9793576002120972,0.495,0.083,,,,8.847278714179993,92.29751586914062,1.0,1.9014500379562378,hidden,95.19896697998047,3.0,1.9458286762237549,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4363330602645874,0.285,1.0,,,,8.371417880058289,102.12415313720703,1.0,1.7178336381912231,hidden,104.84197998046875,3.0,1.6535842418670654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9453355669975281,0.261,0.407,,,,8.704785585403442,111.93190002441406,1.0,1.9284915924072266,hidden,114.86038970947266,3.0,1.7762939929962158,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0906590223312378,0.722,0.473,,,,8.31075370311737,121.58202362060547,1.0,1.6533358097076416,hidden,124.23535919189453,3.0,1.657417893409729,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0929641723632812,0.287,0.36,,,,8.636758685112,130.98342895507812,1.0,1.8931641578674316,hidden,133.87660217285156,3.0,1.7435945272445679,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.476135015487671,0.792,0.608,,,,8.368856310844421,140.71316528320312,1.0,1.6820909976959229,hidden,143.39524841308594,3.0,1.6867653131484985,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0742263793945312,0.603,0.0,,,,8.808961272239685,150.5581512451172,1.0,1.8786653280258179,hidden,153.4368133544922,3.0,1.9302959442138672,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.186626672744751,0.692,0.856,,,,8.805235743522644,160.4413299560547,1.0,1.9620429277420044,hidden,163.40338134765625,3.0,1.8431928157806396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1678191423416138,0.868,0.632,,,,8.573691725730896,170.43319702148438,1.0,1.9368475675582886,hidden,173.3700408935547,3.0,1.6368441581726074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1026978492736816,0.311,0.517,,,,8.377495050430298,180.17471313476562,1.0,1.771713376045227,hidden,182.94642639160156,3.0,1.6057816743850708,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.325359582901001,0.654,0.498,,,,8.496533393859863,189.6549072265625,1.0,1.607969045639038,hidden,192.26287841796875,3.0,1.8885643482208252,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.291325330734253,0.79,0.898,,,,8.614203572273254,199.47679138183594,1.0,1.7730638980865479,hidden,202.24986267089844,3.0,1.8411396741867065,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.459931492805481,0.079,0.167,,,,8.440568089485168,209.38232421875,1.0,1.7577152252197266,hidden,212.14004516601562,3.0,1.682852864265442,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4219087362289429,0.278,0.444,,,,8.600504994392395,219.28282165527344,1.0,1.9761760234832764,hidden,222.25900268554688,3.0,1.6243289709091187,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.968777060508728,0.777,0.414,,,,8.586925506591797,229.30523681640625,1.0,1.6964386701583862,hidden,232.00167846679688,3.0,1.8904868364334106,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3114659786224365,0.451,0.109,,,,8.5512113571167,238.86094665527344,1.0,1.7636644840240479,hidden,241.62460327148438,3.0,1.7875468730926514,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0276702642440796,0.719,0.743,,,,8.616156458854675,248.72361755371094,1.0,1.9066946506500244,hidden,251.63031005859375,3.0,1.7094618082046509,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3118809461593628,0.753,0.149,,,,8.807886004447937,258.367431640625,1.0,1.9743633270263672,hidden,261.341796875,3.0,1.8335226774215698,fixation,1.0
115,4,,Fixation,,0.9781033396720886,,,fixation,5.0,run_end,3.4242336750030518,268.4872131347656,0.0,1.8305052518844604,hidden,270.3177185058594,0.0,1.5937284231185913,fixation,0.0
116,5,,Fixation,,0.9405741095542908,,,fixation,10.0,run_start,3.673973798751831,0.0,0.0,1.83689546585083,hidden,1.83689546585083,0.0,1.837078332901001,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.343497395515442,0.562,0.399,,,,8.083447933197021,4.6145477294921875,1.0,1.85923433303833,hidden,7.473782062530518,2.5,1.7242136001586914,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.961162805557251,0.0,0.622,,,,8.011015772819519,14.04149341583252,1.0,1.804485559463501,hidden,16.845979690551758,2.5,1.706530213356018,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2050820589065552,0.351,0.583,,,,7.713577151298523,23.013671875,1.0,1.5934375524520874,hidden,25.60710906982422,2.5,1.6201395988464355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9407911896705627,0.587,0.179,,,,7.930720925331116,31.932331085205078,1.0,1.7566977739334106,hidden,34.689029693603516,2.5,1.674023151397705,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.240195631980896,0.0,0.087,,,,8.023284554481506,40.8038444519043,1.0,1.8647090196609497,hidden,43.66855239868164,2.5,1.6585755348205566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4757819175720215,0.209,0.357,,,,8.14034104347229,50.06732177734375,1.0,1.8852404356002808,hidden,52.95256423950195,2.5,1.7551006078720093,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4372661113739014,0.727,0.445,,,,8.306543827056885,59.68344497680664,1.0,1.8928338289260864,hidden,62.57627868652344,2.5,1.9137099981307983,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0389612913131714,0.571,0.287,,,,7.9861685037612915,69.42725372314453,1.0,1.709473967552185,hidden,72.13673400878906,2.5,1.7766945362091064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2217514514923096,0.152,0.775,,,,8.191842317581177,78.45238494873047,1.0,1.7256113290786743,hidden,81.17799377441406,2.5,1.9662309885025024,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0495214462280273,0.558,0.357,,,,7.722962737083435,87.86598205566406,1.0,1.6144241094589233,hidden,90.48040771484375,2.5,1.6085386276245117,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.272531509399414,0.648,0.965,,,,8.168542623519897,96.63846588134766,1.0,1.9015233516693115,hidden,99.53998565673828,2.5,1.767019271850586,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1727583408355713,0.675,0.461,,,,7.966170787811279,106.07953643798828,1.0,1.82317316532135,hidden,108.9027099609375,2.5,1.6429976224899292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.331234335899353,0.441,0.379,,,,8.361331105232239,115.21846771240234,1.0,1.9556961059570312,hidden,118.17416381835938,2.5,1.9056349992752075,fixation,1.0
