trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.9986488819122314,0.717,0.552,,,,10.608182430267334,178.89732360839844,1.0,2.560734748840332,hidden,182.4580535888672,3.5,2.547447681427002,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9986488819122314,0.415,0.25,,,,11.499884128570557,192.504150390625,1.0,2.9999420642852783,hidden,196.50408935546875,3.5,2.9999420642852783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9986488819122314,0.218,0.554,,,,9.394695103168488,207.002685546875,1.0,2.9999420642852783,hidden,211.00262451171875,3.5,0.8947530388832092,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2891803979873657,0.615,0.751,,,,10.273895263671875,219.39602661132812,1.0,1.7739531993865967,hidden,222.16998291015625,3.5,2.9999420642852783,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6435590982437134,0.405,0.202,,,,11.499884128570557,230.9591064453125,1.0,2.9999420642852783,hidden,234.95904541015625,3.5,2.9999420642852783,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9986488819122314,0.79,0.362,,,,11.499884128570557,243.1025390625,1.0,2.9999420642852783,hidden,247.1024932861328,3.5,2.9999420642852783,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8807768225669861,0.367,0.622,,,,9.204669535160065,257.60107421875,1.0,0.7047274708747864,hidden,259.3058166503906,3.5,2.9999420642852783,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2001283168792725,0.175,0.84,,,,9.855629086494446,267.6865234375,1.0,1.7697559595108032,hidden,270.4562683105469,3.5,2.5858731269836426,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8004324436187744,1.0,0.706,,,,10.191780805587769,278.7422790527344,1.0,2.6265854835510254,hidden,282.3688659667969,3.5,2.065195322036743,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9986488819122314,1.0,0.756,,,,8.186819612979889,291.7344970703125,1.0,1.8736746311187744,hidden,294.6081848144531,3.5,0.8131449818611145,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9986488819122314,0.686,0.671,,,,10.67678451538086,302.9199523925781,1.0,2.9999420642852783,hidden,306.9198913574219,3.5,2.176842451095581,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6286706924438477,0.041,0.434,,,,9.233923733234406,316.59539794921875,1.0,0.7339816689491272,hidden,318.3293762207031,3.5,2.9999420642852783,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9072214365005493,0.843,0.354,,,,9.08234965801239,328.4579772949219,1.0,0.5824075937271118,hidden,330.0404052734375,3.5,2.9999420642852783,fixation,1.0
28,1,,Fixation,,1.8334088325500488,,,fixation,5.0,run_end,3.5660006403923035,338.44757080078125,0.0,2.9999420642852783,hidden,341.447509765625,0.0,0.5660585761070251,fixation,0.0
29,2,,Fixation,,0.6974895000457764,,,fixation,10.0,run_start,4.261859655380249,0.0,0.0,1.6080472469329834,hidden,1.6080472469329834,0.0,2.6538124084472656,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6019541621208191,0.279,0.568,,,,11.499884128570557,4.959349155426025,1.0,2.9999420642852783,hidden,8.959291458129883,3.5,2.9999420642852783,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7656790018081665,0.216,0.259,,,,9.773356676101685,17.061187744140625,1.0,1.2734146118164062,hidden,19.33460235595703,3.5,2.9999420642852783,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9986488819122314,0.957,0.551,,,,9.266023397445679,27.600223541259766,1.0,0.7660813331604004,hidden,29.366304397583008,3.5,2.9999420642852783,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.782825469970703,0.211,0.467,,,,7.14615672826767,39.86489486694336,1.0,1.0434486865997314,hidden,41.90834426879883,3.5,0.6027080416679382,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9986488819122314,0.498,0.452,,,,8.719614446163177,49.79387664794922,1.0,2.6574623584747314,hidden,53.45133972167969,3.5,0.562152087688446,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9986488819122314,0.125,1.0,,,,11.499884128570557,61.512142181396484,1.0,2.9999420642852783,hidden,65.5120849609375,3.5,2.9999420642852783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7120283842086792,0.642,0.603,,,,10.331769943237305,76.01067352294922,1.0,2.9999420642852783,hidden,80.01061248779297,3.5,1.8318278789520264,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9986488819122314,0.224,0.87,,,,9.317360162734985,88.05447387695312,1.0,2.9999420642852783,hidden,92.05441284179688,3.5,0.817418098449707,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.442474842071533,0.719,0.775,,,,9.06551969051361,100.3704833984375,1.0,2.9999420642852783,hidden,104.37042236328125,3.5,0.5655776262283325,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9986488819122314,0.687,0.59,,,,8.5774427652359,111.87847900390625,1.0,1.884115219116211,hidden,114.76258850097656,3.5,1.19332754611969,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8816814422607422,0.235,0.422,,,,8.132740378379822,123.4545669555664,1.0,1.4767742156982422,hidden,125.93134307861328,3.5,1.1559661626815796,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9986488819122314,0.984,0.961,,,,9.182390332221985,132.468994140625,1.0,2.9999420642852783,hidden,136.46893310546875,3.5,0.6824482679367065,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9986488819122314,0.073,0.395,,,,10.46870243549347,144.6500244140625,1.0,1.968760371208191,hidden,147.61878967285156,3.5,2.9999420642852783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9986488819122314,0.586,0.369,,,,11.499884128570557,158.1173858642578,1.0,2.9999420642852783,hidden,162.11732482910156,3.5,2.9999420642852783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9986488819122314,0.63,0.367,,,,9.474176287651062,172.61590576171875,1.0,2.9999420642852783,hidden,176.61585998535156,3.5,0.9742342233657837,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9986488819122314,0.844,0.418,,,,11.499884128570557,185.0887451171875,1.0,2.9999420642852783,hidden,189.08868408203125,3.5,2.9999420642852783,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9986488819122314,0.0,0.0,,,,11.499884128570557,199.58726501464844,1.0,2.9999420642852783,hidden,203.58721923828125,3.5,2.9999420642852783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6413127183914185,0.807,0.968,,,,11.219509363174438,214.08580017089844,1.0,2.9999420642852783,hidden,218.0857391357422,3.5,2.71956729888916,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.690305709838867,0.515,0.093,,,,10.840336799621582,226.94662475585938,1.0,2.3403947353363037,hidden,230.28701782226562,3.5,2.9999420642852783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.767891764640808,0.107,0.0,,,,10.728856801986694,240.47726440429688,1.0,2.9999420642852783,hidden,244.47720336914062,3.5,2.228914737701416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9986488819122314,1.0,0.504,,,,10.331910252571106,252.97401428222656,1.0,1.8319681882858276,hidden,255.8059844970703,3.5,2.9999420642852783,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9986488819122314,0.473,0.35,,,,11.499884128570557,266.3045654296875,1.0,2.9999420642852783,hidden,270.30450439453125,3.5,2.9999420642852783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6395444869995117,0.789,0.677,,,,8.196314573287964,280.8031005859375,1.0,1.051429033279419,hidden,282.85455322265625,3.5,1.644885540008545,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2683149576187134,0.881,0.617,,,,8.330812633037567,291.63897705078125,1.0,1.9471596479415894,hidden,294.58612060546875,3.5,0.8836529850959778,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9257457256317139,0.223,0.842,,,,11.499884128570557,301.23809814453125,1.0,2.9999420642852783,hidden,305.238037109375,3.5,2.9999420642852783,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5967719554901123,0.785,0.374,,,,8.51441878080368,313.6637268066406,1.0,2.3628015518188477,hidden,317.0265197753906,3.5,0.6516172289848328,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4852373600006104,0.445,0.703,,,,10.543124437332153,322.77490234375,1.0,2.043182373046875,hidden,325.8180847167969,3.5,2.9999420642852783,fixation,1.0
57,2,,Fixation,,2.808727741241455,,,fixation,5.0,run_end,5.999884128570557,334.80328369140625,0.0,2.9999420642852783,hidden,337.80322265625,0.0,2.9999420642852783,fixation,0.0
58,3,,Fixation,,0.8072090148925781,,,fixation,10.0,run_start,3.559840440750122,0.0,0.0,2.9999420642852783,hidden,2.9999420642852783,0.0,0.5598983764648438,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9986488819122314,0.477,0.853,,,,10.3063645362854,4.367049217224121,1.0,2.306422472000122,hidden,7.673471927642822,3.0,2.9999420642852783,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.600041925907135,0.825,0.24,,,,10.999884128570557,17.672061920166016,1.0,2.9999420642852783,hidden,21.67200469970703,3.0,2.9999420642852783,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.391762137413025,0.451,0.792,,,,9.947275757789612,29.271989822387695,1.0,1.9473336935043335,hidden,32.219322204589844,3.0,2.9999420642852783,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6546785831451416,0.924,0.65,,,,10.998444557189941,40.611026763916016,1.0,2.9999420642852783,hidden,44.61096954345703,3.0,2.998502492904663,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0685805082321167,0.153,0.508,,,,8.444073796272278,52.2641487121582,1.0,1.196668028831482,hidden,54.460819244384766,3.0,2.247405767440796,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7556242942810059,0.456,0.199,,,,10.445239067077637,61.77680587768555,1.0,2.9999420642852783,hidden,65.77674865722656,3.0,2.4452970027923584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9032939076423645,0.095,0.256,,,,7.187458693981171,73.97766876220703,1.0,0.7502614855766296,hidden,75.7279281616211,3.0,1.437197208404541,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7253625392913818,0.655,0.0,,,,10.999884128570557,82.06842041015625,1.0,2.9999420642852783,hidden,86.068359375,3.0,2.9999420642852783,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.017463207244873,0.619,0.396,,,,10.999884128570557,93.79367065429688,1.0,2.9999420642852783,hidden,97.79360961914062,3.0,2.9999420642852783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6365399956703186,0.165,0.472,,,,8.011059820652008,105.8110122680664,1.0,0.796887218952179,hidden,107.60790252685547,3.0,2.214172601699829,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1520471572875977,0.507,0.979,,,,8.410126090049744,114.45861053466797,1.0,0.9579426050186157,hidden,116.41655731201172,3.0,2.452183485031128,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8300623893737793,0.904,0.764,,,,8.057678461074829,124.02079010009766,1.0,1.9266806840896606,hidden,126.94747161865234,3.0,1.1309977769851685,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5306442975997925,0.645,0.537,,,,8.742126286029816,134.9085235595703,1.0,2.9999420642852783,hidden,138.90847778320312,3.0,0.7421842217445374,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9986488819122314,0.918,0.285,,,,10.55117392539978,145.18130493164062,1.0,2.9999420642852783,hidden,149.18124389648438,3.0,2.551231861114502,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7453386187553406,0.498,0.789,,,,8.535070598125458,158.7311248779297,1.0,0.5351285338401794,hidden,160.26625061035156,3.0,2.9999420642852783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5830722451210022,0.897,0.008,,,,10.015675783157349,168.01153564453125,1.0,2.9999420642852783,hidden,172.011474609375,3.0,2.0157337188720703,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.09279203414917,0.671,0.479,,,,8.878993928432465,178.6102752685547,1.0,2.9999420642852783,hidden,182.61021423339844,3.0,0.8790518641471863,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9986488819122314,0.698,0.513,,,,9.198299050331116,189.58206176757812,1.0,1.1983569860458374,hidden,191.78042602539062,3.0,2.9999420642852783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4639230966567993,0.493,0.228,,,,9.423176169395447,201.7790069580078,1.0,2.9999420642852783,hidden,205.77896118164062,3.0,1.4232341051101685,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9986488819122314,0.853,0.36,,,,9.268612742424011,212.66610717773438,1.0,1.2926615476608276,hidden,214.95877075195312,3.0,2.9759511947631836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8202152252197266,0.491,0.22,,,,7.60254567861557,224.93338012695312,1.0,0.5406998991966248,hidden,226.4740753173828,3.0,2.0618457794189453,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5270841121673584,0.959,0.393,,,,8.634278893470764,234.35614013671875,1.0,0.6343368291854858,hidden,235.990478515625,3.0,2.9999420642852783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9954358339309692,0.272,0.169,,,,10.999884128570557,243.5175018310547,1.0,2.9999420642852783,hidden,247.51744079589844,3.0,2.9999420642852783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0085426568984985,0.457,0.533,,,,8.07164978981018,256.5128173828125,1.0,1.4921351671218872,hidden,259.00494384765625,3.0,1.5795146226882935,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6969114542007446,0.404,0.344,,,,8.864709615707397,265.593017578125,1.0,2.6272037029266357,hidden,269.22021484375,3.0,1.2375059127807617,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5772616863250732,0.251,0.085,,,,10.04125428199768,276.1546325683594,1.0,2.9999420642852783,hidden,280.1545715332031,3.0,2.0413122177124023,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9986488819122314,0.951,0.358,,,,6.933161020278931,287.77313232421875,1.0,0.5389742851257324,hidden,289.3121337890625,3.0,1.3941867351531982,fixation,1.0
86,3,,Fixation,,1.4031288623809814,,,fixation,5.0,run_end,2.753681182861328,297.7049560546875,0.0,1.5664563179016113,hidden,299.27142333984375,0.0,1.1872248649597168,fixation,0.0
87,4,,Fixation,,1.5627375841140747,,,fixation,10.0,run_start,3.5256656408309937,0.0,0.0,0.5257235765457153,hidden,0.5257235765457153,0.0,2.9999420642852783,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.470394492149353,0.695,0.587,,,,8.634992837905884,5.088403224945068,1.0,0.6350507736206055,hidden,6.723453998565674,3.0,2.9999420642852783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1926491260528564,0.0,0.725,,,,10.999884128570557,15.193790435791016,1.0,2.9999420642852783,hidden,19.19373321533203,3.0,2.9999420642852783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.87753826379776,0.095,0.374,,,,9.603062987327576,28.386323928833008,1.0,1.6031209230422974,hidden,30.989444732666016,3.0,2.9999420642852783,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.290810227394104,0.307,0.026,,,,8.380433797836304,38.86692428588867,1.0,1.3609910011291504,hidden,41.2279167175293,3.0,2.0194427967071533,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1620391607284546,0.272,0.902,,,,8.68981659412384,48.538169860839844,1.0,0.689874529838562,hidden,50.22804260253906,3.0,2.9999420642852783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.188490152359009,0.006,0.424,,,,10.677570343017578,58.3900260925293,1.0,2.9999420642852783,hidden,62.38996505737305,3.0,2.6776282787323,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9986488819122314,0.927,0.754,,,,10.999884128570557,71.25608825683594,1.0,2.9999420642852783,hidden,75.25602722167969,3.0,2.9999420642852783,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3713500499725342,0.578,0.279,,,,8.729009568691254,85.2546157836914,1.0,2.9999420642852783,hidden,89.25456237792969,3.0,0.7290675044059753,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6673926711082458,0.816,0.546,,,,10.999884128570557,95.35498046875,1.0,2.9999420642852783,hidden,99.35491943359375,3.0,2.9999420642852783,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9986488819122314,0.495,0.083,,,,8.823084712028503,107.02225494384766,1.0,0.8231426477432251,hidden,108.84539794921875,3.0,2.9999420642852783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1299679279327393,0.285,1.0,,,,7.422887742519379,118.84398651123047,1.0,0.9176885485649109,hidden,120.76168060302734,3.0,1.5051991939544678,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5997079610824585,0.261,0.407,,,,10.999884128570557,128.3968505859375,1.0,2.9999420642852783,hidden,132.39678955078125,3.0,2.9999420642852783,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4648560285568237,0.722,0.473,,,,8.854972958564758,139.99642944335938,1.0,2.491696357727051,hidden,143.48812866210938,3.0,1.3632766008377075,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9986488819122314,0.287,0.36,,,,8.515112042427063,150.31626892089844,1.0,2.611156940460205,hidden,153.92742919921875,3.0,0.9039551019668579,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9986488819122314,0.792,0.608,,,,7.178916931152344,161.8300323486328,1.0,1.0933862924575806,hidden,163.9234161376953,3.0,1.0855306386947632,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9986488819122314,0.603,0.0,,,,9.60857081413269,172.00759887695312,1.0,2.839540719985962,hidden,175.84713745117188,3.0,1.7690300941467285,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9986488819122314,0.692,0.856,,,,6.781333744525909,184.61480712890625,1.0,0.5975764393806458,hidden,186.21238708496094,3.0,1.1837573051452637,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9986488819122314,0.868,0.632,,,,10.02547550201416,194.39479064941406,1.0,2.791486978530884,hidden,198.186279296875,3.0,2.2339885234832764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.721631407737732,0.311,0.517,,,,8.971293032169342,207.41891479492188,1.0,2.9999420642852783,hidden,211.41885375976562,3.0,0.9713509678840637,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.971644639968872,0.654,0.498,,,,10.035892486572266,218.11184692382812,1.0,2.455124855041504,hidden,221.5669708251953,3.0,2.5807676315307617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1131792068481445,0.79,0.898,,,,10.354509353637695,230.119384765625,1.0,2.354567289352417,hidden,233.4739532470703,3.0,2.9999420642852783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.039678931236267,0.079,0.167,,,,7.527843594551086,241.58706665039062,1.0,1.3643462657928467,hidden,243.951416015625,3.0,1.1634973287582397,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7387502193450928,0.278,0.444,,,,9.769871234893799,250.1545867919922,1.0,2.8944215774536133,hidden,254.04901123046875,3.0,1.8754496574401855,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8090271949768066,0.777,0.414,,,,7.861212372779846,260.6632080078125,1.0,1.2188299894332886,hidden,262.8820495605469,3.0,1.6423823833465576,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5035839080810547,0.451,0.109,,,,9.134281873703003,270.3334655761719,1.0,1.9923179149627686,hidden,273.3257751464844,3.0,2.1419639587402344,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9986488819122314,0.719,0.743,,,,10.999884128570557,280.9713134765625,1.0,2.9999420642852783,hidden,284.97125244140625,3.0,2.9999420642852783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9986488819122314,0.753,0.149,,,,9.213295102119446,294.9698486328125,1.0,1.6732770204544067,hidden,297.64312744140625,3.0,2.540018081665039,fixation,1.0
115,4,,Fixation,,0.8859732151031494,,,fixation,5.0,run_end,3.089861750602722,307.1817932128906,0.0,1.9551622867584229,hidden,309.136962890625,0.0,1.1346994638442993,fixation,0.0
116,5,,Fixation,,2.193824052810669,,,fixation,10.0,run_start,3.977393090724945,0.0,0.0,0.9774510264396667,hidden,0.9774510264396667,0.0,2.9999420642852783,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9986488819122314,0.562,0.399,,,,8.219540774822235,6.17121696472168,1.0,2.9999420642852783,hidden,10.171158790588379,2.5,0.7195987105369568,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.384288787841797,0.0,0.622,,,,9.1788649559021,17.389406204223633,1.0,1.6789228916168213,hidden,20.068328857421875,2.5,2.9999420642852783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.93646240234375,0.351,0.583,,,,8.927011132240295,28.952560424804688,1.0,1.427069067955017,hidden,31.379629135131836,2.5,2.9999420642852783,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9986488819122314,0.587,0.179,,,,8.076859056949615,38.81603240966797,1.0,2.9999420642852783,hidden,42.815975189208984,2.5,0.5769169926643372,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7969868183135986,0.0,0.087,,,,9.090518355369568,49.89154052734375,1.0,1.617172360420227,hidden,52.50871276855469,2.5,2.973345994949341,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.327200174331665,0.209,0.357,,,,10.344295263290405,60.779048919677734,1.0,2.9999420642852783,hidden,64.77899169921875,2.5,2.844353199005127,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9986488819122314,0.727,0.445,,,,8.02222090959549,73.45054626464844,1.0,0.5222788453102112,hidden,74.97282409667969,2.5,2.9999420642852783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9986488819122314,0.571,0.287,,,,10.499884128570557,84.4714126586914,1.0,2.9999420642852783,hidden,88.47135162353516,2.5,2.9999420642852783,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.691888689994812,0.152,0.775,,,,8.23610633611679,97.9699478149414,1.0,0.7361642718315125,hidden,99.70610809326172,2.5,2.9999420642852783,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9986488819122314,0.558,0.357,,,,8.723364114761353,107.89794158935547,1.0,1.2234220504760742,hidden,110.1213607788086,2.5,2.9999420642852783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9986488819122314,0.648,0.965,,,,7.572595298290253,119.61995697021484,1.0,0.8478476405143738,hidden,121.46780395507812,2.5,2.224747657775879,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8783730268478394,0.675,0.461,,,,8.878936886787415,130.19119262695312,1.0,2.9999420642852783,hidden,134.19114685058594,2.5,1.3789948225021362,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5293984413146973,0.441,0.379,,,,8.522092580795288,139.94850158691406,1.0,2.9999420642852783,hidden,143.94845581054688,2.5,1.0221505165100098,fixation,1.0
