trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,2.9995696544647217,0.451,0.792,,,,10.99770736694336,33.04826736450195,1.0,2.9988536834716797,hidden,37.047122955322266,3.0,2.9988536834716797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9995696544647217,0.924,0.65,,,,7.897942364215851,47.0455436706543,1.0,0.8530789017677307,hidden,48.898624420166016,3.0,2.04486346244812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9676138758659363,0.153,0.508,,,,8.452844381332397,57.943058013916016,1.0,1.8573012351989746,hidden,60.800357818603516,3.0,1.5955431461334229,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9995696544647217,0.456,0.199,,,,9.9301198720932,67.36351776123047,1.0,2.9988536834716797,hidden,71.36236572265625,3.0,1.931266188621521,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9320976734161377,0.095,0.256,,,,6.600931227207184,80.29320526123047,1.0,0.632565975189209,hidden,81.92577362060547,3.0,0.9683652520179749,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7054014205932617,0.655,0.0,,,,10.36203384399414,89.82623291015625,1.0,2.363180160522461,hidden,93.18941497802734,3.0,2.9988536834716797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9995696544647217,0.619,0.396,,,,10.99770736694336,102.89366912841797,1.0,2.9988536834716797,hidden,106.89252471923828,3.0,2.9988536834716797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9995696544647217,0.165,0.472,,,,10.99770736694336,116.89094543457031,1.0,2.9988536834716797,hidden,120.88980102539062,3.0,2.9988536834716797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9995696544647217,0.507,0.979,,,,10.99770736694336,130.8882293701172,1.0,2.9988536834716797,hidden,134.88706970214844,3.0,2.9988536834716797,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6500234007835388,0.904,0.764,,,,10.99770736694336,144.885498046875,1.0,2.9988536834716797,hidden,148.8843536376953,3.0,2.9988536834716797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.731321334838867,0.645,0.537,,,,6.519685626029968,156.53323364257812,1.0,0.9272447824478149,hidden,158.46047973632812,3.0,0.5924408435821533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9995696544647217,0.918,0.285,,,,8.940348863601685,165.78424072265625,1.0,0.9414951801300049,hidden,167.72573852539062,3.0,2.9988536834716797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.335566759109497,0.498,0.789,,,,8.079890012741089,177.72415161132812,1.0,1.9963343143463135,hidden,180.72048950195312,3.0,1.0835556983947754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3889018297195435,0.897,0.008,,,,8.789868474006653,187.13961791992188,1.0,2.6399738788604736,hidden,190.7795867919922,3.0,1.1498945951461792,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8279087543487549,0.671,0.479,,,,7.837879538536072,197.31838989257812,1.0,1.9501087665557861,hidden,200.26849365234375,3.0,0.8877707719802856,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3666913509368896,0.698,0.513,,,,6.41607403755188,206.9841766357422,1.0,0.8959349393844604,hidden,208.88011169433594,3.0,0.5201390981674194,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9119952917098999,0.493,0.228,,,,9.09961187839508,215.76693725585938,1.0,1.1049729585647583,hidden,217.8719024658203,3.0,2.9946389198303223,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9995696544647217,0.853,0.36,,,,9.169672012329102,225.77854919433594,1.0,1.6636292934417725,hidden,228.44216918945312,3.0,2.506042718887329,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7884702682495117,0.491,0.22,,,,8.41555941104889,237.94778442382812,1.0,1.7371578216552734,hidden,240.6849365234375,3.0,1.6784015893936157,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9995696544647217,0.959,0.393,,,,9.005529284477234,248.1518096923828,1.0,2.9988536834716797,hidden,252.15066528320312,3.0,1.0066756010055542,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5130491852760315,0.272,0.169,,,,6.957067489624023,260.15692138671875,1.0,0.7510744333267212,hidden,261.9079895019531,3.0,1.2059930562973022,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.598116397857666,0.457,0.533,,,,8.574875473976135,267.6270446777344,1.0,0.5760217905044556,hidden,269.20306396484375,3.0,2.9988536834716797,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9304835796356201,0.404,0.344,,,,10.99770736694336,276.8000183105469,1.0,2.9988536834716797,hidden,280.79888916015625,3.0,2.9988536834716797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.165810465812683,0.251,0.085,,,,8.620448172092438,289.72821044921875,1.0,2.9988536834716797,hidden,293.7270812988281,3.0,0.6215944886207581,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3885905742645264,0.951,0.358,,,,6.432007074356079,299.51446533203125,1.0,0.9305480718612671,hidden,301.44500732421875,3.0,0.501459002494812,fixation,1.0
86,3,,Fixation,,1.191536784172058,,,fixation,5.0,run_end,4.529314398765564,307.3350830078125,0.0,2.9988536834716797,hidden,310.33392333984375,0.0,1.5304607152938843,fixation,0.0
87,4,,Fixation,,2.9995696544647217,,,fixation,10.0,run_start,5.997707366943359,0.0,0.0,2.9988536834716797,hidden,2.9988536834716797,0.0,2.9988536834716797,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.984616756439209,0.695,0.587,,,,9.573567152023315,8.99727725982666,1.0,2.9988536834716797,hidden,12.99613094329834,3.0,1.5747134685516357,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9995696544647217,0.0,0.725,,,,10.99770736694336,21.555461883544922,1.0,2.9988536834716797,hidden,25.55431365966797,3.0,2.9988536834716797,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995696544647217,0.095,0.374,,,,8.68570464849472,35.552738189697266,1.0,0.6868509650230408,hidden,37.23958969116211,3.0,2.9988536834716797,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995696544647217,0.307,0.026,,,,10.99770736694336,47.23801040649414,1.0,2.9988536834716797,hidden,51.23686599731445,3.0,2.9988536834716797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995696544647217,0.272,0.902,,,,9.18567168712616,61.23529052734375,1.0,2.540257692337036,hidden,64.77554321289062,3.0,1.6454139947891235,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9995696544647217,0.006,0.424,,,,8.163995742797852,73.4205322265625,1.0,1.5150752067565918,hidden,75.93560791015625,3.0,1.6489205360412598,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995696544647217,0.927,0.754,,,,9.466007590293884,84.58409881591797,1.0,1.4671539068222046,hidden,87.0512466430664,3.0,2.9988536834716797,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995696544647217,0.578,0.279,,,,6.919670760631561,97.04967498779297,1.0,0.8459650874137878,hidden,98.89563751220703,3.0,1.0737056732177734,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995696544647217,0.816,0.546,,,,7.33004891872406,106.96891021728516,1.0,1.1044191122055054,hidden,109.07333374023438,3.0,1.2256298065185547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6499272584915161,0.495,0.083,,,,8.510985255241394,117.29853057861328,1.0,1.058247447013855,hidden,119.35678100585938,3.0,2.452737808227539,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995696544647217,0.285,1.0,,,,9.049110054969788,127.45944213867188,1.0,2.9988536834716797,hidden,131.4582977294922,3.0,1.050256371498108,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9995696544647217,0.261,0.407,,,,9.012783408164978,139.50811767578125,1.0,2.7691292762756348,hidden,143.27725219726562,3.0,1.2436541318893433,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995696544647217,0.722,0.473,,,,8.695599019527435,151.52047729492188,1.0,2.9551045894622803,hidden,155.4755859375,3.0,0.740494430065155,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.534011960029602,0.287,0.36,,,,9.027127742767334,163.2156524658203,1.0,1.1217212677001953,hidden,165.33737182617188,3.0,2.9054064750671387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5925215482711792,0.792,0.608,,,,10.99770736694336,172.7767791748047,1.0,2.9988536834716797,hidden,176.775634765625,3.0,2.9988536834716797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9995696544647217,0.603,0.0,,,,9.571935415267944,184.3670196533203,1.0,1.5730817317962646,hidden,186.94009399414062,3.0,2.9988536834716797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995696544647217,0.692,0.856,,,,9.160216927528381,196.9385223388672,1.0,1.1613632440567017,hidden,199.09988403320312,3.0,2.9988536834716797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.984539270401001,0.868,0.632,,,,10.314570665359497,209.0983123779297,1.0,2.3157169818878174,hidden,212.4140167236328,3.0,2.9988536834716797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2675753831863403,0.311,0.517,,,,10.594174861907959,222.3974151611328,1.0,2.9988536834716797,hidden,226.39627075195312,3.0,2.5953211784362793,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2185590267181396,0.654,0.498,,,,10.99770736694336,234.25917053222656,1.0,2.9988536834716797,hidden,238.25802612304688,3.0,2.9988536834716797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995696544647217,0.79,0.898,,,,10.99770736694336,246.47543334960938,1.0,2.9988536834716797,hidden,250.4742889404297,3.0,2.9988536834716797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.795905351638794,0.079,0.167,,,,10.001796007156372,260.47271728515625,1.0,2.0029423236846924,hidden,263.47564697265625,3.0,2.9988536834716797,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.642580509185791,0.278,0.444,,,,9.012743830680847,272.2704162597656,1.0,2.9988536834716797,hidden,276.2692565917969,3.0,1.0138901472091675,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9995696544647217,0.777,0.414,,,,10.661778211593628,282.9257507324219,1.0,2.6629245281219482,hidden,286.5886535644531,3.0,2.9988536834716797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9995696544647217,0.451,0.109,,,,9.262043237686157,296.58709716796875,1.0,1.2631895542144775,hidden,298.85028076171875,3.0,2.9988536834716797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6432721018791199,0.719,0.743,,,,10.063851833343506,308.84869384765625,1.0,2.064998149871826,hidden,311.9136962890625,3.0,2.9988536834716797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5663623809814453,0.753,0.149,,,,8.91817045211792,319.5558166503906,1.0,0.9193167686462402,hidden,321.4751281738281,3.0,2.9988536834716797,fixation,1.0
115,4,,Fixation,,2.9995696544647217,,,fixation,5.0,run_end,5.997707366943359,330.04034423828125,0.0,2.9988536834716797,hidden,333.0392150878906,0.0,2.9988536834716797,fixation,0.0
116,5,,Fixation,,2.9995696544647217,,,fixation,10.0,run_start,4.304559826850891,0.0,0.0,2.9988536834716797,hidden,2.9988536834716797,0.0,1.3057061433792114,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995696544647217,0.562,0.399,,,,8.103561043739319,7.304129600524902,1.0,1.9283910989761353,hidden,10.232521057128906,2.5,1.6751699447631836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1016141176223755,0.0,0.622,,,,8.635881781578064,18.40726089477539,1.0,1.1370280981063843,hidden,20.544288635253906,2.5,2.9988536834716797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9995696544647217,0.351,0.583,,,,8.590118408203125,28.144756317138672,1.0,1.0912647247314453,hidden,30.236021041870117,2.5,2.9988536834716797,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9995696544647217,0.587,0.179,,,,8.720196843147278,39.73444366455078,1.0,2.9988536834716797,hidden,43.733299255371094,2.5,1.2213431596755981,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995696544647217,0.0,0.087,,,,8.387999057769775,51.4542121887207,1.0,0.8891453742980957,hidden,53.34335708618164,2.5,2.9988536834716797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.517751932144165,0.209,0.357,,,,7.413435578346252,62.84177780151367,1.0,1.3814291954040527,hidden,65.22320556640625,2.5,1.5320063829421997,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995696544647217,0.727,0.445,,,,9.39332365989685,72.77296447753906,1.0,2.9988536834716797,hidden,76.77182006835938,2.5,1.894469976425171,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2851762771606445,0.571,0.287,,,,8.906017184257507,85.16586303710938,1.0,2.9988536834716797,hidden,89.16471099853516,2.5,1.4071635007858276,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995696544647217,0.152,0.775,,,,7.718155145645142,96.3570556640625,1.0,1.5052075386047363,hidden,98.86225891113281,2.5,1.7129476070404053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9086610674858093,0.558,0.357,,,,10.49770736694336,107.07477569580078,1.0,2.9988536834716797,hidden,111.0736312866211,2.5,2.9988536834716797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9995696544647217,0.648,0.965,,,,10.49770736694336,118.48114776611328,1.0,2.9988536834716797,hidden,122.4800033569336,2.5,2.9988536834716797,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9014402031898499,0.675,0.461,,,,9.579346895217896,131.97842407226562,1.0,2.9988536834716797,hidden,135.97727966308594,2.5,2.080493211746216,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0161776542663574,0.441,0.379,,,,8.02924257516861,142.45921325683594,1.0,2.846421241760254,hidden,146.30563354492188,2.5,0.6828213334083557,fixation,1.0
