trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5793681144714355,0.498,0.452,,,,9.308972835540771,44.810035705566406,1.0,1.9107882976531982,hidden,47.720821380615234,3.5,1.8981845378875732,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.519181251525879,0.125,1.0,,,,8.876332640647888,55.6983757019043,1.0,1.5395323038101196,hidden,58.23790740966797,3.5,1.8368003368377686,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7941468358039856,0.642,0.603,,,,8.992624640464783,66.09388732910156,1.0,1.8806178569793701,hidden,68.9745101928711,3.5,1.6120067834854126,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4997835159301758,0.224,0.87,,,,8.972399473190308,75.88066101074219,1.0,1.7535159587860107,hidden,78.6341781616211,3.5,1.7188835144042969,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2160849571228027,0.719,0.775,,,,8.74927020072937,86.35284423828125,1.0,1.4925838708877563,hidden,88.84542846679688,3.5,1.7566863298416138,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7164101600646973,0.687,0.59,,,,8.70261538028717,96.31819915771484,1.0,1.4825594425201416,hidden,98.8007583618164,3.5,1.7200559377670288,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7698450088500977,0.235,0.422,,,,9.143937110900879,106.73722076416016,1.0,1.8948347568511963,hidden,109.6320571899414,3.5,1.7491023540496826,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6495745182037354,0.984,0.961,,,,8.814319610595703,116.65100860595703,1.0,1.7971975803375244,hidden,119.44820404052734,3.5,1.5171220302581787,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9476292729377747,0.073,0.395,,,,8.673247814178467,127.11489868164062,1.0,1.5044926404953003,hidden,129.61940002441406,3.5,1.6687551736831665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4770960807800293,0.586,0.369,,,,9.267215371131897,136.73577880859375,1.0,1.9091192483901978,hidden,139.6448974609375,3.5,1.8580961227416992,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0369412899017334,0.63,0.367,,,,8.924661636352539,147.48008728027344,1.0,1.6209132671356201,hidden,150.1009979248047,3.5,1.803748369216919,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8768526911735535,0.844,0.418,,,,9.201743960380554,157.4416961669922,1.0,1.923923373222351,hidden,160.36561584472656,3.5,1.7778205871582031,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8631210923194885,0.0,0.0,,,,8.910517454147339,167.52029418945312,1.0,1.6465446949005127,hidden,170.16683959960938,3.5,1.7639727592468262,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.080525517463684,0.807,0.968,,,,9.07982623577118,177.29393005371094,1.0,1.6767793893814087,hidden,179.970703125,3.5,1.9030468463897705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2176424264907837,0.515,0.093,,,,8.866894006729126,187.45428466796875,1.0,1.6334134340286255,hidden,190.0876922607422,3.5,1.7334805727005005,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.659546136856079,0.107,0.0,,,,8.808973550796509,197.538818359375,1.0,1.583642840385437,hidden,200.12245178222656,3.5,1.7253307104110718,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1386336088180542,1.0,0.504,,,,8.859541296958923,208.00733947753906,1.0,1.5782320499420166,hidden,210.5855712890625,3.5,1.7813092470169067,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5473628044128418,0.473,0.35,,,,8.97179639339447,218.00550842285156,1.0,1.566857099533081,hidden,220.57237243652344,3.5,1.9049392938613892,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9513105750083923,0.789,0.677,,,,8.826706171035767,228.52467346191406,1.0,1.7602647542953491,hidden,231.28492736816406,3.5,1.5664414167404175,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1463438272476196,0.881,0.617,,,,8.689363837242126,238.3026885986328,1.0,1.662011742591858,hidden,240.96469116210938,3.5,1.5273520946502686,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1670457124710083,0.223,0.842,,,,8.948852181434631,248.13839721679688,1.0,1.8947362899780273,hidden,251.0331268310547,3.5,1.554115891456604,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.765109121799469,0.785,0.374,,,,8.977317214012146,258.2543029785156,1.0,1.822725534439087,hidden,261.0770263671875,3.5,1.654591679573059,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3570506572723389,0.445,0.703,,,,9.094730257987976,267.9967041015625,1.0,1.8709256649017334,hidden,270.8676452636719,3.5,1.7238045930862427,fixation,1.0
57,2,,Fixation,,0.9561170339584351,,,fixation,5.0,run_end,3.2712732553482056,278.448486328125,0.0,1.7493523359298706,hidden,280.1978454589844,0.0,1.521920919418335,fixation,0.0
58,3,,Fixation,,1.3018943071365356,,,fixation,10.0,run_start,3.5459684133529663,0.0,0.0,1.765070915222168,hidden,1.765070915222168,0.0,1.7808974981307983,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5217311382293701,0.477,0.853,,,,8.570701003074646,4.847862720489502,1.0,1.870917558670044,hidden,7.718780517578125,3.0,1.699783444404602,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4337152242660522,0.825,0.24,,,,8.015825986862183,14.940295219421387,1.0,1.5552071332931519,hidden,17.495502471923828,3.0,1.4606188535690308,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7248806953430176,0.451,0.792,,,,7.908429503440857,24.389835357666016,1.0,1.4551881551742554,hidden,26.84502410888672,3.0,1.4532413482666016,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.643481731414795,0.924,0.65,,,,8.42675232887268,33.02314758300781,1.0,1.696272850036621,hidden,35.719417572021484,3.0,1.7304794788360596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8666204214096069,0.153,0.508,,,,8.598851084709167,43.093379974365234,1.0,1.849794626235962,hidden,45.94317626953125,3.0,1.7490564584732056,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0481466054916382,0.456,0.199,,,,8.239479064941406,52.55885314941406,1.0,1.7504537105560303,hidden,55.30930709838867,3.0,1.489025354385376,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0771729946136475,0.095,0.256,,,,8.32909369468689,61.84647750854492,1.0,1.5301246643066406,hidden,64.37660217285156,3.0,1.798969030380249,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9588291645050049,0.655,0.0,,,,8.414822101593018,71.25274658203125,1.0,1.7611197233200073,hidden,74.01386260986328,3.0,1.6537023782730103,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5203832387924194,0.619,0.396,,,,8.356524109840393,80.62639617919922,1.0,1.5888806581497192,hidden,83.21527862548828,3.0,1.7676434516906738,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.379715085029602,0.165,0.472,,,,8.459720492362976,90.50330352783203,1.0,1.9162501096725464,hidden,93.4195556640625,3.0,1.5434703826904297,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1300804615020752,0.507,0.979,,,,8.297073602676392,100.34273529052734,1.0,1.8479502201080322,hidden,103.19068908691406,3.0,1.4491233825683594,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6045337915420532,0.904,0.764,,,,8.776914954185486,109.76988983154297,1.0,1.8703867197036743,hidden,112.6402816772461,3.0,1.9065282344818115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.087581753730774,0.645,0.537,,,,8.708801865577698,120.1513442993164,1.0,1.7681094408035278,hidden,122.91944885253906,3.0,1.94069242477417,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2864075899124146,0.918,0.285,,,,8.197256207466125,129.94772338867188,1.0,1.6652859449386597,hidden,132.61300659179688,3.0,1.5319702625274658,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3182250261306763,0.498,0.789,,,,8.627564430236816,139.43138122558594,1.0,1.917250633239746,hidden,142.3486328125,3.0,1.7103137969970703,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9185341000556946,0.897,0.008,,,,8.175732612609863,149.37718200683594,1.0,1.661057710647583,hidden,152.03823852539062,3.0,1.5146749019622803,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6199281215667725,0.671,0.479,,,,8.509470701217651,158.47145080566406,1.0,1.7571260929107666,hidden,161.22857666015625,3.0,1.7523446083068848,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8693342804908752,0.698,0.513,,,,8.743531823158264,168.60084533691406,1.0,1.9039115905761719,hidden,171.5047607421875,3.0,1.8396202325820923,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.748963475227356,0.493,0.228,,,,8.664425730705261,178.21371459960938,1.0,1.8228156566619873,hidden,181.03652954101562,3.0,1.841610074043274,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7601135969161987,0.853,0.36,,,,8.377124547958374,187.62710571289062,1.0,1.4927756786346436,hidden,190.119873046875,3.0,1.8843488693237305,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1006754636764526,0.491,0.22,,,,8.35523235797882,196.76434326171875,1.0,1.8842509984970093,hidden,199.64859008789062,3.0,1.4709813594818115,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5186073780059814,0.959,0.393,,,,8.089548468589783,206.22024536132812,1.0,1.500910997390747,hidden,208.72116088867188,3.0,1.5886374711990356,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4711626768112183,0.272,0.169,,,,8.44728672504425,215.82839965820312,1.0,1.8317642211914062,hidden,218.66017150878906,3.0,1.6155225038528442,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8455602526664734,0.457,0.533,,,,8.470131874084473,225.74685668945312,1.0,1.8424242734909058,hidden,228.5892791748047,3.0,1.627707600593567,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7429013252258301,0.404,0.344,,,,8.323408246040344,235.0625457763672,1.0,1.5358812808990479,hidden,237.59841918945312,3.0,1.7875269651412964,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3674240112304688,0.251,0.085,,,,8.289950847625732,244.12884521484375,1.0,1.5473592281341553,hidden,246.67620849609375,3.0,1.7425916194915771,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9699634909629822,0.951,0.358,,,,8.628953337669373,253.78622436523438,1.0,1.824143886566162,hidden,256.6103820800781,3.0,1.8048094511032104,fixation,1.0
86,3,,Fixation,,1.6114118099212646,,,fixation,5.0,run_end,3.249819040298462,263.3851318359375,0.0,1.54791259765625,hidden,264.93304443359375,0.0,1.701906442642212,fixation,0.0
87,4,,Fixation,,1.152662992477417,,,fixation,10.0,run_start,3.0998315811157227,0.0,0.0,1.5783054828643799,hidden,1.5783054828643799,0.0,1.5215260982513428,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6952184438705444,0.695,0.587,,,,8.39155125617981,4.252494812011719,1.0,1.6235400438308716,hidden,6.876034736633301,3.0,1.768011212348938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.28899347782135,0.0,0.725,,,,8.1474130153656,14.339263916015625,1.0,1.539700984954834,hidden,16.878965377807617,3.0,1.6077120304107666,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9448613524436951,0.095,0.374,,,,8.302111744880676,23.775671005249023,1.0,1.6407215595245361,hidden,26.416393280029297,3.0,1.6613901853561401,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3725135326385498,0.307,0.026,,,,8.580979704856873,33.02264404296875,1.0,1.8541972637176514,hidden,35.8768424987793,3.0,1.7267824411392212,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0946993827819824,0.272,0.902,,,,8.64953887462616,42.97613525390625,1.0,1.8659780025482178,hidden,45.84211349487305,3.0,1.783560872077942,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7764039635658264,0.006,0.424,,,,8.535415172576904,52.720375061035156,1.0,1.8662060499191284,hidden,55.58658218383789,3.0,1.6692091226577759,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0762113332748413,0.927,0.754,,,,8.199527740478516,62.032196044921875,1.0,1.521058201789856,hidden,64.55325317382812,3.0,1.6784695386886597,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4078480005264282,0.578,0.279,,,,8.752456068992615,71.30792999267578,1.0,1.8996152877807617,hidden,74.20755004882812,3.0,1.852840781211853,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.29826819896698,0.816,0.546,,,,8.498774290084839,81.4682388305664,1.0,1.8378814458847046,hidden,84.30612182617188,3.0,1.6608928442001343,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8764891028404236,0.495,0.083,,,,8.320094585418701,91.2652816772461,1.0,1.7268155813217163,hidden,93.99209594726562,3.0,1.5932790040969849,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8607543110847473,0.285,1.0,,,,8.356295347213745,100.46186065673828,1.0,1.5272095203399658,hidden,102.98907470703125,3.0,1.8290858268737793,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1669914722442627,0.261,0.407,,,,8.40369725227356,109.67891693115234,1.0,1.6062750816345215,hidden,112.28518676757812,3.0,1.797422170639038,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.643024206161499,0.722,0.473,,,,8.37850558757782,119.24960327148438,1.0,1.91652512550354,hidden,122.16613006591797,3.0,1.4619804620742798,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1710336208343506,0.287,0.36,,,,7.9877142906188965,129.27113342285156,1.0,1.4774600267410278,hidden,131.74859619140625,3.0,1.5102542638778687,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4638926982879639,0.792,0.608,,,,8.283272504806519,138.4298858642578,1.0,1.4768439531326294,hidden,140.90672302246094,3.0,1.8064285516738892,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.007531762123108,0.603,0.0,,,,8.569844603538513,148.1770477294922,1.0,1.893856406211853,hidden,151.07090759277344,3.0,1.6759881973266602,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.31763756275177,0.692,0.856,,,,8.217299699783325,157.75442504882812,1.0,1.764367938041687,hidden,160.51878356933594,3.0,1.4529317617416382,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1004807949066162,0.868,0.632,,,,8.394146084785461,167.2893524169922,1.0,1.822022795677185,hidden,170.11138916015625,3.0,1.5721232891082764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1061878204345703,0.311,0.517,,,,8.422807216644287,176.7839813232422,1.0,1.7775431871414185,hidden,179.5615234375,3.0,1.6452640295028687,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3722474575042725,0.654,0.498,,,,8.380198001861572,186.31298828125,1.0,1.5545103549957275,hidden,188.86749267578125,3.0,1.8256876468658447,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9581917524337769,0.79,0.898,,,,8.27962613105774,196.0654296875,1.0,1.520832896232605,hidden,198.5862579345703,3.0,1.7587932348251343,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2871402502059937,0.079,0.167,,,,8.29403030872345,205.30323791503906,1.0,1.5517873764038086,hidden,207.8550262451172,3.0,1.7422429323196411,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6734408140182495,0.278,0.444,,,,8.443921089172363,214.88441467285156,1.0,1.7055625915527344,hidden,217.58998107910156,3.0,1.738358497619629,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7392957806587219,0.777,0.414,,,,8.153710961341858,225.00177001953125,1.0,1.6055498123168945,hidden,227.60733032226562,3.0,1.5481611490249634,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6742905378341675,0.451,0.109,,,,8.258008003234863,233.89479064941406,1.0,1.504656195640564,hidden,236.39944458007812,3.0,1.7533518075942993,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7078313827514648,0.719,0.743,,,,8.487361669540405,243.82708740234375,1.0,1.5562483072280884,hidden,246.38333129882812,3.0,1.931113362312317,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8306003212928772,0.753,0.149,,,,8.401350021362305,254.02227783203125,1.0,1.7115424871444702,hidden,256.73382568359375,3.0,1.6898075342178345,fixation,1.0
115,4,,Fixation,,0.7368061542510986,,,fixation,5.0,run_end,3.4062823057174683,263.25421142578125,0.0,1.5777487754821777,hidden,264.83197021484375,0.0,1.8285335302352905,fixation,0.0
116,5,,Fixation,,1.0577188730239868,,,fixation,10.0,run_start,3.5022052526474,0.0,0.0,1.771004557609558,hidden,1.771004557609558,0.0,1.7312006950378418,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2205493450164795,0.562,0.399,,,,7.974787712097168,4.559924125671387,1.0,1.9286290407180786,hidden,7.488553047180176,2.5,1.5461586713790894,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.237375259399414,0.0,0.622,,,,7.614702463150024,13.755261421203613,1.0,1.6651570796966553,hidden,16.42041778564453,2.5,1.4495453834533691,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.596572756767273,0.351,0.583,,,,7.721417665481567,22.607337951660156,1.0,1.7461110353469849,hidden,25.353450775146484,2.5,1.4753066301345825,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.763066828250885,0.587,0.179,,,,7.9152672290802,31.925329208374023,1.0,1.4804675579071045,hidden,34.40579605102539,2.5,1.9347996711730957,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.352676272392273,0.0,0.087,,,,8.277482748031616,40.60366439819336,1.0,1.9405096769332886,hidden,43.54417419433594,2.5,1.8369730710983276,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.674049735069275,0.209,0.357,,,,7.982521653175354,50.233821868896484,1.0,1.5461056232452393,hidden,52.77992630004883,2.5,1.9364160299301147,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4193401336669922,0.727,0.445,,,,7.767925024032593,59.8903923034668,1.0,1.6585495471954346,hidden,62.54894256591797,2.5,1.6093754768371582,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4080755710601807,0.571,0.287,,,,7.5404582023620605,69.0776596069336,1.0,1.5497359037399292,hidden,71.62739562988281,2.5,1.4907222986221313,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7926673293113708,0.152,0.775,,,,7.587017297744751,78.02619171142578,1.0,1.5523293018341064,hidden,80.57852172851562,2.5,1.5346879959106445,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5651925802230835,0.558,0.357,,,,7.842689633369446,86.40587615966797,1.0,1.6034698486328125,hidden,89.00934600830078,2.5,1.7392197847366333,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5166985988616943,0.648,0.965,,,,7.74469256401062,95.81375885009766,1.0,1.7288190126419067,hidden,98.5425796508789,2.5,1.5158735513687134,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0251814126968384,0.675,0.461,,,,7.476655840873718,105.07514953613281,1.0,1.4473509788513184,hidden,107.52249908447266,2.5,1.5293048620224,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8569900393486023,0.441,0.379,,,,8.076323986053467,113.57698822021484,1.0,1.705329179763794,hidden,116.28231811523438,2.5,1.8709948062896729,fixation,1.0
