trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.807525634765625,0.751,0.683,,,,8.909627795219421,95.17725372314453,1.0,1.7362539768218994,hidden,97.91350555419922,3.5,1.673373818397522,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0837059020996094,0.944,0.345,,,,9.198019623756409,104.89440155029297,1.0,1.9208415746688843,hidden,107.81524658203125,3.5,1.7771780490875244,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9117128252983093,0.34,0.045,,,,8.783935189247131,115.17613220214844,1.0,1.7253280878067017,hidden,117.90145874023438,3.5,1.5586071014404297,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0079660415649414,0.689,0.604,,,,9.037991642951965,124.87178039550781,1.0,1.9222981929779053,hidden,127.79407501220703,3.5,1.61569344997406,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2008157968521118,0.887,0.948,,,,8.727496981620789,134.91773986816406,1.0,1.6073005199432373,hidden,137.52503967285156,3.5,1.6201964616775513,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7246403694152832,0.717,0.552,,,,9.10613739490509,144.84605407714844,1.0,1.7728513479232788,hidden,147.618896484375,3.5,1.8332860469818115,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0875654220581055,0.415,0.25,,,,8.935050249099731,154.6768341064453,1.0,1.8490523099899292,hidden,157.52587890625,3.5,1.5859979391098022,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0933914184570312,0.218,0.554,,,,9.1811021566391,164.69944763183594,1.0,1.7876112461090088,hidden,167.487060546875,3.5,1.8934909105300903,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.197627305984497,0.615,0.751,,,,9.087963461875916,174.97393798828125,1.0,1.6617565155029297,hidden,177.6356964111328,3.5,1.9262069463729858,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8799657225608826,0.405,0.202,,,,9.016084909439087,185.259521484375,1.0,1.8641705513000488,hidden,188.1237030029297,3.5,1.651914358139038,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8283563256263733,0.79,0.362,,,,8.890114188194275,195.15557861328125,1.0,1.8907297849655151,hidden,198.0463104248047,3.5,1.4993844032287598,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2097492218017578,0.367,0.622,,,,8.898692011833191,204.87405395507812,1.0,1.7145329713821411,hidden,207.5885772705078,3.5,1.6841590404510498,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0395770072937012,0.175,0.84,,,,9.04860770702362,214.98248291015625,1.0,1.6198134422302246,hidden,217.60231018066406,3.5,1.928794264793396,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0201854705810547,1.0,0.706,,,,9.07038938999176,225.0706787109375,1.0,1.911057949066162,hidden,227.9817352294922,3.5,1.6593314409255981,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8991402387619019,1.0,0.756,,,,9.326331615447998,235.1612548828125,1.0,1.958644151687622,hidden,238.11988830566406,3.5,1.867687463760376,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.401302695274353,0.686,0.671,,,,9.216644644737244,245.38671875,1.0,1.851538062095642,hidden,248.23826599121094,3.5,1.8651065826416016,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6544984579086304,0.041,0.434,,,,9.050261497497559,256.0046691894531,1.0,1.5682470798492432,hidden,258.5729064941406,3.5,1.9820144176483154,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3057454824447632,0.843,0.354,,,,8.753109335899353,265.7094421386719,1.0,1.4857772588729858,hidden,268.1951904296875,3.5,1.7673320770263672,fixation,1.0
28,1,,Fixation,,1.3378769159317017,,,fixation,5.0,run_end,3.5880000591278076,275.7682800292969,0.0,1.7251662015914917,hidden,277.4934387207031,0.0,1.862833857536316,fixation,0.0
29,2,,Fixation,,1.1543793678283691,,,fixation,10.0,run_start,3.309659957885742,0.0,0.0,1.6278328895568848,hidden,1.6278328895568848,0.0,1.6818270683288574,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2407784461975098,0.279,0.568,,,,9.025498151779175,4.464039325714111,1.0,1.834906816482544,hidden,7.298946380615234,3.5,1.6905913352966309,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7387047410011292,0.216,0.259,,,,8.806369543075562,14.730316162109375,1.0,1.5505152940750122,hidden,17.28083038330078,3.5,1.7558542490005493,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6363831162452698,0.957,0.551,,,,8.542613506317139,24.275390625,1.0,1.5385147333145142,hidden,26.813905715942383,3.5,1.5040987730026245,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.191389560699463,0.211,0.467,,,,8.950157046318054,33.45438766479492,1.0,1.6522701978683472,hidden,36.106658935546875,3.5,1.797886848449707,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6866297721862793,0.498,0.452,,,,9.253280997276306,43.59593200683594,1.0,1.8950707912445068,hidden,46.491004943847656,3.5,1.8582102060317993,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8401707410812378,0.125,1.0,,,,9.39254641532898,53.53584289550781,1.0,1.989069938659668,hidden,56.5249137878418,3.5,1.9034764766693115,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0207949876785278,0.642,0.603,,,,8.872144341468811,63.76856231689453,1.0,1.8776036500930786,hidden,66.64616394042969,3.5,1.4945406913757324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9325301647186279,0.224,0.87,,,,9.158189415931702,73.6614990234375,1.0,1.9255403280258179,hidden,76.58704376220703,3.5,1.7326490879058838,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9380109906196594,0.719,0.775,,,,9.213579535484314,83.7522201538086,1.0,1.7744736671447754,hidden,86.52669525146484,3.5,1.9391058683395386,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.407422661781311,0.687,0.59,,,,9.238468527793884,93.90380859375,1.0,1.8945810794830322,hidden,96.79839324951172,3.5,1.843887448310852,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9371729493141174,0.235,0.422,,,,8.952215075492859,104.5497055053711,1.0,1.703913927078247,hidden,107.25361633300781,3.5,1.7483011484146118,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8972741365432739,0.984,0.961,,,,8.796377778053284,114.4390869140625,1.0,1.8030363321304321,hidden,117.24212646484375,3.5,1.4933414459228516,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7312024831771851,0.073,0.395,,,,8.736610054969788,124.13274383544922,1.0,1.7480050325393677,hidden,126.88074493408203,3.5,1.48860502243042,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6969982385635376,0.586,0.369,,,,9.285077095031738,133.60055541992188,1.0,1.945167899131775,hidden,136.54571533203125,3.5,1.8399091958999634,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.627385139465332,0.63,0.367,,,,9.3098783493042,143.58262634277344,1.0,1.9905648231506348,hidden,146.5731964111328,3.5,1.8193135261535645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2299073934555054,0.844,0.418,,,,8.807036995887756,153.5198974609375,1.0,1.73060941696167,hidden,156.25050354003906,3.5,1.5764275789260864,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4151757955551147,0.0,0.0,,,,8.636645197868347,163.5568389892578,1.0,1.648004412651062,hidden,166.20484924316406,3.5,1.4886407852172852,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8657026886940002,0.807,0.968,,,,8.791483402252197,173.60865783691406,1.0,1.7199347019195557,hidden,176.32859802246094,3.5,1.5715487003326416,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1732183694839478,0.515,0.093,,,,9.272170305252075,183.26583862304688,1.0,1.979411005973816,hidden,186.24525451660156,3.5,1.7927592992782593,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0937228202819824,0.107,0.0,,,,8.816305160522461,193.7112274169922,1.0,1.8035776615142822,hidden,196.5148162841797,3.5,1.5127274990081787,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0472711324691772,1.0,0.504,,,,9.145389795303345,203.6212615966797,1.0,1.9049040079116821,hidden,206.5261688232422,3.5,1.7404857873916626,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3115363121032715,0.473,0.35,,,,8.875021576881409,213.8139190673828,1.0,1.7173118591308594,hidden,216.53123474121094,3.5,1.6577097177505493,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1499303579330444,0.789,0.677,,,,8.896822810173035,224.00047302246094,1.0,1.8616855144500732,hidden,226.86216735839844,3.5,1.5351372957229614,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2875722646713257,0.881,0.617,,,,9.030683755874634,234.04722595214844,1.0,1.7873860597610474,hidden,236.83462524414062,3.5,1.7432976961135864,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8643713593482971,0.223,0.842,,,,9.042283535003662,244.36549377441406,1.0,1.7022913694381714,hidden,247.06777954101562,3.5,1.8399921655654907,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.00898015499115,0.785,0.374,,,,8.90804398059845,254.2721405029297,1.0,1.836190938949585,hidden,257.10833740234375,3.5,1.5718530416488647,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9998487830162048,0.445,0.703,,,,9.159891128540039,264.1891784667969,1.0,1.9037895202636719,hidden,267.09295654296875,3.5,1.7561016082763672,fixation,1.0
57,2,,Fixation,,1.0105775594711304,,,fixation,5.0,run_end,3.5913631916046143,274.3489074707031,0.0,1.974024772644043,hidden,276.32293701171875,0.0,1.6173384189605713,fixation,0.0
58,3,,Fixation,,1.408551812171936,,,fixation,10.0,run_start,3.3621609210968018,0.0,0.0,1.5791394710540771,hidden,1.5791394710540771,0.0,1.7830214500427246,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1084762811660767,0.477,0.853,,,,8.70265781879425,4.770712852478027,1.0,1.856697678565979,hidden,7.627410411834717,3.0,1.8459601402282715,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9265435338020325,0.825,0.24,,,,8.136345982551575,14.581847190856934,1.0,1.5706522464752197,hidden,17.152498245239258,3.0,1.565693736076355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.894753098487854,0.451,0.792,,,,8.335108160972595,23.644737243652344,1.0,1.7847236394882202,hidden,26.429460525512695,3.0,1.550384521484375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9172148108482361,0.924,0.65,,,,8.62523901462555,32.87459945678711,1.0,1.9474480152130127,hidden,35.822044372558594,3.0,1.6777909994125366,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0730217695236206,0.153,0.508,,,,8.326205253601074,42.41705322265625,1.0,1.6756421327590942,hidden,45.09269332885742,3.0,1.65056312084198,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.290879726409912,0.456,0.199,,,,8.778125882148743,51.81627655029297,1.0,1.9261008501052856,hidden,54.74237823486328,3.0,1.852025032043457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2468942403793335,0.095,0.256,,,,8.785103559494019,61.885284423828125,1.0,1.927073359489441,hidden,64.8123550415039,3.0,1.8580302000045776,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1490895748138428,0.655,0.0,,,,8.302387952804565,71.91728210449219,1.0,1.8174338340759277,hidden,74.7347183227539,3.0,1.4849541187286377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3751797676086426,0.619,0.396,,,,8.492912530899048,81.36875915527344,1.0,1.5149610042572021,hidden,83.88372039794922,3.0,1.9779515266418457,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7175836563110352,0.165,0.472,,,,8.550441980361938,91.23685455322266,1.0,1.6759017705917358,hidden,93.91275024414062,3.0,1.8745402097702026,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6288213729858398,0.507,0.979,,,,8.779320120811462,100.50487518310547,1.0,1.794160008430481,hidden,103.29903411865234,3.0,1.9851601123809814,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9378427267074585,0.904,0.764,,,,8.22964894771576,109.91301727294922,1.0,1.5366841554641724,hidden,112.44969940185547,3.0,1.692964792251587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.181898593902588,0.645,0.537,,,,8.14519202709198,119.08051300048828,1.0,1.545542597770691,hidden,121.62605285644531,3.0,1.599649429321289,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7352747321128845,0.918,0.285,,,,8.36481499671936,128.40760803222656,1.0,1.6710766553878784,hidden,131.07867431640625,3.0,1.693738341331482,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2760993242263794,0.498,0.789,,,,8.645357251167297,137.5076904296875,1.0,1.797221064567566,hidden,140.30491638183594,3.0,1.8481361865997314,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9133169651031494,0.897,0.008,,,,8.417069792747498,147.4291534423828,1.0,1.6196945905685425,hidden,150.04884338378906,3.0,1.797375202178955,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9099538326263428,0.671,0.479,,,,8.529019474983215,156.75953674316406,1.0,1.546601414680481,hidden,159.30613708496094,3.0,1.9824180603027344,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6443111896514893,0.698,0.513,,,,8.185328125953674,166.19850158691406,1.0,1.600103735923767,hidden,168.79861450195312,3.0,1.5852243900299072,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7283444404602051,0.493,0.228,,,,8.40881335735321,175.0281524658203,1.0,1.8362025022506714,hidden,177.86434936523438,3.0,1.572610855102539,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7197805643081665,0.853,0.36,,,,8.637553572654724,184.16529846191406,1.0,1.951629638671875,hidden,187.11692810058594,3.0,1.6859239339828491,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.69917893409729,0.491,0.22,,,,8.687823295593262,193.52264404296875,1.0,1.928174614906311,hidden,196.45082092285156,3.0,1.7596486806869507,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9503521919250488,0.959,0.393,,,,8.806828260421753,202.90963745117188,1.0,1.9513572454452515,hidden,205.86099243164062,3.0,1.8554710149765015,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8486523628234863,0.272,0.169,,,,8.470542550086975,212.6668243408203,1.0,1.663999319076538,hidden,215.33082580566406,3.0,1.806543231010437,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7113357782363892,0.457,0.533,,,,8.15241026878357,221.98602294921875,1.0,1.496763825416565,hidden,224.48277282714844,3.0,1.6556464433670044,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8315424919128418,0.404,0.344,,,,8.083972811698914,230.84976196289062,1.0,1.4850947856903076,hidden,233.33485412597656,3.0,1.598878026008606,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0200355052947998,0.251,0.085,,,,8.855496048927307,239.76527404785156,1.0,1.896762728691101,hidden,242.6620330810547,3.0,1.958733320236206,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1108978986740112,0.951,0.358,,,,8.153163313865662,249.64080810546875,1.0,1.6041724681854248,hidden,252.24497985839844,3.0,1.5489908456802368,fixation,1.0
86,3,,Fixation,,1.249161720275879,,,fixation,5.0,run_end,3.4051671028137207,258.9048767089844,0.0,1.5800180435180664,hidden,260.4848937988281,0.0,1.8251490592956543,fixation,0.0
87,4,,Fixation,,0.806401789188385,,,fixation,10.0,run_start,3.34849214553833,0.0,0.0,1.8007985353469849,hidden,1.8007985353469849,0.0,1.5476936101913452,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6426442861557007,0.695,0.587,,,,8.294921278953552,4.15489387512207,1.0,1.4844167232513428,hidden,6.639310836791992,3.0,1.8105045557022095,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.17814302444458,0.0,0.725,,,,8.536326169967651,13.092459678649902,1.0,1.6346659660339355,hidden,15.72712516784668,3.0,1.9016602039337158,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9008851051330566,0.095,0.374,,,,8.387914299964905,22.806928634643555,1.0,1.4807194471359253,hidden,25.287647247314453,3.0,1.9071948528289795,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0555559396743774,0.307,0.026,,,,8.698364496231079,32.09572982788086,1.0,1.8054049015045166,hidden,34.9011344909668,3.0,1.8929595947265625,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0250413417816162,0.272,0.902,,,,8.188732862472534,41.849647521972656,1.0,1.5768409967422485,hidden,44.426490783691406,3.0,1.6118918657302856,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0545135736465454,0.006,0.424,,,,8.824897527694702,51.06342315673828,1.0,1.8711986541748047,hidden,53.93461990356445,3.0,1.9536988735198975,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6300928592681885,0.927,0.754,,,,8.487841248512268,60.942832946777344,1.0,1.561882734298706,hidden,63.50471496582031,3.0,1.925958514213562,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4094593524932861,0.578,0.279,,,,8.31173026561737,70.0607681274414,1.0,1.702116847038269,hidden,72.76288604736328,3.0,1.6096134185791016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3837425708770752,0.816,0.546,,,,8.217199444770813,79.7819595336914,1.0,1.6066813468933105,hidden,82.38864135742188,3.0,1.6105180978775024,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9426212310791016,0.495,0.083,,,,8.507139801979065,89.38289642333984,1.0,1.6828032732009888,hidden,92.06570434570312,3.0,1.8243365287780762,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8565462231636047,0.285,1.0,,,,8.47090756893158,98.83265686035156,1.0,1.7119648456573486,hidden,101.54462432861328,3.0,1.758942723274231,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.334468960762024,0.261,0.407,,,,8.770814895629883,108.16011810302734,1.0,1.870235800743103,hidden,111.03034973144531,3.0,1.9005790948867798,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7229175567626953,0.722,0.473,,,,8.679375767707825,118.26539611816406,1.0,1.8559037446975708,hidden,121.12129974365234,3.0,1.823472023010254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2637642621994019,0.287,0.36,,,,8.50372850894928,127.66769409179688,1.0,1.5171173810958862,hidden,130.184814453125,3.0,1.9866111278533936,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0342425107955933,0.792,0.608,,,,8.587846875190735,137.4351806640625,1.0,1.7965497970581055,hidden,140.2317352294922,3.0,1.7912970781326294,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9417909979820251,0.603,0.0,,,,8.766970992088318,147.05726623535156,1.0,1.913698673248291,hidden,149.97097778320312,3.0,1.8532723188400269,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0379782915115356,0.692,0.856,,,,8.644229769706726,156.7660369873047,1.0,1.9066537618637085,hidden,159.6726837158203,3.0,1.7375760078430176,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0152077674865723,0.868,0.632,,,,8.367036700248718,166.4482421875,1.0,1.6110745668411255,hidden,169.05931091308594,3.0,1.7559621334075928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6419113278388977,0.311,0.517,,,,8.19997239112854,175.8304901123047,1.0,1.6191463470458984,hidden,178.4496307373047,3.0,1.5808260440826416,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8021081686019897,0.654,0.498,,,,8.543994069099426,184.67237854003906,1.0,1.8036744594573975,hidden,187.47604370117188,3.0,1.7403196096420288,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8513028025627136,0.79,0.898,,,,8.386799573898315,194.0184783935547,1.0,1.4896037578582764,hidden,196.50807189941406,3.0,1.897195816040039,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1663880348205566,0.079,0.167,,,,8.542555451393127,203.25657653808594,1.0,1.9210460186004639,hidden,206.17762756347656,3.0,1.6215094327926636,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.298333764076233,0.278,0.444,,,,8.540202379226685,212.96551513671875,1.0,1.7223687171936035,hidden,215.68788146972656,3.0,1.817833662033081,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9828901886940002,0.777,0.414,,,,8.418643355369568,222.80406188964844,1.0,1.8465615510940552,hidden,225.65061950683594,3.0,1.5720818042755127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6917650103569031,0.451,0.109,,,,8.247486472129822,232.20559692382812,1.0,1.690268874168396,hidden,234.89585876464844,3.0,1.5572175979614258,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9282606840133667,0.719,0.743,,,,8.276132464408875,241.14483642578125,1.0,1.5679641962051392,hidden,243.71279907226562,3.0,1.7081682682037354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1300930976867676,0.753,0.149,,,,8.30366325378418,250.34922790527344,1.0,1.571113109588623,hidden,252.92034912109375,3.0,1.7325501441955566,fixation,1.0
115,4,,Fixation,,0.6238576769828796,,,fixation,5.0,run_end,3.397099256515503,259.7829895019531,0.0,1.8404425382614136,hidden,261.6234436035156,0.0,1.5566567182540894,fixation,0.0
116,5,,Fixation,,0.8406579494476318,,,fixation,10.0,run_start,3.5460290908813477,0.0,0.0,1.7736387252807617,hidden,1.7736387252807617,0.0,1.772390365600586,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2599682807922363,0.562,0.399,,,,7.913031220436096,4.386687278747559,1.0,1.89456307888031,hidden,7.28125,2.5,1.5184681415557861,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1237342357635498,0.0,0.622,,,,7.8030219078063965,13.559686660766602,1.0,1.6352814435958862,hidden,16.19496726989746,2.5,1.6677404642105103,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.080052137374878,0.351,0.583,,,,7.722833275794983,22.48644256591797,1.0,1.6284940242767334,hidden,25.11493682861328,2.5,1.5943392515182495,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0999623537063599,0.587,0.179,,,,7.646475791931152,31.28932762145996,1.0,1.5828028917312622,hidden,33.87213134765625,2.5,1.5636729001998901,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2203675508499146,0.0,0.087,,,,7.947140216827393,40.0357666015625,1.0,1.843767523765564,hidden,42.87953186035156,2.5,1.6033726930618286,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9657437801361084,0.209,0.357,,,,7.871671915054321,49.20327377319336,1.0,1.7799407243728638,hidden,51.98321533203125,2.5,1.5917311906814575,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8612827062606812,0.727,0.445,,,,7.669688940048218,58.04069137573242,1.0,1.5730624198913574,hidden,60.61375045776367,2.5,1.5966265201568604,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9893585443496704,0.571,0.287,,,,8.01002812385559,66.57166290283203,1.0,1.8063924312591553,hidden,69.3780517578125,2.5,1.7036356925964355,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.296918272972107,0.152,0.775,,,,8.217485189437866,75.571044921875,1.0,1.7805378437042236,hidden,78.3515853881836,2.5,1.9369473457336426,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6637872457504272,0.558,0.357,,,,7.818620800971985,85.08544921875,1.0,1.712181806564331,hidden,87.7976303100586,2.5,1.6064389944076538,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.187717318534851,0.648,0.965,,,,7.865491032600403,93.56785583496094,1.0,1.4804444313049316,hidden,96.04830169677734,2.5,1.8850466012954712,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.016014814376831,0.675,0.461,,,,7.658775091171265,102.6210708618164,1.0,1.6163902282714844,hidden,105.23745727539062,2.5,1.5423848628997803,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.138906717300415,0.441,0.379,,,,7.799301266670227,111.29586029052734,1.0,1.509230136871338,hidden,113.80508422851562,2.5,1.7900711297988892,fixation,1.0
