trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6039034128189087,0.751,0.683,,,,11.495203018188477,115.28660583496094,1.0,2.9976015090942383,hidden,119.2842025756836,3.5,2.9976015090942383,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.6739811897277832,0.944,0.345,,,,11.495203018188477,128.38571166992188,1.0,2.9976015090942383,hidden,132.38331604003906,3.5,2.9976015090942383,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7730072736740112,0.34,0.045,,,,9.501261591911316,140.55490112304688,1.0,2.829885959625244,hidden,144.38478088378906,3.5,1.1713756322860718,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999976634979248,0.689,0.604,,,,11.495203018188477,151.82916259765625,1.0,2.9976015090942383,hidden,155.82676696777344,3.5,2.9976015090942383,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4410711526870728,0.887,0.948,,,,8.281199038028717,166.3243408203125,1.0,0.9331983923912048,hidden,168.25753784179688,3.5,1.8480006456375122,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999976634979248,0.717,0.552,,,,11.495203018188477,176.04661560058594,1.0,2.9976015090942383,hidden,180.04421997070312,3.5,2.9976015090942383,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1091876029968262,0.415,0.25,,,,9.502711772918701,190.5417938232422,1.0,2.2955689430236816,hidden,193.8373565673828,3.5,1.7071428298950195,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999976634979248,0.218,0.554,,,,11.495203018188477,201.1536865234375,1.0,2.9976015090942383,hidden,205.1512908935547,3.5,2.9976015090942383,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7353545427322388,0.615,0.751,,,,10.651737213134766,215.64886474609375,1.0,2.9976015090942383,hidden,219.64646911621094,3.5,2.1541357040405273,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999976634979248,0.405,0.202,,,,9.70500636100769,228.0359649658203,1.0,1.2074048519134521,hidden,230.2433624267578,3.5,2.9976015090942383,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999976634979248,0.79,0.362,,,,10.943148612976074,240.74095153808594,1.0,2.9976015090942383,hidden,244.73854064941406,3.5,2.445547103881836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999976634979248,0.367,0.622,,,,10.631441593170166,254.68406677246094,1.0,2.1338400840759277,hidden,257.8179016113281,3.5,2.9976015090942383,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7327936291694641,0.175,0.84,,,,9.542618751525879,268.31549072265625,1.0,2.3626198768615723,hidden,271.6781005859375,3.5,1.6799988746643066,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0772130489349365,1.0,0.706,,,,9.145840525627136,278.5909118652344,1.0,0.648239016532898,hidden,280.2391357421875,3.5,2.9976015090942383,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7079980373382568,1.0,0.756,,,,11.495203018188477,289.81396484375,1.0,2.9976015090942383,hidden,293.8115539550781,3.5,2.9976015090942383,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0812464952468872,0.686,0.671,,,,9.796197652816772,302.01715087890625,1.0,2.9976015090942383,hidden,306.0147705078125,3.5,1.2985961437225342,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999976634979248,0.041,0.434,,,,9.138106167316437,312.89459228515625,1.0,2.9976015090942383,hidden,316.8922119140625,3.5,0.6405046582221985,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6251920461654663,0.843,0.354,,,,11.495203018188477,325.0326843261719,1.0,2.9976015090942383,hidden,329.0302734375,3.5,2.9976015090942383,fixation,1.0
28,1,,Fixation,,2.999976634979248,,,fixation,5.0,run_end,5.995203018188477,338.153076171875,0.0,2.9976015090942383,hidden,341.1506652832031,0.0,2.9976015090942383,fixation,0.0
29,2,,Fixation,,2.3751842975616455,,,fixation,10.0,run_start,3.8168553709983826,0.0,0.0,2.9976015090942383,hidden,2.9976015090942383,0.0,0.8192538619041443,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5144530534744263,0.279,0.568,,,,11.495203018188477,6.192039489746094,1.0,2.9976015090942383,hidden,10.189640998840332,3.5,2.9976015090942383,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8740073442459106,0.216,0.259,,,,9.28011304140091,18.201696395874023,1.0,2.9976015090942383,hidden,22.199296951293945,3.5,0.7825115323066711,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999976634979248,0.957,0.551,,,,9.376555025577545,29.355815887451172,1.0,0.8789535164833069,hidden,31.234769821166992,3.5,2.9976015090942383,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0230168104171753,0.211,0.467,,,,10.537352561950684,41.73234939575195,1.0,2.0397510528564453,hidden,44.772098541259766,3.5,2.9976015090942383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999976634979248,0.498,0.452,,,,9.206943273544312,53.29271697998047,1.0,0.7093417644500732,hidden,55.00205993652344,3.5,2.9976015090942383,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999976634979248,0.125,1.0,,,,9.808510780334473,65.4996337890625,1.0,1.3109092712402344,hidden,67.810546875,3.5,2.9976015090942383,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.602736234664917,0.642,0.603,,,,7.3328577876091,78.30812072753906,1.0,1.217151403427124,hidden,80.52527618408203,3.5,0.6157063841819763,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999976634979248,0.224,0.87,,,,10.776062250137329,87.24372100830078,1.0,2.7111568450927734,hidden,90.95487213134766,3.5,2.5649054050445557,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.572891354560852,0.719,0.775,,,,11.469306945800781,101.01976013183594,1.0,2.971705436706543,hidden,104.99146270751953,3.5,2.9976015090942383,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6971521973609924,0.687,0.59,,,,9.104796051979065,114.06195831298828,1.0,2.8679096698760986,hidden,117.92986297607422,3.5,0.7368863821029663,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3063693046569824,0.235,0.422,,,,8.8149733543396,123.86390686035156,1.0,0.743607759475708,hidden,125.60751342773438,3.5,2.5713655948638916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999976634979248,0.984,0.961,,,,9.97838819026947,134.98524475097656,1.0,1.480786681175232,hidden,137.46603393554688,3.5,2.9976015090942383,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7861952781677246,0.073,0.395,,,,11.015163660049438,147.96360778808594,1.0,2.9976015090942383,hidden,151.96121215820312,3.5,2.5175621509552,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6787911653518677,0.586,0.369,,,,8.339026093482971,159.7649688720703,1.0,2.010439872741699,hidden,162.77540588378906,3.5,0.828586220741272,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999976634979248,0.63,0.367,,,,10.104846119880676,169.7827911376953,1.0,2.9976015090942383,hidden,173.7803955078125,3.5,1.607244610786438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5542844533920288,0.844,0.418,,,,7.302570998668671,182.88760375976562,1.0,0.8031778335571289,hidden,184.69078063964844,3.5,0.9993931651115417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5439980030059814,0.0,0.0,,,,11.495203018188477,191.7444610595703,1.0,2.9976015090942383,hidden,195.7420654296875,3.5,2.9976015090942383,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999976634979248,0.807,0.968,,,,9.50056517124176,203.78366088867188,1.0,2.448500156402588,hidden,207.23216247558594,3.5,1.5520650148391724,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9649734497070312,0.515,0.093,,,,11.151085615158081,216.28421020507812,1.0,2.9976015090942383,hidden,220.2818145751953,3.5,2.6534841060638428,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4196795225143433,0.107,0.0,,,,10.815490007400513,228.4002685546875,1.0,2.3178884983062744,hidden,231.71815490722656,3.5,2.9976015090942383,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2170709371566772,1.0,0.504,,,,10.611313343048096,240.63543701171875,1.0,2.1406545639038086,hidden,243.77609252929688,3.5,2.970658779144287,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999976634979248,0.473,0.35,,,,10.048836946487427,252.4638214111328,1.0,1.5512354373931885,hidden,255.0150604248047,3.5,2.9976015090942383,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999976634979248,0.789,0.677,,,,8.548371970653534,265.51263427734375,1.0,2.447073221206665,hidden,268.959716796875,3.5,0.6012987494468689,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2400591373443604,0.881,0.617,,,,11.495203018188477,277.06097412109375,1.0,2.9976015090942383,hidden,281.05859375,3.5,2.9976015090942383,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999976634979248,0.223,0.842,,,,7.4401989579200745,289.7962341308594,1.0,1.0609315633773804,hidden,291.857177734375,3.5,0.8792673945426941,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3672970533370972,0.785,0.374,,,,8.493762731552124,300.2364196777344,1.0,1.2915524244308472,hidden,302.5279846191406,3.5,1.7022103071212769,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1002609729766846,0.445,0.703,,,,10.030049800872803,310.09747314453125,1.0,2.9976015090942383,hidden,314.0950927734375,3.5,1.5324482917785645,fixation,1.0
57,2,,Fixation,,0.9372861981391907,,,fixation,5.0,run_end,4.37806761264801,322.227783203125,0.0,2.4877450466156006,hidden,324.7155456542969,0.0,1.8903225660324097,fixation,0.0
58,3,,Fixation,,2.3484277725219727,,,fixation,10.0,run_start,3.916407346725464,0.0,0.0,0.9188058376312256,hidden,0.9188058376312256,0.0,2.9976015090942383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.224090099334717,0.477,0.853,,,,8.752043426036835,6.264835357666016,1.0,0.7544419169425964,hidden,8.01927661895752,3.0,2.9976015090942383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999976634979248,0.825,0.24,,,,8.60408753156662,17.240968704223633,1.0,0.6064860224723816,hidden,18.847454071044922,3.0,2.9976015090942383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999976634979248,0.451,0.792,,,,10.995203018188477,28.845033645629883,1.0,2.9976015090942383,hidden,32.84263610839844,3.0,2.9976015090942383,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999976634979248,0.924,0.65,,,,10.368690013885498,42.840213775634766,1.0,2.9976015090942383,hidden,46.83781433105469,3.0,2.3710885047912598,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2908682823181152,0.153,0.508,,,,8.191027998924255,56.20887756347656,1.0,1.518692970275879,hidden,58.72757339477539,3.0,1.6723350286483765,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999976634979248,0.456,0.199,,,,9.903146624565125,66.6907730102539,1.0,2.9976015090942383,hidden,70.6883773803711,3.0,1.9055451154708862,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6601673364639282,0.095,0.256,,,,10.23609733581543,79.5938949584961,1.0,2.9976015090942383,hidden,83.59149932861328,3.0,2.2384958267211914,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6430333852767944,0.655,0.0,,,,8.741877853870392,90.49016571044922,1.0,2.9976015090942383,hidden,94.48776245117188,3.0,0.7442763447761536,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999976634979248,0.619,0.396,,,,8.971322774887085,99.87507629394531,1.0,1.5133700370788574,hidden,102.38844299316406,3.0,2.4579527378082275,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9671430587768555,0.165,0.472,,,,10.995203018188477,111.84637451171875,1.0,2.9976015090942383,hidden,115.84397888183594,3.0,2.9976015090942383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.634648323059082,0.507,0.979,,,,10.995203018188477,123.80872344970703,1.0,2.9976015090942383,hidden,127.80632019042969,3.0,2.9976015090942383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999976634979248,0.904,0.764,,,,10.995203018188477,137.43856811523438,1.0,2.9976015090942383,hidden,141.43617248535156,3.0,2.9976015090942383,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999976634979248,0.645,0.537,,,,9.068465948104858,151.43374633789062,1.0,1.0708644390106201,hidden,153.50460815429688,3.0,2.9976015090942383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5156207084655762,0.918,0.285,,,,6.143714904785156,163.502197265625,1.0,0.5635088086128235,hidden,165.06570434570312,3.0,0.5802060961723328,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.814932942390442,0.498,0.789,,,,10.995203018188477,170.16152954101562,1.0,2.9976015090942383,hidden,174.1591339111328,3.0,2.9976015090942383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999976634979248,0.897,0.008,,,,10.309348344802856,182.97166442871094,1.0,2.9976015090942383,hidden,186.96926879882812,3.0,2.311746835708618,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999976634979248,0.671,0.479,,,,10.160712003707886,196.28099060058594,1.0,2.9976015090942383,hidden,200.27859497070312,3.0,2.1631104946136475,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999976634979248,0.698,0.513,,,,10.995203018188477,209.44168090820312,1.0,2.9976015090942383,hidden,213.4392852783203,3.0,2.9976015090942383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5764567852020264,0.493,0.228,,,,7.734086394309998,223.43685913085938,1.0,1.2976614236831665,hidden,225.73451232910156,3.0,1.436424970626831,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6209430694580078,0.853,0.36,,,,9.080414891242981,231.74740600585938,1.0,1.0828133821487427,hidden,233.83021545410156,3.0,2.9976015090942383,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9386790990829468,0.491,0.22,,,,9.774372935295105,242.44876098632812,1.0,1.7767714262008667,hidden,245.22552490234375,3.0,2.9976015090942383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999976634979248,0.959,0.393,,,,8.746616244316101,254.16180419921875,1.0,2.9976015090942383,hidden,258.159423828125,3.0,0.7490147352218628,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999976634979248,0.272,0.169,,,,7.092173099517822,265.9084167480469,1.0,1.1691675186157227,hidden,268.07757568359375,3.0,0.9230055809020996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7011120319366455,0.457,0.533,,,,10.579832077026367,276.00054931640625,1.0,2.582230567932129,hidden,279.5827941894531,3.0,2.9976015090942383,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999976634979248,0.404,0.344,,,,9.191437125205994,287.281494140625,1.0,1.1938356161117554,hidden,289.475341796875,3.0,2.9976015090942383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8958797454833984,0.251,0.085,,,,9.036609530448914,299.472900390625,1.0,2.9976015090942383,hidden,303.47052001953125,3.0,1.0390080213546753,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.047226905822754,0.951,0.358,,,,10.528141736984253,311.4053955078125,1.0,2.5305402278900146,hidden,314.9359436035156,3.0,2.9976015090942383,fixation,1.0
86,3,,Fixation,,0.6157354712486267,,,fixation,5.0,run_end,3.866832971572876,322.98077392578125,0.0,2.9976015090942383,hidden,325.9783630371094,0.0,0.8692314624786377,fixation,0.0
87,4,,Fixation,,2.999976634979248,,,fixation,10.0,run_start,3.339206039905548,0.0,0.0,2.7768688201904297,hidden,2.7768688201904297,0.0,0.5623372197151184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7569721937179565,0.695,0.587,,,,8.693203032016754,6.3391828536987305,1.0,0.7820382714271545,hidden,8.121220588684082,3.0,2.9111647605895996,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6544431447982788,0.0,0.725,,,,10.454619884490967,16.789358139038086,1.0,2.4570183753967285,hidden,20.246376037597656,3.0,2.9976015090942383,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.619469404220581,0.095,0.374,,,,8.31788444519043,27.898420333862305,1.0,1.0398151874542236,hidden,29.938236236572266,3.0,2.278069257736206,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5519592761993408,0.307,0.026,,,,7.896566152572632,38.83577346801758,1.0,1.3853014707565308,hidden,41.22107696533203,3.0,1.511264681816101,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8740153908729553,0.272,0.902,,,,10.995203018188477,47.2843017578125,1.0,2.9976015090942383,hidden,51.28190231323242,3.0,2.9976015090942383,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999976634979248,0.006,0.424,,,,9.567301034927368,59.15351867675781,1.0,2.9976015090942383,hidden,63.151119232177734,3.0,1.5696995258331299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999976634979248,0.927,0.754,,,,8.581003248691559,71.72079467773438,1.0,0.5834017395973206,hidden,73.30419921875,3.0,2.9976015090942383,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5788259506225586,0.578,0.279,,,,8.00665819644928,83.30177307128906,1.0,2.3242909908294678,hidden,86.62606811523438,3.0,0.682367205619812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6399112343788147,0.816,0.546,,,,10.961090326309204,92.88726043701172,1.0,2.963488817214966,hidden,96.85074615478516,3.0,2.9976015090942383,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5461735129356384,0.495,0.083,,,,8.1847642660141,104.4882583618164,1.0,0.8020206689834595,hidden,106.290283203125,3.0,2.3827435970306396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.13917076587677,0.285,1.0,,,,9.51550018787384,113.21920013427734,1.0,1.517898678779602,hidden,115.73709869384766,3.0,2.9976015090942383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999976634979248,0.261,0.407,,,,9.957862734794617,123.87387084960938,1.0,2.9976015090942383,hidden,127.87147521972656,3.0,1.9602612257003784,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8784830570220947,0.722,0.473,,,,6.865598440170288,136.8317108154297,1.0,0.8211400508880615,hidden,138.65284729003906,3.0,1.0444583892822266,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999976634979248,0.287,0.36,,,,7.849088549613953,146.57579040527344,1.0,2.0772976875305176,hidden,149.65309143066406,3.0,0.7717908620834351,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3578155040740967,0.792,0.608,,,,10.995203018188477,157.4248504638672,1.0,2.9976015090942383,hidden,161.42245483398438,3.0,2.9976015090942383,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0698275566101074,0.603,0.0,,,,9.733123540878296,169.7778778076172,1.0,2.9976015090942383,hidden,173.77548217773438,3.0,1.7355220317840576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3958728313446045,0.692,0.856,,,,9.93080222606659,181.58082580566406,1.0,2.9976015090942383,hidden,185.57843017578125,3.0,1.933200716972351,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6736934185028076,0.868,0.632,,,,9.998875856399536,193.90750122070312,1.0,2.845810651779175,hidden,197.75331115722656,3.0,2.1530652046203613,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7845079898834229,0.311,0.517,,,,7.609049320220947,205.580078125,1.0,1.5061804056167603,hidden,208.0862579345703,3.0,1.102868914604187,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999976634979248,0.654,0.498,,,,10.995203018188477,213.9736328125,1.0,2.9976015090942383,hidden,217.97122192382812,3.0,2.9976015090942383,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8161109685897827,0.79,0.898,,,,10.995203018188477,227.96881103515625,1.0,2.9976015090942383,hidden,231.96641540527344,3.0,2.9976015090942383,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999976634979248,0.079,0.167,,,,9.944074153900146,239.78012084960938,1.0,2.9976015090942383,hidden,243.77772521972656,3.0,1.9464726448059082,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999976634979248,0.278,0.444,,,,7.546416282653809,252.7241668701172,1.0,0.882103681564331,hidden,254.6062774658203,3.0,1.6643126010894775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8219954371452332,0.777,0.414,,,,9.994047164916992,263.27056884765625,1.0,1.996445655822754,hidden,266.2669982910156,3.0,2.9976015090942383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999976634979248,0.451,0.109,,,,8.997332096099854,274.08660888671875,1.0,2.9976015090942383,hidden,278.0841979980469,3.0,0.9997305870056152,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2754228115081787,0.719,0.743,,,,8.631019473075867,286.08392333984375,1.0,2.9976015090942383,hidden,290.0815124511719,3.0,0.6334179639816284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0686489343643188,0.753,0.149,,,,8.859790742397308,296.9903564453125,1.0,2.9976015090942383,hidden,300.9879455566406,3.0,0.8621892333030701,fixation,1.0
115,4,,Fixation,,2.999976634979248,,,fixation,5.0,run_end,3.960614323616028,306.9187927246094,0.0,0.9630128145217896,hidden,307.8818054199219,0.0,2.9976015090942383,fixation,0.0
116,5,,Fixation,,2.999976634979248,,,fixation,10.0,run_start,5.995203018188477,0.0,0.0,2.9976015090942383,hidden,2.9976015090942383,0.0,2.9976015090942383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9821980595588684,0.562,0.399,,,,8.008765935897827,8.995180130004883,1.0,2.0261571407318115,hidden,12.021336555480957,2.5,1.4826087951660156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4991600513458252,0.0,0.622,,,,10.495203018188477,17.986143112182617,1.0,2.9976015090942383,hidden,21.983745574951172,2.5,2.9976015090942383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.917806088924408,0.351,0.583,,,,7.540301859378815,29.980506896972656,1.0,2.4120500087738037,hidden,33.392555236816406,2.5,0.628251850605011,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.025275230407715,0.587,0.179,,,,8.215123951435089,38.43861389160156,1.0,0.7175224423408508,hidden,40.15613555908203,2.5,2.9976015090942383,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4065635204315186,0.0,0.087,,,,6.936855852603912,48.679012298583984,1.0,0.6313477158546448,hidden,50.310359954833984,2.5,1.8055081367492676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.051539897918701,0.209,0.357,,,,7.719490170478821,58.02243423461914,1.0,1.1645134687423706,hidden,60.186946868896484,2.5,2.05497670173645,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6310195922851562,0.727,0.445,,,,10.495203018188477,67.79346466064453,1.0,2.9976015090942383,hidden,71.79106140136719,2.5,2.9976015090942383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9172466993331909,0.571,0.287,,,,8.24626499414444,78.91968536376953,1.0,0.7486634850502014,hidden,80.66835021972656,2.5,2.9976015090942383,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999976634979248,0.152,0.775,,,,10.307375192642212,88.08319854736328,1.0,2.9976015090942383,hidden,92.08079528808594,2.5,2.8097736835479736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5320858955383301,0.558,0.357,,,,10.495203018188477,101.39054870605469,1.0,2.9976015090942383,hidden,105.38815307617188,2.5,2.9976015090942383,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.556568145751953,0.648,0.965,,,,6.815561056137085,112.41783905029297,1.0,0.5098204612731934,hidden,113.92765808105469,2.5,1.8057405948638916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999976634979248,0.675,0.461,,,,8.033579468727112,121.78997039794922,1.0,0.5359779596328735,hidden,123.32594299316406,2.5,2.9976015090942383,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4502440690994263,0.441,0.379,,,,6.036604940891266,132.82351684570312,1.0,0.6633887887001038,hidden,134.48690795898438,2.5,0.8732161521911621,fixation,1.0
