trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.5470887422561646,0.175,0.84,,,,8.07110583782196,203.95745849609375,1.0,1.3690694570541382,hidden,206.32652282714844,3.5,1.2020363807678223,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6927545666694641,1.0,0.706,,,,8.801069378852844,213.57565307617188,1.0,1.497061014175415,hidden,216.0727081298828,3.5,1.8040083646774292,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5229036808013916,1.0,0.756,,,,8.061515212059021,223.06947326660156,1.0,1.0637671947479248,hidden,225.13323974609375,3.5,1.4977480173110962,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9496654272079468,0.686,0.671,,,,8.070464849472046,232.65390014648438,1.0,1.2077174186706543,hidden,234.8616180419922,3.5,1.3627474308013916,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7855228781700134,0.041,0.434,,,,8.54487669467926,241.6740264892578,1.0,1.6610256433486938,hidden,244.33505249023438,3.5,1.3838510513305664,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2855098247528076,0.843,0.354,,,,9.191871881484985,251.00442504882812,1.0,1.8613027334213257,hidden,253.86572265625,3.5,1.8305691480636597,fixation,1.0
28,1,,Fixation,,0.6318963766098022,,,fixation,5.0,run_end,3.561681866645813,261.4818115234375,0.0,1.7577166557312012,hidden,263.2395324707031,0.0,1.8039652109146118,fixation,0.0
29,2,,Fixation,,0.6679861545562744,,,fixation,10.0,run_start,3.1461011171340942,0.0,0.0,1.4084690809249878,hidden,1.4084690809249878,0.0,1.7376320362091064,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5139895677566528,0.279,0.568,,,,8.453369855880737,3.814087390899658,1.0,1.2423303127288818,hidden,6.056417465209961,3.5,1.7110395431518555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.063051700592041,0.216,0.259,,,,7.976983070373535,13.78144645690918,1.0,1.1433066129684448,hidden,15.924753189086914,3.5,1.3336764574050903,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8287035226821899,0.957,0.551,,,,8.719518184661865,22.821481704711914,1.0,1.3645141124725342,hidden,25.18599510192871,3.5,1.855004072189331,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2464648485183716,0.211,0.467,,,,8.426145911216736,32.36970138549805,1.0,1.3839010000228882,hidden,34.753604888916016,3.5,1.5422449111938477,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8182139992713928,0.498,0.452,,,,8.47311818599701,42.04231262207031,1.0,1.415800929069519,hidden,44.45811462402344,3.5,1.5573172569274902,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4046992063522339,0.125,1.0,,,,8.738347172737122,51.33364486694336,1.0,1.4877550601959229,hidden,53.8213996887207,3.5,1.7505921125411987,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.091403603553772,0.642,0.603,,,,8.303446412086487,61.47669219970703,1.0,1.542978048324585,hidden,64.01966857910156,3.5,1.2604683637619019,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.36006498336792,0.224,0.87,,,,8.548368692398071,70.87154388427734,1.0,1.4000319242477417,hidden,73.27157592773438,3.5,1.6483367681503296,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6658148169517517,0.719,0.775,,,,7.734851360321045,80.77997589111328,1.0,1.168584942817688,hidden,82.94856262207031,3.5,1.066266417503357,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9256175756454468,0.687,0.59,,,,8.506912469863892,89.1806411743164,1.0,1.204781174659729,hidden,91.38542175292969,3.5,1.8021312952041626,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1399765014648438,0.235,0.422,,,,8.429465413093567,98.61317443847656,1.0,1.7191444635391235,hidden,101.33231353759766,3.5,1.2103209495544434,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1379588842391968,0.984,0.961,,,,8.240867018699646,108.1826171875,1.0,1.2382584810256958,hidden,110.4208755493164,3.5,1.5026085376739502,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.520221471786499,0.073,0.395,,,,8.381413459777832,117.56143951416016,1.0,1.337589144706726,hidden,119.89903259277344,3.5,1.543824315071106,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.359833836555481,0.586,0.369,,,,9.149111032485962,127.46307373046875,1.0,1.7783145904541016,hidden,130.24139404296875,3.5,1.8707964420318604,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9709627628326416,0.63,0.367,,,,8.909084677696228,137.97201538085938,1.0,1.5577037334442139,hidden,140.52972412109375,3.5,1.8513809442520142,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2926939725875854,0.844,0.418,,,,8.46505343914032,147.85206604003906,1.0,1.5399446487426758,hidden,150.3920135498047,3.5,1.425108790397644,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1450330018997192,0.0,0.0,,,,8.666561484336853,157.6098175048828,1.0,1.7800641059875488,hidden,160.38987731933594,3.5,1.3864973783493042,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8964717388153076,0.807,0.968,,,,8.386250853538513,167.42140197753906,1.0,1.6879346370697021,hidden,170.10934448242188,3.5,1.198316216468811,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.239305019378662,0.515,0.093,,,,8.588946223258972,176.70413208007812,1.0,1.334130048751831,hidden,179.03826904296875,3.5,1.7548161745071411,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3056176900863647,0.107,0.0,,,,8.070991039276123,186.53237915039062,1.0,1.2212580442428589,hidden,188.75364685058594,3.5,1.3497329950332642,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6768596172332764,1.0,0.504,,,,7.985363483428955,195.90899658203125,1.0,1.4100134372711182,hidden,198.31900024414062,3.5,1.075350046157837,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6765183806419373,0.473,0.35,,,,7.9127384424209595,204.5712127685547,1.0,1.1442185640335083,hidden,206.71543884277344,3.5,1.2685198783874512,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.262816309928894,0.789,0.677,,,,8.284907221794128,213.1604766845703,1.0,1.109387993812561,hidden,215.26986694335938,3.5,1.6755192279815674,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7310797572135925,0.881,0.617,,,,8.747608304023743,222.70819091796875,1.0,1.7451105117797852,hidden,225.45330810546875,3.5,1.5024977922439575,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7021529078483582,0.223,0.842,,,,8.929083704948425,232.1868896484375,1.0,1.8742204904556274,hidden,235.0611114501953,3.5,1.5548632144927979,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6379894018173218,0.785,0.374,,,,8.509472966194153,241.818115234375,1.0,1.7729533910751343,hidden,244.59107971191406,3.5,1.2365195751190186,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.171044945716858,0.445,0.703,,,,8.023051381111145,250.965576171875,1.0,1.1773922443389893,hidden,253.14297485351562,3.5,1.3456591367721558,fixation,1.0
57,2,,Fixation,,0.9456488490104675,,,fixation,5.0,run_end,2.5352871417999268,260.15966796875,0.0,1.3536745309829712,hidden,261.51336669921875,0.0,1.1816126108169556,fixation,0.0
58,3,,Fixation,,1.2160872220993042,,,fixation,10.0,run_start,3.2938942909240723,0.0,0.0,1.5360424518585205,hidden,1.5360424518585205,0.0,1.7578518390655518,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8229126930236816,0.477,0.853,,,,8.350536108016968,4.509981632232666,1.0,1.7985069751739502,hidden,7.308488368988037,3.0,1.5520291328430176,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.023616075515747,0.825,0.24,,,,7.764858245849609,13.683430671691895,1.0,1.1174120903015137,hidden,15.80084228515625,3.0,1.6474461555480957,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0684823989868164,0.451,0.792,,,,7.561011791229248,22.471904754638672,1.0,1.4369717836380005,hidden,24.908876419067383,3.0,1.1240400075912476,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2347066402435303,0.924,0.65,,,,8.510323762893677,31.101398468017578,1.0,1.8230751752853394,hidden,33.92447280883789,3.0,1.6872485876083374,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8932878971099854,0.153,0.508,,,,7.518943905830383,40.84642791748047,1.0,1.3826501369476318,hidden,43.22908020019531,3.0,1.1362937688827515,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4338446855545044,0.456,0.199,,,,7.987616300582886,49.25865936279297,1.0,1.1448185443878174,hidden,51.403480529785156,3.0,1.8427977561950684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.21933114528656,0.095,0.256,,,,8.666982293128967,58.68012237548828,1.0,1.822661280632019,hidden,61.502784729003906,3.0,1.8443210124969482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4316333532333374,0.655,0.0,,,,8.131015419960022,68.56643676757812,1.0,1.7038512229919434,hidden,71.2702865600586,3.0,1.4271641969680786,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6122844219207764,0.619,0.396,,,,7.689833164215088,78.12908172607422,1.0,1.265689730644226,hidden,80.394775390625,3.0,1.4241434335708618,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2694544792175293,0.165,0.472,,,,8.14354920387268,86.43119812011719,1.0,1.686267614364624,hidden,89.11746978759766,3.0,1.4572815895080566,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0651596784591675,0.507,0.979,,,,7.541735649108887,95.84420776367188,1.0,1.3495782613754272,hidden,98.19378662109375,3.0,1.1921573877334595,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.684465229511261,0.904,0.764,,,,8.338157057762146,104.45110321044922,1.0,1.67229425907135,hidden,107.12339782714844,3.0,1.665862798690796,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.254326581954956,0.645,0.537,,,,7.794515490531921,113.47372436523438,1.0,1.436853289604187,hidden,115.91057586669922,3.0,1.3576622009277344,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9777887463569641,0.918,0.285,,,,7.718979358673096,122.52256774902344,1.0,1.5683139562606812,hidden,125.09088134765625,3.0,1.1506654024124146,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4187685251235962,0.498,0.789,,,,7.857015132904053,131.21932983398438,1.0,1.6931623220443726,hidden,133.91249084472656,3.0,1.1638528108596802,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7251590490341187,0.897,0.008,,,,8.122935891151428,140.4951171875,1.0,1.4337382316589355,hidden,142.92884826660156,3.0,1.6891976594924927,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.192741870880127,0.671,0.479,,,,7.877035021781921,149.3432159423828,1.0,1.3440868854522705,hidden,151.6873016357422,3.0,1.5329481363296509,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3451972007751465,0.698,0.513,,,,8.160263061523438,158.41299438476562,1.0,1.6828536987304688,hidden,161.09584045410156,3.0,1.4774093627929688,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2963223457336426,0.493,0.228,,,,8.245250582695007,167.91844177246094,1.0,1.8010892868041992,hidden,170.71954345703125,3.0,1.444161295890808,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1549502611160278,0.853,0.36,,,,7.75886607170105,177.46002197265625,1.0,1.106237530708313,hidden,179.56625366210938,3.0,1.6526285409927368,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3232742547988892,0.491,0.22,,,,7.224055290222168,186.37384033203125,1.0,1.0865074396133423,hidden,188.46034240722656,3.0,1.1375478506088257,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.40544855594635,0.959,0.393,,,,8.135557055473328,194.92117309570312,1.0,1.2993083000183105,hidden,197.22047424316406,3.0,1.836248755455017,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.543594241142273,0.272,0.169,,,,7.3476773500442505,204.46217346191406,1.0,1.0857064723968506,hidden,206.54788208007812,3.0,1.2619708776474,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.358250379562378,0.457,0.533,,,,7.602683067321777,213.3534393310547,1.0,1.1894701719284058,hidden,215.54290771484375,3.0,1.4132128953933716,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9428771138191223,0.404,0.344,,,,7.481726765632629,222.3143768310547,1.0,1.1736109256744385,hidden,224.4879913330078,3.0,1.308115839958191,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.205283522605896,0.251,0.085,,,,8.27953565120697,230.73898315429688,1.0,1.8482898473739624,hidden,233.58726501464844,3.0,1.4312458038330078,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.428948163986206,0.951,0.358,,,,8.351838946342468,240.2238006591797,1.0,1.8567556142807007,hidden,243.08055114746094,3.0,1.4950833320617676,fixation,1.0
86,3,,Fixation,,1.1171516180038452,,,fixation,5.0,run_end,2.2381898164749146,250.0045928955078,0.0,1.157313585281372,hidden,251.16189575195312,0.0,1.0808762311935425,fixation,0.0
87,4,,Fixation,,0.9555544853210449,,,fixation,10.0,run_start,3.1435991525650024,0.0,0.0,1.5855923891067505,hidden,1.5855923891067505,0.0,1.558006763458252,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7103573679924011,0.695,0.587,,,,7.575403809547424,4.099153518676758,1.0,1.4637202024459839,hidden,6.562873840332031,3.0,1.1116836071014404,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9446049928665161,0.0,0.725,,,,7.597826957702637,12.38491439819336,1.0,1.4383928775787354,hidden,14.823307991027832,3.0,1.1594340801239014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.058169960975647,0.095,0.374,,,,7.469147562980652,20.92734718322754,1.0,1.3844305276870728,hidden,23.311777114868164,3.0,1.084717035293579,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2467230558395386,0.307,0.026,,,,8.063456535339355,29.45466423034668,1.0,1.7267398834228516,hidden,32.18140411376953,3.0,1.336716651916504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2413039207458496,0.272,0.902,,,,8.182589769363403,38.76484298706055,1.0,1.7632710933685303,hidden,41.528114318847656,3.0,1.419318675994873,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6294400095939636,0.006,0.424,,,,7.938831448554993,48.18873596191406,1.0,1.8721510171890259,hidden,51.060890197753906,3.0,1.0666804313659668,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7673316597938538,0.927,0.754,,,,7.193792104721069,56.75700759887695,1.0,1.1239784955978394,hidden,58.88098907470703,3.0,1.06981360912323,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6341707110404968,0.578,0.279,,,,8.100560784339905,64.71813201904297,1.0,1.5857748985290527,hidden,67.30390930175781,3.0,1.514785885810852,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7268869876861572,0.816,0.546,,,,8.071220993995667,73.45286560058594,1.0,1.3221865892410278,hidden,75.7750473022461,3.0,1.7490344047546387,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8426297307014465,0.495,0.083,,,,8.100095391273499,82.25096893310547,1.0,1.2605286836624146,hidden,84.5114974975586,3.0,1.839566707611084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4672092199325562,0.285,1.0,,,,8.049647450447083,91.19369506835938,1.0,1.7303414344787598,hidden,93.92404174804688,3.0,1.3193060159683228,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9924371838569641,0.261,0.407,,,,8.249656200408936,100.71055603027344,1.0,1.4372602701187134,hidden,103.14781188964844,3.0,1.8123959302902222,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.930971622467041,0.722,0.473,,,,7.942631244659424,109.95264434814453,1.0,1.471413016319275,hidden,112.42405700683594,3.0,1.471218228340149,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.550301432609558,0.287,0.36,,,,7.872666239738464,118.82624816894531,1.0,1.637459635734558,hidden,121.46370697021484,3.0,1.2352066040039062,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8324396014213562,0.792,0.608,,,,7.649638652801514,128.2492218017578,1.0,1.3529034852981567,hidden,130.6021270751953,3.0,1.296735167503357,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7231623530387878,0.603,0.0,,,,7.869522452354431,136.73129272460938,1.0,1.2568951845169067,hidden,138.98818969726562,3.0,1.6126272678375244,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1842042207717896,0.692,0.856,,,,7.860765099525452,145.323974609375,1.0,1.7607132196426392,hidden,148.08470153808594,3.0,1.1000518798828125,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2945796251296997,0.868,0.632,,,,8.17208993434906,154.36895751953125,1.0,1.5581551790237427,hidden,156.92710876464844,3.0,1.6139347553253174,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1190545558929443,0.311,0.517,,,,7.811665654182434,163.8356170654297,1.0,1.3533754348754883,hidden,166.18899536132812,3.0,1.4582902193069458,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2096264362335205,0.654,0.498,,,,7.689581751823425,172.76634216308594,1.0,1.3548758029937744,hidden,175.1212158203125,3.0,1.3347059488296509,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5348262786865234,0.79,0.898,,,,8.18136465549469,181.66554260253906,1.0,1.8074455261230469,hidden,184.47299194335938,3.0,1.373919129371643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8907155394554138,0.079,0.167,,,,7.897336721420288,191.38174438476562,1.0,1.288476586341858,hidden,193.6702117919922,3.0,1.6088601350784302,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1826590299606323,0.278,0.444,,,,8.013707756996155,200.16978454589844,1.0,1.2631769180297852,hidden,202.43296813964844,3.0,1.7505308389663696,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5448546409606934,0.777,0.414,,,,7.649482250213623,209.3661651611328,1.0,1.1580861806869507,hidden,211.5242462158203,3.0,1.4913960695266724,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5544945001602173,0.451,0.109,,,,7.957818627357483,218.5605010986328,1.0,1.1457886695861816,hidden,220.70628356933594,3.0,1.8120299577713013,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9980554580688477,0.719,0.743,,,,8.294332504272461,228.07281494140625,1.0,1.6128259897232056,hidden,230.68563842773438,3.0,1.6815065145492554,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2371571063995361,0.753,0.149,,,,8.372756719589233,237.36520385742188,1.0,1.5107431411743164,hidden,239.87594604492188,3.0,1.862013578414917,fixation,1.0
115,4,,Fixation,,1.235280990600586,,,fixation,5.0,run_end,2.9941518306732178,246.97511291503906,0.0,1.2027255296707153,hidden,248.17784118652344,0.0,1.7914263010025024,fixation,0.0
116,5,,Fixation,,0.9906942844390869,,,fixation,10.0,run_start,3.3151901960372925,0.0,0.0,1.7107199430465698,hidden,1.7107199430465698,0.0,1.6044702529907227,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2653700113296509,0.562,0.399,,,,7.603723764419556,4.30588436126709,1.0,1.219237208366394,hidden,6.525121688842773,2.5,1.8844865560531616,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3601174354553223,0.0,0.622,,,,7.507101774215698,13.174978256225586,1.0,1.771643877029419,hidden,15.946621894836426,2.5,1.2354578971862793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7536989450454712,0.351,0.583,,,,7.398736596107483,22.042198181152344,1.0,1.3538312911987305,hidden,24.396028518676758,2.5,1.5449053049087524,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2040915489196777,0.587,0.179,,,,7.373179316520691,30.19463348388672,1.0,1.4519094228744507,hidden,32.646541595458984,2.5,1.4212698936462402,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.069065809249878,0.0,0.087,,,,7.004476070404053,38.77190399169922,1.0,1.3574155569076538,hidden,41.12931823730469,2.5,1.147060513496399,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2780877351760864,0.209,0.357,,,,7.671401381492615,46.8454475402832,1.0,1.540879487991333,hidden,49.38632583618164,2.5,1.6305218935012817,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4799607992172241,0.727,0.445,,,,7.438703298568726,55.7949333190918,1.0,1.7161731719970703,hidden,58.5111083984375,2.5,1.2225301265716553,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1429955959320068,0.571,0.287,,,,7.198079824447632,64.7136001586914,1.0,1.424148440361023,hidden,67.13774871826172,2.5,1.2739313840866089,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9086816906929016,0.152,0.775,,,,7.688889145851135,73.05467224121094,1.0,1.362644910812378,hidden,75.41732025146484,2.5,1.8262442350387573,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.102968454360962,0.558,0.357,,,,7.146378397941589,81.6522445678711,1.0,1.353701114654541,hidden,84.00594329833984,2.5,1.2926772832870483,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9490960836410522,0.648,0.965,,,,8.07961356639862,89.9015884399414,1.0,1.7395597696304321,hidden,92.64115142822266,2.5,1.8400537967681885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9208274483680725,0.675,0.461,,,,7.163976788520813,98.93030548095703,1.0,1.5264804363250732,hidden,101.45677947998047,2.5,1.1374963521957397,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8641127943992615,0.441,0.379,,,,7.263478517532349,107.01510620117188,1.0,1.2525560855865479,hidden,109.26766204833984,2.5,1.5109224319458008,fixation,1.0
