trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,0.666374146938324,0.376,0.281,,,,8.576922178268433,160.3463897705078,1.0,1.0778870582580566,hidden,162.42428588867188,2.5,2.999035120010376,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.999795913696289,0.603,0.986,,,,9.162532687187195,169.58969116210938,1.0,1.9316223859786987,hidden,172.5213165283203,2.5,2.730910301208496,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.999795913696289,0.388,0.5,,,,8.426164507865906,181.75201416015625,1.0,1.0357266664505005,hidden,183.78775024414062,2.5,2.8904378414154053,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.022982358932495,0.518,0.553,,,,10.498070240020752,193.177978515625,1.0,2.999035120010376,hidden,197.17701721191406,2.5,2.999035120010376,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.999795913696289,1.0,0.314,,,,10.498070240020752,205.69903564453125,1.0,2.999035120010376,hidden,209.69805908203125,2.5,2.999035120010376,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.8277783393859863,0.694,1.0,,,,10.498070240020752,219.1968994140625,1.0,2.999035120010376,hidden,223.19593811035156,2.5,2.999035120010376,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8639991283416748,0.34,0.319,,,,9.362396478652954,231.5227508544922,1.0,1.8633613586425781,hidden,234.3861083984375,2.5,2.999035120010376,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.999795913696289,1.0,0.623,,,,8.13368844985962,242.7491455078125,1.0,2.999035120010376,hidden,246.7481689453125,2.5,0.6346533298492432,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999795913696289,0.121,0.351,,,,6.69978404045105,253.88262939453125,1.0,0.5289303064346313,hidden,255.41156005859375,2.5,1.6708537340164185,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.999795913696289,0.953,0.862,,,,8.500438332557678,263.58221435546875,1.0,2.051769495010376,hidden,266.63397216796875,2.5,1.9486688375473022,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.999795913696289,0.435,0.532,,,,8.520088195800781,275.0824279785156,1.0,1.702925682067871,hidden,277.7853698730469,2.5,2.31716251373291,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8656512498855591,0.866,0.827,,,,8.311481475830078,286.6023254394531,1.0,0.8124463558197021,hidden,288.4147644042969,2.5,2.999035120010376,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.5385887026786804,0.838,0.546,,,,10.498070240020752,295.7794494628906,1.0,2.999035120010376,hidden,299.77850341796875,2.5,2.999035120010376,fixation,1.0
144,5,,Fixation,,0.7005503177642822,,,fixation,5.0,run_end,3.774837374687195,306.81610107421875,0.0,0.7758022546768188,hidden,307.5919189453125,0.0,2.999035120010376,fixation,0.0
145,6,,Fixation,,1.8330425024032593,,,fixation,10.0,run_start,2.6439841389656067,0.0,0.0,0.5099831223487854,hidden,0.5099831223487854,0.0,2.1340010166168213,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.514765977859497,0.362,0.332,,,,10.498070240020752,4.477026462554932,1.0,2.999035120010376,hidden,8.476061820983887,2.5,2.999035120010376,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.790407419204712,0.495,0.417,,,,8.091143906116486,16.4898624420166,1.0,2.999035120010376,hidden,20.4888973236084,2.5,0.5921087861061096,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6983859539031982,0.359,0.393,,,,10.498070240020752,26.371414184570312,1.0,2.999035120010376,hidden,30.37044906616211,2.5,2.999035120010376,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5198765993118286,0.884,1.0,,,,7.21312415599823,39.56787109375,1.0,0.8415752649307251,hidden,41.409446716308594,2.5,1.8715488910675049,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.0467450618743896,0.664,0.437,,,,6.1992374658584595,48.300872802734375,1.0,0.5683234930038452,hidden,49.86919403076172,2.5,1.1309139728546143,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8793625831604004,0.309,0.433,,,,10.498070240020752,56.546852111816406,1.0,2.999035120010376,hidden,60.5458869934082,2.5,2.999035120010376,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4959535598754883,0.545,0.547,,,,5.898253321647644,69.92428588867188,1.0,0.7726068496704102,hidden,71.69689178466797,2.5,0.6256464719772339,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.999795913696289,0.485,0.717,,,,10.498070240020752,78.31849670410156,1.0,2.999035120010376,hidden,82.3175277709961,2.5,2.999035120010376,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4623515605926514,0.27,0.176,,,,10.173585653305054,91.81636047363281,1.0,2.999035120010376,hidden,95.81539154052734,2.5,2.6745505332946777,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3539791107177734,0.583,0.416,,,,8.795071959495544,103.4522933959961,1.0,2.999035120010376,hidden,107.45133209228516,2.5,1.2960368394851685,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5938866138458252,0.394,0.378,,,,8.169705092906952,113.60134887695312,1.0,2.999035120010376,hidden,117.60037994384766,2.5,0.6706699728965759,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1641054153442383,0.993,0.969,,,,8.510095596313477,123.36493682861328,1.0,2.4766697883605957,hidden,126.84160614013672,2.5,1.5334258079528809,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9918413162231445,0.846,0.918,,,,10.498070240020752,134.0391387939453,1.0,2.999035120010376,hidden,138.03817749023438,2.5,2.999035120010376,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.7436557412147522,0.813,0.696,,,,10.498070240020752,147.529052734375,1.0,2.999035120010376,hidden,151.52809143066406,2.5,2.999035120010376,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0091276168823242,0.199,0.651,,,,9.881555557250977,158.77078247070312,1.0,2.3825204372406006,hidden,162.15330505371094,2.5,2.999035120010376,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.935352087020874,0.452,0.0,,,,9.129310846328735,169.66146850585938,1.0,2.999035120010376,hidden,173.66049194335938,2.5,1.6302757263183594,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.999795913696289,0.892,0.544,,,,8.01098895072937,181.7261199951172,1.0,2.0599443912506104,hidden,184.78607177734375,2.5,1.4510445594787598,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.999795913696289,0.745,1.0,,,,10.498070240020752,192.73690795898438,1.0,2.999035120010376,hidden,196.73594665527344,2.5,2.999035120010376,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.999795913696289,0.219,0.339,,,,7.404603183269501,206.23477172851562,1.0,0.7002844214439392,hidden,207.93505859375,2.5,2.2043187618255615,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.999795913696289,0.729,0.331,,,,9.63431167602539,216.63917541503906,1.0,2.999035120010376,hidden,220.63821411132812,2.5,2.1352765560150146,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6508599519729614,0.575,0.659,,,,9.472788453102112,229.27328491210938,1.0,2.999035120010376,hidden,233.27232360839844,2.5,1.9737533330917358,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.4041800498962402,0.754,0.584,,,,6.946071445941925,239.3969268798828,1.0,0.8190843462944031,hidden,241.2160186767578,2.5,1.626987099647522,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.999795913696289,0.661,0.371,,,,10.040130376815796,248.74717712402344,1.0,2.54109525680542,hidden,252.2882843017578,2.5,2.999035120010376,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.6198917627334595,0.201,0.283,,,,10.498070240020752,261.787109375,1.0,2.999035120010376,hidden,265.7861328125,2.5,2.999035120010376,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1273096799850464,0.697,0.524,,,,9.482970118522644,273.9050598144531,1.0,1.983934998512268,hidden,276.8890075683594,2.5,2.999035120010376,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9909379482269287,0.022,0.596,,,,10.250863075256348,284.5153503417969,1.0,2.999035120010376,hidden,288.5143737792969,2.5,2.7518279552459717,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9278442859649658,0.163,0.526,,,,8.558149456977844,296.75714111328125,1.0,2.999035120010376,hidden,300.7561950683594,2.5,1.0591143369674683,fixation,1.0
173,6,,Fixation,,2.999795913696289,,,fixation,5.0,run_end,3.3325767517089844,306.2431335449219,0.0,1.6265265941619873,hidden,307.8696594238281,0.0,1.706050157546997,fixation,0.0
174,7,,Fixation,,0.8399574756622314,,,fixation,10.0,run_start,5.998070240020752,0.0,0.0,2.999035120010376,hidden,2.999035120010376,0.0,2.999035120010376,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1942750215530396,0.811,0.462,,,,8.375243484973907,6.8380279541015625,1.0,2.999035120010376,hidden,10.83706283569336,2.5,0.8762083649635315,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.999795913696289,0.736,0.794,,,,10.498070240020752,16.407546997070312,1.0,2.999035120010376,hidden,20.40658187866211,2.5,2.999035120010376,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.999795913696289,0.464,0.509,,,,10.498070240020752,29.905412673950195,1.0,2.999035120010376,hidden,33.90444564819336,2.5,2.999035120010376,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0011969804763794,0.831,0.677,,,,8.270346999168396,43.40327835083008,1.0,0.77131187915802,hidden,45.174591064453125,2.5,2.999035120010376,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0354173183441162,0.729,0.65,,,,10.498070240020752,52.67482376098633,1.0,2.999035120010376,hidden,56.673858642578125,2.5,2.999035120010376,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9127275943756104,0.485,0.0,,,,8.872111320495605,64.20831298828125,1.0,1.3730762004852295,hidden,66.58138275146484,2.5,2.999035120010376,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.999795913696289,0.545,0.254,,,,8.427889704704285,73.99314880371094,1.0,2.999035120010376,hidden,77.9921875,2.5,0.9288545846939087,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3931077718734741,0.095,0.479,,,,8.333274483680725,85.42083740234375,1.0,0.8342393636703491,hidden,87.25507354736328,2.5,2.999035120010376,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.785536289215088,0.538,0.381,,,,9.191227436065674,95.147216796875,1.0,2.999035120010376,hidden,99.14625549316406,2.5,1.6921923160552979,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.999795913696289,0.998,0.914,,,,8.582268595695496,106.12397766113281,1.0,1.0832334756851196,hidden,108.20721435546875,2.5,2.999035120010376,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.999795913696289,0.605,0.112,,,,9.61679458618164,117.70604705810547,1.0,2.1177594661712646,hidden,120.82380676269531,2.5,2.999035120010376,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.566516637802124,0.779,0.555,,,,10.498070240020752,130.3226318359375,1.0,2.999035120010376,hidden,134.32167053222656,2.5,2.999035120010376,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0242509841918945,0.578,0.441,,,,7.489425778388977,143.38722229003906,1.0,1.8061676025390625,hidden,146.19338989257812,2.5,1.1832581758499146,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.999795913696289,0.441,0.386,,,,9.923652410507202,151.90089416503906,1.0,2.999035120010376,hidden,155.89993286132812,2.5,2.424617290496826,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.999795913696289,1.0,0.262,,,,8.155365228652954,164.8243408203125,1.0,2.1599068641662598,hidden,167.9842529296875,2.5,1.4954583644866943,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.8332239985466003,0.834,0.384,,,,9.310662746429443,175.97950744628906,1.0,2.400733232498169,hidden,179.3802490234375,2.5,2.4099295139312744,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2713301181793213,0.396,0.382,,,,9.113983273506165,186.12339782714844,1.0,2.999035120010376,hidden,190.1224365234375,2.5,1.6149481534957886,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.999795913696289,0.515,0.0,,,,10.185713529586792,196.5087127685547,1.0,2.818765878677368,hidden,200.3274688720703,2.5,2.866947650909424,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.999795913696289,0.599,0.527,,,,8.753763794898987,209.6942138671875,1.0,2.999035120010376,hidden,213.69325256347656,2.5,1.2547286748886108,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.999795913696289,0.281,0.216,,,,8.177039384841919,221.44778442382812,1.0,0.678004264831543,hidden,223.1257781982422,2.5,2.999035120010376,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.999795913696289,0.0,0.473,,,,9.650368928909302,232.62461853027344,1.0,2.151333808898926,hidden,235.77593994140625,2.5,2.999035120010376,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.999795913696289,0.75,1.0,,,,10.246521711349487,245.2747802734375,1.0,2.7474865913391113,hidden,249.0222625732422,2.5,2.999035120010376,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.999795913696289,0.691,0.329,,,,8.405858993530273,258.5210876464844,1.0,1.8160662651062012,hidden,261.337158203125,2.5,2.0897927284240723,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1745132207870483,0.386,0.555,,,,9.608974695205688,269.9267578125,1.0,2.1099395751953125,hidden,273.03668212890625,2.5,2.999035120010376,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.999795913696289,0.978,0.643,,,,8.015567660331726,280.7102355957031,1.0,2.5474398136138916,hidden,284.2576904296875,2.5,0.9681278467178345,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.959182620048523,0.255,0.861,,,,10.41947340965271,291.7256164550781,1.0,2.999035120010376,hidden,295.7246398925781,2.5,2.920438289642334,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.7673379182815552,0.55,0.441,,,,8.529474973678589,304.104248046875,1.0,1.030439853668213,hidden,306.13470458984375,2.5,2.999035120010376,fixation,1.0
202,7,,Fixation,,2.0922813415527344,,,fixation,5.0,run_end,3.5750982761383057,313.40106201171875,0.0,2.886651039123535,hidden,316.2877197265625,0.0,0.6884472370147705,fixation,0.0
203,8,,Fixation,,0.7636574506759644,,,fixation,10.0,run_start,5.998070240020752,0.0,0.0,2.999035120010376,hidden,2.999035120010376,0.0,2.999035120010376,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0124715566635132,0.571,0.529,,,,9.44674825668335,6.761727809906006,1.0,1.9477131366729736,hidden,9.709441184997559,2.5,2.999035120010376,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8522332906723022,0.737,0.958,,,,8.307806193828583,17.220947265625,1.0,2.999035120010376,hidden,21.219982147216797,2.5,0.8087710738182068,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7618241310119629,0.198,0.179,,,,10.498070240020752,26.3809871673584,1.0,2.999035120010376,hidden,30.380022048950195,2.5,2.999035120010376,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.9558842778205872,0.801,0.852,,,,8.512250542640686,37.6408805847168,1.0,1.475242018699646,hidden,40.11612319946289,2.5,2.53700852394104,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.999795913696289,0.611,0.94,,,,9.578498363494873,47.10901641845703,1.0,2.999035120010376,hidden,51.10805130004883,2.5,2.079463243484497,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.350827693939209,0.158,0.0,,,,9.927183151245117,59.68730926513672,1.0,2.428148031234741,hidden,63.11545944213867,2.5,2.999035120010376,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9330191612243652,0.208,0.168,,,,8.112856388092041,71.96532440185547,1.0,0.613821268081665,hidden,73.57913970947266,2.5,2.999035120010376,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.530942678451538,0.21,0.458,,,,10.498070240020752,83.01119995117188,1.0,2.999035120010376,hidden,87.0102310180664,2.5,2.999035120010376,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.999795913696289,0.0,0.173,,,,8.491376519203186,96.04020690917969,1.0,0.9923413991928101,hidden,98.03255462646484,2.5,2.999035120010376,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.6613004803657532,0.544,1.0,,,,8.421636462211609,107.53137969970703,1.0,2.5353121757507324,hidden,111.06669616699219,2.5,1.3863242864608765,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9053574800491333,0.661,0.23,,,,9.472116827964783,116.61431884765625,1.0,2.999035120010376,hidden,120.61335754394531,2.5,1.9730817079544067,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.999795913696289,0.307,0.138,,,,7.583579063415527,127.99179077148438,1.0,1.6507411003112793,hidden,130.6425323486328,2.5,1.432837963104248,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999795913696289,0.537,0.0,,,,8.497607052326202,138.57516479492188,1.0,2.999035120010376,hidden,142.57420349121094,2.5,0.9985719323158264,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.999795913696289,0.0,0.021,,,,6.493362903594971,150.07257080078125,1.0,1.0660704374313354,hidden,152.13864135742188,2.5,0.9272924661636353,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.999795913696289,0.299,0.907,,,,8.797823905944824,159.56573486328125,1.0,2.6477038860321045,hidden,163.21343994140625,2.5,1.6501200199127197,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.999795913696289,0.437,0.673,,,,7.618036210536957,171.3633575439453,1.0,2.4814109802246094,hidden,174.84475708007812,2.5,0.6366252303123474,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.043060541152954,0.732,0.88,,,,10.498070240020752,181.98118591308594,1.0,2.999035120010376,hidden,185.980224609375,2.5,2.999035120010376,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0356988906860352,0.341,0.526,,,,9.957131147384644,194.52230834960938,1.0,2.999035120010376,hidden,198.52134704589844,2.5,2.4580960273742676,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.999795913696289,0.643,0.33,,,,10.498070240020752,205.51513671875,1.0,2.999035120010376,hidden,209.51417541503906,2.5,2.999035120010376,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.8600749373435974,0.382,0.688,,,,9.454562425613403,219.0130157470703,1.0,2.999035120010376,hidden,223.0120391845703,2.5,1.9555273056030273,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.8114318251609802,0.577,0.029,,,,8.851836681365967,229.32765197753906,1.0,2.999035120010376,hidden,233.32667541503906,2.5,1.3528015613555908,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999795913696289,0.662,0.545,,,,10.498070240020752,238.9909210205078,1.0,2.999035120010376,hidden,242.9899444580078,2.5,2.999035120010376,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.999795913696289,0.222,0.509,,,,9.331822395324707,252.48878479003906,1.0,1.832787275314331,hidden,255.32156372070312,2.5,2.999035120010376,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4852712154388428,1.0,0.068,,,,9.126787185668945,264.8204040527344,1.0,2.999035120010376,hidden,268.8194274902344,2.5,1.6277520656585693,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.999795913696289,0.777,0.36,,,,7.415563344955444,276.4324645996094,1.0,1.7458839416503906,hidden,279.1783447265625,2.5,1.1696794033050537,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.999795913696289,0.061,0.216,,,,10.498070240020752,286.8478088378906,1.0,2.999035120010376,hidden,290.84686279296875,2.5,2.999035120010376,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.999795913696289,0.919,0.529,,,,8.695808410644531,300.3456726074219,1.0,2.999035120010376,hidden,304.3447265625,2.5,1.1967732906341553,fixation,1.0
231,8,,Fixation,,2.999795913696289,,,fixation,5.0,run_end,4.658763408660889,312.0412902832031,0.0,2.999035120010376,hidden,315.0403137207031,0.0,1.6597282886505127,fixation,0.0
