trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.9979820251464844,0.615,0.751,,,,9.311150431632996,211.75381469726562,1.0,2.727591037750244,hidden,215.48141479492188,3.5,1.0835593938827515,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9979820251464844,0.405,0.202,,,,8.076815605163574,224.06295776367188,1.0,1.6473987102508545,hidden,226.71035766601562,3.5,0.9294168949127197,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9979820251464844,0.79,0.362,,,,9.155895829200745,235.13775634765625,1.0,2.996553897857666,hidden,239.13430786132812,3.5,0.6593419313430786,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9979820251464844,0.367,0.622,,,,11.493107795715332,247.2916259765625,1.0,2.996553897857666,hidden,251.28817749023438,3.5,2.996553897857666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.80545711517334,0.175,0.84,,,,9.23004162311554,261.78271484375,1.0,0.7334877252578735,hidden,263.5162048339844,3.5,2.996553897857666,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9979820251464844,1.0,0.706,,,,11.275305986404419,273.8182067871094,1.0,2.778752088546753,hidden,277.5969543457031,3.5,2.996553897857666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9979820251464844,1.0,0.756,,,,7.446734547615051,288.09149169921875,1.0,0.6404010057449341,hidden,289.7319030761719,3.5,1.3063335418701172,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9979820251464844,0.686,0.671,,,,11.493107795715332,298.5362243652344,1.0,2.996553897857666,hidden,302.53277587890625,3.5,2.996553897857666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9516364336013794,0.041,0.434,,,,8.73827576637268,313.0273132324219,1.0,1.2019808292388916,hidden,315.2292785644531,3.5,2.036294937133789,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5741677284240723,0.843,0.354,,,,7.816648423671722,322.71722412109375,1.0,1.5492771863937378,hidden,325.2665100097656,3.5,0.7673712372779846,fixation,1.0
28,1,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,1.9162262678146362,333.1080322265625,0.0,1.2484596967697144,hidden,334.35650634765625,0.0,0.6677665710449219,fixation,0.0
29,2,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,1.603778898715973,0.0,0.0,1.0106991529464722,hidden,1.0106991529464722,0.0,0.5930797457695007,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9979820251464844,0.279,0.568,,,,9.806993126869202,4.6017608642578125,1.0,2.407559633255005,hidden,8.009320259094238,3.5,1.8994334936141968,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6621570587158203,0.216,0.259,,,,11.493107795715332,17.406736373901367,1.0,2.996553897857666,hidden,21.403289794921875,3.5,2.996553897857666,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7326777577400208,0.957,0.551,,,,9.38040018081665,31.562000274658203,1.0,2.996553897857666,hidden,35.558555603027344,3.5,0.8838462829589844,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9979820251464844,0.211,0.467,,,,9.710743308067322,41.675079345703125,1.0,2.996553897857666,hidden,45.671630859375,3.5,1.2141894102096558,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9979820251464844,0.498,0.452,,,,7.080686450004578,54.38380432128906,1.0,0.7583744525909424,hidden,56.14217758178711,3.5,0.8223119974136353,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9979820251464844,0.125,1.0,,,,11.493107795715332,64.46247100830078,1.0,2.996553897857666,hidden,68.45903015136719,3.5,2.996553897857666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1083903312683105,0.642,0.603,,,,9.500832438468933,78.95355987548828,1.0,1.004278540611267,hidden,80.95783996582031,3.5,2.996553897857666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9979820251464844,0.224,0.87,,,,7.363475263118744,89.56278228759766,1.0,1.2410653829574585,hidden,91.80384826660156,3.5,0.6224098801612854,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9260210990905762,0.719,0.775,,,,11.493107795715332,99.92424011230469,1.0,2.996553897857666,hidden,103.9207992553711,3.5,2.996553897857666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9979820251464844,0.687,0.59,,,,7.568311393260956,113.34336853027344,1.0,1.2584940195083618,hidden,115.60186767578125,3.5,0.809817373752594,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4826545715332031,0.235,0.422,,,,9.131234645843506,123.90966796875,1.0,2.996553897857666,hidden,127.90621948242188,3.5,0.6346807479858398,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9979820251464844,0.984,0.961,,,,8.939405918121338,134.5235595703125,1.0,1.808377742767334,hidden,137.33192443847656,3.5,1.631028175354004,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9979820251464844,0.073,0.395,,,,7.862177610397339,146.4609375,1.0,1.7001434564590454,hidden,149.1610870361328,3.5,0.6620341539382935,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1384696960449219,0.586,0.369,,,,7.448686897754669,157.32110595703125,1.0,1.3953871726989746,hidden,159.71649169921875,3.5,0.5532997250556946,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9979820251464844,0.63,0.367,,,,9.149605095386505,165.90826416015625,1.0,2.996553897857666,hidden,169.90481567382812,3.5,0.6530511975288391,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8345634937286377,0.844,0.418,,,,8.523645997047424,178.05584716796875,1.0,1.0016371011734009,hidden,180.05747985839844,3.5,2.0220088958740234,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7640153765678406,0.0,0.0,,,,8.460551142692566,189.4140625,1.0,1.677559733390808,hidden,192.09161376953125,3.5,1.2829914093017578,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6260111331939697,0.807,0.968,,,,8.831266164779663,198.6386260986328,1.0,1.8429652452468872,hidden,201.48158264160156,3.5,1.4883009195327759,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.352108120918274,0.515,0.093,,,,11.493107795715332,210.0959014892578,1.0,2.996553897857666,hidden,214.0924530029297,3.5,2.996553897857666,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2039642333984375,0.107,0.0,,,,7.268491625785828,222.9411163330078,1.0,0.9600644111633301,hidden,224.90118408203125,3.5,0.8084272146224976,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9979820251464844,1.0,0.504,,,,11.493107795715332,232.41357421875,1.0,2.996553897857666,hidden,236.41012573242188,3.5,2.996553897857666,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1672337055206299,0.473,0.35,,,,9.225123107433319,246.9046630859375,1.0,0.7285692095756531,hidden,248.6332244873047,3.5,2.996553897857666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9979820251464844,0.789,0.677,,,,9.733996272087097,257.2970275878906,1.0,1.2374423742294312,hidden,259.5344543457031,3.5,2.996553897857666,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1508721113204956,0.881,0.617,,,,9.914300560951233,270.02899169921875,1.0,2.996553897857666,hidden,274.0255432128906,3.5,1.417746663093567,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9290196895599365,0.223,0.842,,,,10.214857697486877,281.09417724609375,1.0,2.996553897857666,hidden,285.0907287597656,3.5,1.7183037996292114,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.458159923553467,0.785,0.374,,,,9.014776706695557,293.238037109375,1.0,0.5182228088378906,hidden,294.7562561035156,3.5,2.996553897857666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0206475257873535,0.445,0.703,,,,11.493107795715332,304.7109680175781,1.0,2.996553897857666,hidden,308.7075500488281,3.5,2.996553897857666,fixation,1.0
57,2,,Fixation,,0.7327868342399597,,,fixation,5.0,run_end,5.993107795715332,317.2247314453125,0.0,2.996553897857666,hidden,320.2212829589844,0.0,2.996553897857666,fixation,0.0
58,3,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,3.972449243068695,0.0,0.0,2.996553897857666,hidden,2.996553897857666,0.0,0.975895345211029,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7456507682800293,0.477,0.853,,,,10.044829845428467,6.970431327819824,1.0,2.996553897857666,hidden,10.966984748840332,3.0,2.048275947570801,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9979820251464844,0.825,0.24,,,,8.632350862026215,19.76091194152832,1.0,0.6357969641685486,hidden,21.396709442138672,3.0,2.996553897857666,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9979820251464844,0.451,0.792,,,,9.410570859909058,31.391244888305664,1.0,2.996553897857666,hidden,35.38779830932617,3.0,1.4140169620513916,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9979820251464844,0.924,0.65,,,,9.686725854873657,43.79979705810547,1.0,2.8258378505706787,hidden,47.62563705444336,3.0,1.8608880043029785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9979820251464844,0.153,0.508,,,,9.725857138633728,56.48450469970703,1.0,2.996553897857666,hidden,60.48106002807617,3.0,1.729303240776062,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9979820251464844,0.456,0.199,,,,8.009657144546509,69.20834350585938,1.0,1.8199293613433838,hidden,72.02827453613281,3.0,1.189727783203125,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9979820251464844,0.095,0.256,,,,7.927014112472534,80.21598052978516,1.0,0.5612459182739258,hidden,81.77722930908203,3.0,2.3657681941986084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1482365131378174,0.655,0.0,,,,9.810237288475037,91.14098358154297,1.0,1.8136833906173706,hidden,93.95466613769531,3.0,2.996553897857666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6800627708435059,0.619,0.396,,,,8.695576786994934,103.09945678710938,1.0,2.996553897857666,hidden,107.09600830078125,3.0,0.6990228891372681,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9979820251464844,0.165,0.472,,,,10.056874990463257,113.47509002685547,1.0,2.996553897857666,hidden,117.47164916992188,3.0,2.060321092605591,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4302425384521484,0.507,0.979,,,,6.8896485567092896,126.52995300292969,1.0,1.2366935014724731,hidden,128.7666473388672,3.0,0.6529550552368164,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9479372501373291,0.904,0.764,,,,9.164075374603271,135.84983825683594,1.0,2.996553897857666,hidden,139.8463897705078,3.0,1.1675214767456055,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9979820251464844,0.645,0.537,,,,9.609079718589783,145.96185302734375,1.0,1.7587116956710815,hidden,148.72056579589844,3.0,2.850368022918701,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9979820251464844,0.918,0.285,,,,10.993107795715332,158.56890869140625,1.0,2.996553897857666,hidden,162.5654754638672,3.0,2.996553897857666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.331525444984436,0.498,0.789,,,,10.265104293823242,172.5600128173828,1.0,2.268550395965576,hidden,175.82855224609375,3.0,2.996553897857666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2070232629776,0.897,0.008,,,,10.993107795715332,184.15663146972656,1.0,2.996553897857666,hidden,188.15318298339844,3.0,2.996553897857666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.861717939376831,0.671,0.479,,,,8.894842147827148,196.3567657470703,1.0,0.8982882499694824,hidden,198.2550506591797,3.0,2.996553897857666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9979820251464844,0.698,0.513,,,,10.993107795715332,208.1133270263672,1.0,2.996553897857666,hidden,212.10987854003906,3.0,2.996553897857666,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8659350872039795,0.493,0.228,,,,8.927403450012207,222.1044158935547,1.0,0.930849552154541,hidden,224.03526306152344,3.0,2.996553897857666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1290018558502197,0.853,0.36,,,,9.043723464012146,231.8977508544922,1.0,1.9227286577224731,hidden,234.8204803466797,3.0,2.120994806289673,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.957436740398407,0.491,0.22,,,,10.324212074279785,243.0704803466797,1.0,2.996553897857666,hidden,247.06703186035156,3.0,2.327658176422119,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9979820251464844,0.959,0.393,,,,10.087286710739136,254.3521270751953,1.0,2.392505407333374,hidden,257.74462890625,3.0,2.6947813034057617,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9979820251464844,0.272,0.169,,,,6.800600647926331,267.4374084472656,1.0,0.5385651588439941,hidden,268.9759521484375,3.0,1.2620354890823364,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9979820251464844,0.457,0.533,,,,10.094228506088257,277.2359924316406,1.0,2.996553897857666,hidden,281.2325439453125,3.0,2.097674608230591,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9979820251464844,0.404,0.344,,,,9.132484078407288,290.32818603515625,1.0,2.996553897857666,hidden,294.3247375488281,3.0,1.1359301805496216,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9979820251464844,0.251,0.085,,,,9.55826473236084,302.4586486816406,1.0,2.996553897857666,hidden,306.4552001953125,3.0,1.5617108345031738,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9979820251464844,0.951,0.358,,,,7.673881769180298,315.014892578125,1.0,0.9081122875213623,hidden,316.9230041503906,3.0,1.7657694816589355,fixation,1.0
86,3,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,1.4378053545951843,325.686767578125,0.0,0.8757818937301636,hidden,326.56256103515625,0.0,0.5620234608650208,fixation,0.0
87,4,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,3.9174771308898926,0.0,0.0,2.11179518699646,hidden,2.11179518699646,0.0,1.8056819438934326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9979820251464844,0.695,0.587,,,,10.993107795715332,6.915459156036377,1.0,2.996553897857666,hidden,10.912013053894043,3.0,2.996553897857666,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.934889554977417,0.0,0.725,,,,9.196965217590332,20.90654945373535,1.0,2.497875452041626,hidden,24.4044246673584,3.0,1.699089765548706,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1653465032577515,0.095,0.374,,,,10.993107795715332,32.03840255737305,1.0,2.996553897857666,hidden,36.03495788574219,3.0,2.996553897857666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9979820251464844,0.307,0.026,,,,8.118202328681946,44.19685745239258,1.0,0.7347787618637085,hidden,45.931636810302734,3.0,2.3834235668182373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9588689804077148,0.272,0.902,,,,10.993107795715332,55.31304168701172,1.0,2.996553897857666,hidden,59.30959701538086,3.0,2.996553897857666,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5457515716552734,0.006,0.424,,,,9.335878491401672,68.26502227783203,1.0,1.3393245935440063,hidden,70.6043472290039,3.0,2.996553897857666,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9109649658203125,0.927,0.754,,,,7.367515325546265,80.14665222167969,1.0,1.3492531776428223,hidden,82.49590301513672,3.0,1.0182621479034424,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9979820251464844,0.578,0.279,,,,8.838154256343842,88.42513275146484,1.0,0.8416003584861755,hidden,90.26673126220703,3.0,2.996553897857666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9979820251464844,0.816,0.546,,,,8.824415445327759,100.26126861572266,1.0,1.0622162818908691,hidden,102.32347869873047,3.0,2.7621991634368896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5386924743652344,0.495,0.083,,,,9.678974509239197,112.08366394042969,1.0,1.8021570444107056,hidden,114.88581848144531,3.0,2.876817464828491,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9979820251464844,0.285,1.0,,,,9.528236269950867,124.30133056640625,1.0,1.5316823720932007,hidden,126.83301544189453,3.0,2.996553897857666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7310948371887207,0.261,0.407,,,,10.106759309768677,136.82754516601562,1.0,2.996553897857666,hidden,140.8240966796875,3.0,2.1102054119110107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6108304262161255,0.722,0.473,,,,7.02204430103302,149.6654052734375,1.0,0.657545804977417,hidden,151.3229522705078,3.0,1.364498496055603,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1823136806488037,0.287,0.36,,,,10.72872543334961,157.29827880859375,1.0,2.996553897857666,hidden,161.29483032226562,3.0,2.7321715354919434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.921701431274414,0.792,0.608,,,,10.993107795715332,169.20932006835938,1.0,2.996553897857666,hidden,173.20587158203125,3.0,2.996553897857666,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8235472440719604,0.603,0.0,,,,9.030296921730042,183.12413024902344,1.0,1.0337430238723755,hidden,185.15786743164062,3.0,2.996553897857666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7741419076919556,0.692,0.856,,,,10.10763692855835,192.97796630859375,1.0,2.1110830307006836,hidden,196.08905029296875,3.0,2.996553897857666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3702723979949951,0.868,0.632,,,,8.219312310218811,204.8597412109375,1.0,2.1963701248168945,hidden,208.05612182617188,3.0,1.0229421854019165,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9979820251464844,0.311,0.517,,,,7.021197259426117,214.4493408203125,1.0,0.7991940379142761,hidden,216.24853515625,3.0,1.2220032215118408,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9979820251464844,0.654,0.498,,,,7.6309093832969666,224.468505859375,1.0,0.8529165387153625,hidden,226.32142639160156,3.0,1.777992844581604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.778777837753296,0.79,0.898,,,,8.467077255249023,235.09739685058594,1.0,1.285414457321167,hidden,237.3828125,3.0,2.1816627979278564,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9979820251464844,0.079,0.167,,,,8.873916566371918,246.34326171875,1.0,2.996553897857666,hidden,250.33981323242188,3.0,0.8773626685142517,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6389153003692627,0.278,0.444,,,,6.946073591709137,258.21514892578125,1.0,1.0055902004241943,hidden,260.2207336425781,3.0,0.9404833912849426,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9979820251464844,0.777,0.414,,,,9.08906638622284,267.8001403808594,1.0,2.996553897857666,hidden,271.79669189453125,3.0,1.0925124883651733,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9979820251464844,0.451,0.109,,,,9.571759343147278,279.88720703125,1.0,2.996553897857666,hidden,283.8837585449219,3.0,1.5752054452896118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8138383626937866,0.719,0.743,,,,10.993107795715332,292.4569396972656,1.0,2.996553897857666,hidden,296.4534912109375,3.0,2.996553897857666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8261593580245972,0.753,0.149,,,,9.584631204605103,305.2638854980469,1.0,2.996553897857666,hidden,309.26043701171875,3.0,1.5880773067474365,fixation,1.0
115,4,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,3.8660850524902344,315.6746826171875,0.0,0.8695311546325684,hidden,316.544189453125,0.0,2.996553897857666,fixation,0.0
116,5,,Fixation,,2.224348545074463,,,fixation,10.0,run_start,3.365296959877014,0.0,0.0,1.841538667678833,hidden,1.841538667678833,0.0,1.5237582921981812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9979820251464844,0.562,0.399,,,,7.622500777244568,5.5896453857421875,1.0,2.1850428581237793,hidden,8.774688720703125,2.5,0.9374579191207886,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9979820251464844,0.0,0.622,,,,9.117920994758606,16.210128784179688,1.0,2.996553897857666,hidden,20.206682205200195,2.5,1.62136709690094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9979820251464844,0.351,0.583,,,,8.507534742355347,28.326030731201172,1.0,1.7448182106018066,hidden,31.070850372314453,2.5,2.26271653175354,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9979820251464844,0.587,0.179,,,,9.605957269668579,39.831546783447266,1.0,2.996553897857666,hidden,43.828102111816406,2.5,2.109403371810913,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9979820251464844,0.0,0.087,,,,8.672998189926147,52.43548583984375,1.0,1.1764442920684814,hidden,54.61193084716797,2.5,2.996553897857666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9979820251464844,0.209,0.357,,,,6.266510844230652,64.1064682006836,1.0,1.0794516801834106,hidden,66.18592071533203,2.5,0.6870591640472412,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7182825803756714,0.727,0.445,,,,9.250121474266052,73.37096405029297,1.0,1.7535675764083862,hidden,76.12452697753906,2.5,2.996553897857666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9979820251464844,0.571,0.287,,,,8.98050832748413,84.33936309814453,1.0,2.255507707595825,hidden,87.5948715209961,2.5,2.2250006198883057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9979820251464844,0.152,0.775,,,,9.346352815628052,96.31785583496094,1.0,1.8497989177703857,hidden,99.16765594482422,2.5,2.996553897857666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9979820251464844,0.558,0.357,,,,8.802672624588013,108.66219329833984,1.0,2.996553897857666,hidden,112.65874481201172,2.5,1.3061187267303467,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.623076856136322,0.648,0.965,,,,8.272550821304321,120.46284484863281,1.0,0.7759969234466553,hidden,122.23883819580078,2.5,2.996553897857666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9979820251464844,0.675,0.461,,,,10.493107795715332,129.3584747314453,1.0,2.996553897857666,hidden,133.3550262451172,2.5,2.996553897857666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.394137144088745,0.441,0.379,,,,9.87215781211853,142.8495635986328,1.0,2.996553897857666,hidden,146.8461151123047,2.5,2.3756039142608643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7945539951324463,0.256,0.067,,,,9.57914924621582,155.11585998535156,1.0,2.1586296558380127,hidden,158.2744903564453,2.5,2.9205195903778076,fixation,1.0
