trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.041030764579773,0.944,0.345,,,,8.686163067817688,101.25980377197266,1.0,1.4555739164352417,hidden,103.71537780761719,3.5,1.7305891513824463,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3081632852554321,0.34,0.045,,,,8.54106092453003,110.98699951171875,1.0,1.4389009475708008,hidden,113.4259033203125,3.5,1.6021599769592285,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.328162670135498,0.689,0.604,,,,7.987431049346924,120.83621978759766,1.0,1.1607111692428589,hidden,122.99693298339844,3.5,1.326719880104065,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.336748480796814,0.887,0.948,,,,8.49947988986969,130.1518096923828,1.0,1.2897412776947021,hidden,132.44155883789062,3.5,1.7097386121749878,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4187262058258057,0.717,0.552,,,,9.01647424697876,139.98805236816406,1.0,1.8005595207214355,hidden,142.78860473632812,3.5,1.7159147262573242,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2669696807861328,0.415,0.25,,,,9.206608891487122,150.42324829101562,1.0,1.8712986707687378,hidden,153.29454040527344,3.5,1.8353102207183838,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3934170007705688,0.218,0.554,,,,8.382658243179321,160.89682006835938,1.0,1.3994450569152832,hidden,163.2962646484375,3.5,1.483213186264038,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.166307806968689,0.615,0.751,,,,8.283176302909851,170.6728973388672,1.0,1.1911541223526,hidden,172.8640594482422,3.5,1.592022180557251,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0499653816223145,0.405,0.202,,,,8.875323057174683,180.1223907470703,1.0,1.829284429550171,hidden,182.95167541503906,3.5,1.5460386276245117,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1518776416778564,0.79,0.362,,,,8.100953936576843,190.04766845703125,1.0,1.299883246421814,hidden,192.34754943847656,3.5,1.3010706901550293,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.071984052658081,0.367,0.622,,,,8.120880961418152,199.30050659179688,1.0,1.1984004974365234,hidden,201.4989013671875,3.5,1.4224804639816284,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.169281244277954,0.175,0.84,,,,9.210782170295715,208.4933624267578,1.0,1.888316035270691,hidden,211.38168334960938,3.5,1.8224661350250244,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4444198608398438,1.0,0.706,,,,8.684575319290161,218.87342834472656,1.0,1.4248777627944946,hidden,221.29830932617188,3.5,1.7596975564956665,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4675549268722534,1.0,0.756,,,,8.86015260219574,229.00242614746094,1.0,1.7616106271743774,hidden,231.7640380859375,3.5,1.5985419750213623,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.093524694442749,0.686,0.671,,,,8.695336103439331,239.33013916015625,1.0,1.606147050857544,hidden,241.936279296875,3.5,1.589189052581787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.160327434539795,0.041,0.434,,,,7.843334794044495,249.11900329589844,1.0,1.1882843971252441,hidden,251.30728149414062,3.5,1.1550503969192505,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.350131630897522,0.843,0.354,,,,8.41748321056366,258.1226501464844,1.0,1.1755839586257935,hidden,260.2982482910156,3.5,1.7418992519378662,fixation,1.0
28,1,,Fixation,,1.4597645998001099,,,fixation,5.0,run_end,2.983798623085022,267.8902587890625,0.0,1.1614093780517578,hidden,269.05169677734375,0.0,1.8223892450332642,fixation,0.0
29,2,,Fixation,,1.2992346286773682,,,fixation,10.0,run_start,2.821036458015442,0.0,0.0,1.4142786264419556,hidden,1.4142786264419556,0.0,1.4067578315734863,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0936354398727417,0.279,0.568,,,,8.314745545387268,4.1202712059021,1.0,1.5668456554412842,hidden,6.687116622924805,3.5,1.2478998899459839,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0197917222976685,0.216,0.259,,,,8.035175323486328,13.52865219116211,1.0,1.3506869077682495,hidden,15.879339218139648,3.5,1.1844884157180786,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0364166498184204,0.957,0.551,,,,8.51239824295044,22.5836181640625,1.0,1.7233781814575195,hidden,25.306997299194336,3.5,1.28902006149292,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2284610271453857,0.211,0.467,,,,8.536918640136719,32.1324348449707,1.0,1.2347655296325684,hidden,34.3671989440918,3.5,1.8021531105041504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3514835834503174,0.498,0.452,,,,9.193649053573608,41.89781188964844,1.0,1.8804696798324585,hidden,44.778282165527344,3.5,1.81317937374115,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1005444526672363,0.125,1.0,,,,8.476577639579773,52.44294738769531,1.0,1.2827811241149902,hidden,54.72572708129883,3.5,1.6937965154647827,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0195560455322266,0.642,0.603,,,,8.977961540222168,62.02006912231445,1.0,1.7107067108154297,hidden,64.73077392578125,3.5,1.7672548294067383,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3684247732162476,0.224,0.87,,,,8.416386365890503,72.01758575439453,1.0,1.4440362453460693,hidden,74.46162414550781,3.5,1.4723501205444336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.192765474319458,0.719,0.775,,,,9.095024347305298,81.80239868164062,1.0,1.8126001358032227,hidden,84.61499786376953,3.5,1.7824242115020752,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.063015341758728,0.687,0.59,,,,8.724143624305725,92.0901870727539,1.0,1.4723286628723145,hidden,94.56251525878906,3.5,1.7518149614334106,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1893905401229858,0.235,0.422,,,,8.771300435066223,101.8773422241211,1.0,1.8505085706710815,hidden,104.72785186767578,3.5,1.4207918643951416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1768348217010498,0.984,0.961,,,,8.65769374370575,111.8380355834961,1.0,1.49545156955719,hidden,114.33348846435547,3.5,1.6622421741485596,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1390191316604614,0.073,0.395,,,,8.831929922103882,121.67256164550781,1.0,1.6562960147857666,hidden,124.32886505126953,3.5,1.6756339073181152,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3625134229660034,0.586,0.369,,,,8.43259310722351,131.6435089111328,1.0,1.1652657985687256,hidden,133.80877685546875,3.5,1.7673273086547852,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0708359479904175,0.63,0.367,,,,8.499239802360535,141.43861389160156,1.0,1.625773549079895,hidden,144.06439208984375,3.5,1.3734662532806396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0715943574905396,0.844,0.418,,,,8.621301889419556,151.00869750976562,1.0,1.347632884979248,hidden,153.3563232421875,3.5,1.7736690044403076,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.393195629119873,0.0,0.0,,,,7.952106595039368,160.70159912109375,1.0,1.2249809503555298,hidden,162.92657470703125,3.5,1.227125644683838,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2356934547424316,0.807,0.968,,,,7.813869595527649,170.04689025878906,1.0,1.131022334098816,hidden,172.17791748046875,3.5,1.182847261428833,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2881278991699219,0.515,0.093,,,,8.356611728668213,179.09645080566406,1.0,1.4476110935211182,hidden,181.5440673828125,3.5,1.4090006351470947,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0392863750457764,0.107,0.0,,,,8.295175433158875,188.74119567871094,1.0,1.5458711385726929,hidden,191.2870635986328,3.5,1.2493042945861816,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1292091608047485,1.0,0.504,,,,8.767837166786194,198.07565307617188,1.0,1.8903058767318726,hidden,200.96597290039062,3.5,1.3775312900543213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0763685703277588,0.473,0.35,,,,8.423608899116516,207.9727020263672,1.0,1.158587098121643,hidden,210.13128662109375,3.5,1.765021800994873,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2746161222457886,0.789,0.677,,,,8.363802433013916,217.47268676757812,1.0,1.2190123796463013,hidden,219.6916961669922,3.5,1.6447900533676147,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4623825550079346,0.881,0.617,,,,8.473813891410828,227.11109924316406,1.0,1.2296041250228882,hidden,229.34071350097656,3.5,1.7442097663879395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3475691080093384,0.223,0.842,,,,8.370052456855774,237.04730224609375,1.0,1.2665767669677734,hidden,239.31387329101562,3.5,1.6034756898880005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2275707721710205,0.785,0.374,,,,8.546937346458435,246.76492309570312,1.0,1.4504528045654297,hidden,249.2153778076172,3.5,1.5964845418930054,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2232977151870728,0.445,0.703,,,,8.635918974876404,256.5394287109375,1.0,1.476456880569458,hidden,259.0158996582031,3.5,1.6594620943069458,fixation,1.0
57,2,,Fixation,,1.1386041641235352,,,fixation,5.0,run_end,2.677109479904175,266.3986511230469,0.0,1.302314281463623,hidden,267.7009582519531,0.0,1.3747951984405518,fixation,0.0
58,3,,Fixation,,1.2849771976470947,,,fixation,10.0,run_start,3.6203211545944214,0.0,0.0,1.8373894691467285,hidden,1.8373894691467285,0.0,1.7829316854476929,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1643754243850708,0.477,0.853,,,,7.439480662345886,4.905298233032227,1.0,1.216016173362732,hidden,7.121314525604248,3.0,1.2234644889831543,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4199169874191284,0.825,0.24,,,,8.00323235988617,13.509154319763184,1.0,1.8654191493988037,hidden,16.37457275390625,3.0,1.1378132104873657,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3729462623596191,0.451,0.792,,,,8.030276656150818,22.93230438232422,1.0,1.4047493934631348,hidden,25.337053298950195,3.0,1.625527262687683,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.446869969367981,0.924,0.65,,,,8.514726638793945,32.33552551269531,1.0,1.6523869037628174,hidden,34.9879150390625,3.0,1.862339735031128,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4472136497497559,0.153,0.508,,,,8.427344918251038,42.297122955322266,1.0,1.7047033309936523,hidden,45.001827239990234,3.0,1.7226415872573853,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.258765697479248,0.456,0.199,,,,7.780942320823669,52.17168045043945,1.0,1.1726384162902832,hidden,54.344322204589844,3.0,1.6083039045333862,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3746979236602783,0.095,0.256,,,,7.740414261817932,61.21139144897461,1.0,1.1954461336135864,hidden,63.406837463378906,3.0,1.5449681282043457,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.130226492881775,0.655,0.0,,,,7.9446200132369995,70.32649993896484,1.0,1.711367130279541,hidden,73.03787231445312,3.0,1.2332528829574585,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3722773790359497,0.619,0.396,,,,8.222561955451965,79.40135192871094,1.0,1.607492208480835,hidden,82.00884246826172,3.0,1.6150697469711304,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3880430459976196,0.165,0.472,,,,7.419441819190979,88.99618530273438,1.0,1.1607615947723389,hidden,91.15695190429688,3.0,1.2586802244186401,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.339961290359497,0.507,0.979,,,,8.102219820022583,97.80367279052734,1.0,1.5095974206924438,hidden,100.31327056884766,3.0,1.5926223993301392,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.317130208015442,0.904,0.764,,,,7.7586350440979,107.24585723876953,1.0,1.363560438156128,hidden,109.60941314697266,3.0,1.3950746059417725,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3456494808197021,0.645,0.537,,,,8.057077527046204,116.32161712646484,1.0,1.5290580987930298,hidden,118.85067749023438,3.0,1.5280194282531738,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3480603694915771,0.918,0.285,,,,7.949528813362122,125.72434997558594,1.0,1.7672061920166016,hidden,128.49154663085938,3.0,1.18232262134552,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.394216537475586,0.498,0.789,,,,8.473611950874329,135.02194213867188,1.0,1.628174901008606,hidden,137.65011596679688,3.0,1.8454370498657227,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.485033392906189,0.897,0.008,,,,8.11425232887268,144.8897705078125,1.0,1.3424181938171387,hidden,147.232177734375,3.0,1.771834135055542,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.389957308769226,0.671,0.479,,,,8.098565340042114,154.48904418945312,1.0,1.436142086982727,hidden,156.92518615722656,3.0,1.6624232530593872,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.370390772819519,0.698,0.513,,,,8.180982232093811,163.97756958007812,1.0,1.6110925674438477,hidden,166.5886688232422,3.0,1.5698896646499634,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.359428882598877,0.493,0.228,,,,7.849360823631287,173.52894592285156,1.0,1.2339682579040527,hidden,175.76290893554688,3.0,1.6153925657272339,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1769458055496216,0.853,0.36,,,,8.47418200969696,182.73773193359375,1.0,1.6985903978347778,hidden,185.4363250732422,3.0,1.7755916118621826,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1633495092391968,0.491,0.22,,,,7.80821967124939,192.3888702392578,1.0,1.2474393844604492,hidden,194.6363067626953,3.0,1.5607802867889404,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2595446109771729,0.959,0.393,,,,7.649338126182556,201.3604278564453,1.0,1.4399420022964478,hidden,203.8003692626953,3.0,1.2093961238861084,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1670001745224,0.272,0.169,,,,8.334967494010925,210.26931762695312,1.0,1.8108751773834229,hidden,213.08018493652344,3.0,1.5240923166275024,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4790045022964478,0.457,0.533,,,,7.771070122718811,219.7712860107422,1.0,1.2527107000350952,hidden,222.02398681640625,3.0,1.5183594226837158,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4687250852584839,0.404,0.344,,,,7.847350001335144,229.0213623046875,1.0,1.5651382207870483,hidden,231.5865020751953,3.0,1.2822117805480957,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2107446193695068,0.251,0.085,,,,8.441792130470276,238.33743286132812,1.0,1.709778904914856,hidden,241.04721069335938,3.0,1.73201322555542,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0410876274108887,0.951,0.358,,,,7.790822625160217,247.98997497558594,1.0,1.4884096384048462,hidden,250.47837829589844,3.0,1.302412986755371,fixation,1.0
86,3,,Fixation,,1.4467089176177979,,,fixation,5.0,run_end,3.1502121686935425,256.8218688964844,0.0,1.5310009717941284,hidden,258.3528747558594,0.0,1.619211196899414,fixation,0.0
87,4,,Fixation,,1.4245587587356567,,,fixation,10.0,run_start,2.997169852256775,0.0,0.0,1.5508354902267456,hidden,1.5508354902267456,0.0,1.4463343620300293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4825105667114258,0.695,0.587,,,,7.767208695411682,4.421728610992432,1.0,1.4303556680679321,hidden,6.852084159851074,3.0,1.33685302734375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4869413375854492,0.0,0.725,,,,7.601351976394653,13.67144775390625,1.0,1.3847920894622803,hidden,16.05624008178711,3.0,1.216559886932373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2925078868865967,0.095,0.374,,,,7.7961119413375854,22.759740829467773,1.0,1.266526699066162,hidden,25.026268005371094,3.0,1.5295852422714233,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2895418405532837,0.307,0.026,,,,8.280067563056946,31.84836196899414,1.0,1.7538007497787476,hidden,34.6021614074707,3.0,1.5262668132781982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.354509711265564,0.272,0.902,,,,8.035161018371582,41.41796875,1.0,1.5074135065078735,hidden,43.925384521484375,3.0,1.5277475118637085,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3031295537948608,0.006,0.424,,,,7.814035773277283,50.807640075683594,1.0,1.4802042245864868,hidden,53.287845611572266,3.0,1.333831548690796,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.392026424407959,0.927,0.754,,,,7.997990965843201,59.9248046875,1.0,1.5204821825027466,hidden,62.445289611816406,3.0,1.477508783340454,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.038658618927002,0.578,0.279,,,,8.061028838157654,69.31482696533203,1.0,1.5751733779907227,hidden,71.88999938964844,3.0,1.4858554601669312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1264158487319946,0.816,0.546,,,,8.233524322509766,78.41451263427734,1.0,1.698847770690918,hidden,81.11335754394531,3.0,1.5346765518188477,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1099587678909302,0.495,0.083,,,,8.045929670333862,87.77445220947266,1.0,1.2378759384155273,hidden,90.0123291015625,3.0,1.808053731918335,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3858438730239868,0.285,1.0,,,,7.9775296449661255,96.93034362792969,1.0,1.8005555868148804,hidden,99.73089599609375,3.0,1.1769740581512451,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.040884017944336,0.261,0.407,,,,7.810730338096619,106.29371643066406,1.0,1.5670615434646606,hidden,108.86077880859375,3.0,1.243668794631958,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2461365461349487,0.722,0.473,,,,7.841005563735962,115.14532470703125,1.0,1.5169492959976196,hidden,117.66227722167969,3.0,1.3240562677383423,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2019853591918945,0.287,0.36,,,,8.219162464141846,124.23246765136719,1.0,1.4067423343658447,hidden,126.63921356201172,3.0,1.812420129776001,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.060989260673523,0.792,0.608,,,,7.617189645767212,133.6536102294922,1.0,1.3344473838806152,hidden,135.98806762695312,3.0,1.2827422618865967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2246131896972656,0.603,0.0,,,,8.307770371437073,142.33180236816406,1.0,1.4861377477645874,hidden,144.81793212890625,3.0,1.8216326236724854,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2241294384002686,0.692,0.856,,,,7.861495137214661,151.8641815185547,1.0,1.6437879800796509,hidden,154.50796508789062,3.0,1.2177071571350098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.316380500793457,0.868,0.632,,,,7.491840958595276,160.94979858398438,1.0,1.2410892248153687,hidden,163.19088745117188,3.0,1.2507517337799072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2531534433364868,0.311,0.517,,,,7.816872477531433,169.75802612304688,1.0,1.4671982526779175,hidden,172.2252197265625,3.0,1.3496742248535156,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4086114168167114,0.654,0.498,,,,7.916865825653076,178.8280487060547,1.0,1.4513784646987915,hidden,181.27943420410156,3.0,1.4654873609542847,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2766234874725342,0.79,0.898,,,,7.634288311004639,188.15353393554688,1.0,1.4296393394470215,hidden,190.5831756591797,3.0,1.2046489715576172,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4501760005950928,0.079,0.167,,,,7.914809942245483,197.06443786621094,1.0,1.6336995363235474,hidden,199.69813537597656,3.0,1.281110405921936,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4227173328399658,0.278,0.444,,,,8.049952507019043,206.42942810058594,1.0,1.3178602457046509,hidden,208.74728393554688,3.0,1.732092261314392,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0253660678863525,0.777,0.414,,,,7.745974898338318,215.902099609375,1.0,1.2335671186447144,hidden,218.1356658935547,3.0,1.5124077796936035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3091806173324585,0.451,0.109,,,,7.614297151565552,224.67343139648438,1.0,1.421110987663269,hidden,227.09454345703125,3.0,1.1931861639022827,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.04214608669281,0.719,0.743,,,,8.428189992904663,233.59690856933594,1.0,1.537871241569519,hidden,236.13478088378906,3.0,1.890318751335144,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0863174200057983,0.753,0.149,,,,8.341925024986267,243.06724548339844,1.0,1.8275399208068848,hidden,245.89479064941406,3.0,1.5143851041793823,fixation,1.0
115,4,,Fixation,,1.3197789192199707,,,fixation,5.0,run_end,3.0175586938858032,252.49549865722656,0.0,1.6638398170471191,hidden,254.15933227539062,0.0,1.353718876838684,fixation,0.0
116,5,,Fixation,,1.4696508646011353,,,fixation,10.0,run_start,3.373374342918396,0.0,0.0,1.5055104494094849,hidden,1.5055104494094849,0.0,1.8678638935089111,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4030709266662598,0.562,0.399,,,,8.022346258163452,4.843025207519531,1.0,1.6309133768081665,hidden,7.473938465118408,2.5,1.8914328813552856,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.371059775352478,0.0,0.622,,,,7.0720930099487305,14.268442153930664,1.0,1.1740778684616089,hidden,16.442520141601562,2.5,1.3980151414871216,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4582045078277588,0.351,0.583,,,,7.563016891479492,22.71159553527832,1.0,1.4467185735702515,hidden,25.158313751220703,2.5,1.6162983179092407,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.11331045627594,0.587,0.179,,,,7.421975374221802,31.732816696166992,1.0,1.310052514076233,hidden,34.042869567871094,2.5,1.6119228601455688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.394574761390686,0.0,0.087,,,,6.9992698431015015,40.26810073852539,1.0,1.2532708644866943,hidden,42.5213737487793,2.5,1.2459989786148071,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1251790523529053,0.209,0.357,,,,8.002761006355286,48.66194534301758,1.0,1.8086354732513428,hidden,51.4705810546875,2.5,1.6941255331039429,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2326265573501587,0.727,0.445,,,,7.36275041103363,57.789886474609375,1.0,1.3030221462249756,hidden,60.09291076660156,2.5,1.5597282648086548,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3224860429763794,0.571,0.287,,,,7.393433451652527,66.38526153564453,1.0,1.2255090475082397,hidden,68.61077117919922,2.5,1.667924404144287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4611579179763794,0.152,0.775,,,,7.363123416900635,75.10118103027344,1.0,1.7185790538787842,hidden,77.81976318359375,2.5,1.1445443630218506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0406508445739746,0.558,0.357,,,,7.303063631057739,83.92546844482422,1.0,1.4150006771087646,hidden,86.34046936035156,2.5,1.3880629539489746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1084129810333252,0.648,0.965,,,,7.933803081512451,92.26918029785156,1.0,1.8418186902999878,hidden,95.11100006103516,2.5,1.5919843912124634,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.464767575263977,0.675,0.461,,,,7.053521156311035,101.31139373779297,1.0,1.363378643989563,hidden,103.67477416992188,2.5,1.1901425123214722,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1816192865371704,0.441,0.379,,,,7.322722554206848,109.82968139648438,1.0,1.6593873500823975,hidden,112.48907470703125,2.5,1.1633352041244507,fixation,1.0
