trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.7830594182014465,0.751,0.683,,,,7.418085873126984,119.47450256347656,1.0,0.8393757939338684,hidden,121.31388092041016,3.5,1.0787100791931152,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2217971086502075,0.944,0.345,,,,8.619498133659363,127.67565155029297,1.0,0.6530319452285767,hidden,129.32867431640625,3.5,2.466466188430786,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.998974561691284,0.34,0.045,,,,9.057697176933289,137.51693725585938,1.0,2.9995357990264893,hidden,141.5164794921875,3.5,0.5581613779067993,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9521896243095398,0.689,0.604,,,,9.769416213035583,149.57362365722656,1.0,2.9995357990264893,hidden,153.57315063476562,3.5,1.2698804140090942,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.994317352771759,0.887,0.948,,,,10.100855469703674,160.29522705078125,1.0,2.9995357990264893,hidden,164.2947540283203,3.5,1.601319670677185,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6047237515449524,0.717,0.552,,,,9.49999189376831,171.39039611816406,1.0,1.0004560947418213,hidden,173.39085388183594,3.5,2.9995357990264893,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998974561691284,0.415,0.25,,,,9.443270683288574,181.4951171875,1.0,2.2575151920318604,hidden,184.75262451171875,3.5,1.6857554912567139,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7107478976249695,0.218,0.554,,,,9.446033418178558,193.93736267089844,1.0,2.9995357990264893,hidden,197.9368896484375,3.5,0.9464976191520691,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2882298231124878,0.615,0.751,,,,11.499071598052979,204.09413146972656,1.0,2.9995357990264893,hidden,208.0936737060547,3.5,2.9995357990264893,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.548618793487549,0.405,0.202,,,,9.551439642906189,216.88143920898438,1.0,1.0519038438796997,hidden,218.933349609375,3.5,2.9995357990264893,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998974561691284,0.79,0.362,,,,9.614612102508545,228.9814910888672,1.0,2.9995357990264893,hidden,232.9810333251953,3.5,1.1150763034820557,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998974561691284,0.367,0.622,,,,11.499071598052979,241.59507751464844,1.0,2.9995357990264893,hidden,245.59461975097656,3.5,2.9995357990264893,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.823899745941162,0.175,0.84,,,,11.499071598052979,256.0931396484375,1.0,2.9995357990264893,hidden,260.0926513671875,3.5,2.9995357990264893,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998974561691284,1.0,0.706,,,,9.18864381313324,270.4161071777344,1.0,2.9995357990264893,hidden,274.4156494140625,3.5,0.6891080141067505,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9217807650566101,1.0,0.756,,,,11.499071598052979,282.6037292480469,1.0,2.9995357990264893,hidden,286.6032409667969,3.5,2.9995357990264893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.355401873588562,0.686,0.671,,,,9.242041945457458,295.0245666503906,1.0,2.9995357990264893,hidden,299.02410888671875,3.5,0.7425061464309692,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9295623898506165,0.041,0.434,,,,8.180957436561584,305.62200927734375,1.0,1.1999585628509521,hidden,307.82196044921875,3.5,1.4809988737106323,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1943024396896362,0.843,0.354,,,,11.075038433074951,314.7325439453125,1.0,2.9995357990264893,hidden,318.7320861816406,3.5,2.575502634048462,fixation,1.0
28,1,,Fixation,,0.6625053286552429,,,fixation,5.0,run_end,5.9990715980529785,327.0018615722656,0.0,2.9995357990264893,hidden,330.00140380859375,0.0,2.9995357990264893,fixation,0.0
29,2,,Fixation,,0.8558429479598999,,,fixation,10.0,run_start,3.653594434261322,0.0,0.0,2.958942174911499,hidden,2.958942174911499,0.0,0.694652259349823,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.134642481803894,0.279,0.568,,,,11.201934814453125,4.509437561035156,1.0,2.9995357990264893,hidden,8.508973121643066,3.5,2.7023990154266357,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9702744483947754,0.216,0.259,,,,7.691216349601746,16.84601402282715,1.0,1.4465022087097168,hidden,19.292516708374023,3.5,0.7447141408920288,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998974561691284,0.957,0.551,,,,10.388784289360046,26.507505416870117,1.0,2.9995357990264893,hidden,30.507041931152344,3.5,1.8892484903335571,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998974561691284,0.211,0.467,,,,11.499071598052979,39.895263671875,1.0,2.9995357990264893,hidden,43.894798278808594,3.5,2.9995357990264893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6941099762916565,0.498,0.452,,,,11.128230810165405,54.393310546875,1.0,2.628695011138916,hidden,58.02200698852539,3.5,2.9995357990264893,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998974561691284,0.125,1.0,,,,11.164186239242554,66.21565246582031,1.0,2.6646504402160645,hidden,69.88030242919922,3.5,2.9995357990264893,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.653175950050354,0.642,0.603,,,,11.427142858505249,80.37881469726562,1.0,2.9276070594787598,hidden,84.3064193725586,3.5,2.9995357990264893,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5272345542907715,0.224,0.87,,,,11.499071598052979,92.4591293334961,1.0,2.9995357990264893,hidden,96.45866394042969,3.5,2.9995357990264893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1742058992385864,0.719,0.775,,,,9.05207884311676,106.48543548583984,1.0,0.552543044090271,hidden,108.03797912597656,3.5,2.9995357990264893,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998974561691284,0.687,0.59,,,,9.982550740242004,116.71172332763672,1.0,2.9995357990264893,hidden,120.71125793457031,3.5,1.4830149412155151,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998974561691284,0.235,0.422,,,,11.499071598052979,129.69325256347656,1.0,2.9995357990264893,hidden,133.69277954101562,3.5,2.9995357990264893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998974561691284,0.984,0.961,,,,9.679446816444397,144.19129943847656,1.0,2.460158348083496,hidden,147.65145874023438,3.5,1.7192884683609009,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3486453294754028,0.073,0.395,,,,11.221940040588379,156.86972045898438,1.0,2.7224042415618896,hidden,160.5921173095703,3.5,2.9995357990264893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7544006705284119,0.586,0.369,,,,11.499071598052979,169.4403076171875,1.0,2.9995357990264893,hidden,173.43983459472656,3.5,2.9995357990264893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998974561691284,0.63,0.367,,,,7.072745680809021,181.6937713623047,1.0,0.5776031613349915,hidden,183.27137756347656,3.5,0.9951425194740295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4660919904708862,0.844,0.418,,,,9.087555170059204,191.76548767089844,1.0,0.5880193710327148,hidden,193.353515625,3.5,2.9995357990264893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8814132809638977,0.0,0.0,,,,11.499071598052979,202.3191375732422,1.0,2.9995357990264893,hidden,206.3186798095703,3.5,2.9995357990264893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0159162282943726,0.807,0.968,,,,11.499071598052979,214.6996307373047,1.0,2.9995357990264893,hidden,218.69915771484375,3.5,2.9995357990264893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.917515516281128,0.515,0.093,,,,7.324421405792236,227.21461486816406,1.0,1.0012630224227905,hidden,229.21588134765625,3.5,0.8231583833694458,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9911508560180664,0.107,0.0,,,,9.17482179403305,236.45654296875,1.0,2.9995357990264893,hidden,240.45608520507812,3.5,0.6752859950065613,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5379716157913208,1.0,0.504,,,,10.48461925983429,246.62252807617188,1.0,1.9850834608078003,hidden,249.60760498046875,3.5,2.9995357990264893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3008203506469727,0.473,0.35,,,,11.499071598052979,257.6451110839844,1.0,2.9995357990264893,hidden,261.6446533203125,3.5,2.9995357990264893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2562456130981445,0.789,0.677,,,,11.499071598052979,271.44500732421875,1.0,2.9995357990264893,hidden,275.4445495605469,3.5,2.9995357990264893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.337114691734314,0.881,0.617,,,,10.182733058929443,284.2003173828125,1.0,1.8763275146484375,hidden,287.07666015625,3.5,2.806405544281006,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998974561691284,0.223,0.842,,,,10.84201693534851,295.7201843261719,1.0,2.3424811363220215,hidden,299.0626525878906,3.5,2.9995357990264893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998974561691284,0.785,0.374,,,,10.145663022994995,309.5611572265625,1.0,1.6461272239685059,hidden,312.207275390625,3.5,2.9995357990264893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.243823289871216,0.445,0.703,,,,9.492402195930481,322.705810546875,1.0,1.1153193712234497,hidden,324.82110595703125,3.5,2.8770828247070312,fixation,1.0
57,2,,Fixation,,2.0831522941589355,,,fixation,5.0,run_end,5.9990715980529785,334.4420166015625,0.0,2.9995357990264893,hidden,337.4415588378906,0.0,2.9995357990264893,fixation,0.0
58,3,,Fixation,,0.6480455994606018,,,fixation,10.0,run_start,4.482931852340698,0.0,0.0,1.5725648403167725,hidden,1.5725648403167725,0.0,2.910367012023926,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9891902208328247,0.477,0.853,,,,9.221229791641235,5.130977630615234,1.0,1.221693992614746,hidden,7.3526716232299805,3.0,2.9995357990264893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9200934171676636,0.825,0.24,,,,10.67747974395752,16.341398239135742,1.0,2.6779439449310303,hidden,20.01934051513672,3.0,2.9995357990264893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.483724594116211,0.451,0.792,,,,10.999071598052979,28.9389705657959,1.0,2.9995357990264893,hidden,32.938507080078125,3.0,2.9995357990264893,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5056955814361572,0.924,0.65,,,,7.381509184837341,42.42176818847656,1.0,1.644979476928711,hidden,45.06674575805664,3.0,0.7365297079086304,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7077028155326843,0.153,0.508,,,,10.999071598052979,51.3089714050293,1.0,2.9995357990264893,hidden,55.30850601196289,3.0,2.9995357990264893,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8217248916625977,0.456,0.199,,,,8.440017759799957,63.0157470703125,1.0,0.7872205376625061,hidden,64.80296325683594,3.0,2.652797222137451,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0128605365753174,0.095,0.256,,,,10.999071598052979,72.2774887084961,1.0,2.9995357990264893,hidden,76.27702331542969,3.0,2.9995357990264893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998974561691284,0.655,0.0,,,,9.47316288948059,84.28942108154297,1.0,2.9995357990264893,hidden,88.28895568847656,3.0,1.4736270904541016,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998974561691284,0.619,0.396,,,,9.607181549072266,96.76155853271484,1.0,2.9995357990264893,hidden,100.76109313964844,3.0,1.6076457500457764,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5646808743476868,0.165,0.472,,,,6.68373966217041,109.36771392822266,1.0,0.8817437291145325,hidden,111.24945831298828,3.0,0.8019959330558777,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3288605213165283,0.507,0.979,,,,8.558937847614288,116.61613464355469,1.0,2.9995357990264893,hidden,120.61566925048828,3.0,0.5594020485877991,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.76356840133667,0.904,0.764,,,,6.810399353504181,127.50393676757812,1.0,0.6175684332847595,hidden,129.1215057373047,3.0,1.1928309202194214,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998974561691284,0.645,0.537,,,,8.819220900535583,137.07789611816406,1.0,0.8196851015090942,hidden,138.8975830078125,3.0,2.9995357990264893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998974561691284,0.918,0.285,,,,10.999071598052979,148.89610290527344,1.0,2.9995357990264893,hidden,152.8956298828125,3.0,2.9995357990264893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6428715586662292,0.498,0.789,,,,7.514762759208679,162.89414978027344,1.0,1.8042364120483398,hidden,165.69837951660156,3.0,0.7105263471603394,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6437296867370605,0.897,0.008,,,,10.999071598052979,171.05177307128906,1.0,2.9995357990264893,hidden,175.0513153076172,3.0,2.9995357990264893,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998974561691284,0.671,0.479,,,,10.958534479141235,184.694580078125,1.0,2.9995357990264893,hidden,188.69410705566406,3.0,2.958998680114746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.816960334777832,0.698,0.513,,,,10.999071598052979,198.65208435058594,1.0,2.9995357990264893,hidden,202.65162658691406,3.0,2.9995357990264893,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998974561691284,0.493,0.228,,,,10.999071598052979,212.46812438964844,1.0,2.9995357990264893,hidden,216.4676513671875,3.0,2.9995357990264893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1106005907058716,0.853,0.36,,,,8.760372340679169,226.46617126464844,1.0,2.9995357990264893,hidden,230.4656982421875,3.0,0.7608365416526794,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3094890117645264,0.491,0.22,,,,10.999071598052979,236.33714294433594,1.0,2.9995357990264893,hidden,240.336669921875,3.0,2.9995357990264893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998974561691284,0.959,0.393,,,,7.627626717090607,248.6457061767578,1.0,1.9960911273956299,hidden,251.64178466796875,3.0,0.6315355896949768,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998974561691284,0.272,0.169,,,,7.952380836009979,259.2723083496094,1.0,0.7221094965934753,hidden,260.9944152832031,3.0,2.230271339416504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7597430348396301,0.457,0.533,,,,8.670951962471008,270.2236633300781,1.0,2.9995357990264893,hidden,274.22320556640625,3.0,0.671416163444519,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998974561691284,0.404,0.344,,,,10.568517923355103,279.65435791015625,1.0,2.5689821243286133,hidden,283.22332763671875,3.0,2.9995357990264893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.793030023574829,0.251,0.085,,,,7.986163020133972,293.2218322753906,1.0,1.367247462272644,hidden,295.5890808105469,3.0,1.6189155578613281,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998974561691284,0.951,0.358,,,,9.765417098999023,304.00103759765625,1.0,2.9995357990264893,hidden,308.0005798339844,3.0,1.7658812999725342,fixation,1.0
86,3,,Fixation,,2.321608066558838,,,fixation,5.0,run_end,3.5623834133148193,316.76544189453125,0.0,0.5628476142883301,hidden,317.3282775878906,0.0,2.9995357990264893,fixation,0.0
87,4,,Fixation,,0.8557746410369873,,,fixation,10.0,run_start,5.9990715980529785,0.0,0.0,2.9995357990264893,hidden,2.9995357990264893,0.0,2.9995357990264893,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5354750156402588,0.695,0.587,,,,9.699574828147888,6.854846000671387,1.0,1.700039029121399,hidden,9.554884910583496,3.0,2.9995357990264893,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5894178748130798,0.0,0.725,,,,7.313959836959839,18.089895248413086,1.0,0.820196270942688,hidden,19.910091400146484,3.0,1.4937635660171509,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9697167873382568,0.095,0.374,,,,10.999071598052979,25.993274688720703,1.0,2.9995357990264893,hidden,29.992809295654297,3.0,2.9995357990264893,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8505586385726929,0.307,0.026,,,,7.344870567321777,37.96206283569336,1.0,0.9054949283599854,hidden,39.867557525634766,3.0,1.439375638961792,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1321603059768677,0.272,0.902,,,,10.999071598052979,46.15748977661133,1.0,2.9995357990264893,hidden,50.15702819824219,3.0,2.9995357990264893,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.312103748321533,0.006,0.424,,,,10.698859453201294,58.28872299194336,1.0,2.6993236541748047,hidden,61.9880485534668,3.0,2.9995357990264893,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7300723195075989,0.927,0.754,,,,8.498184442520142,71.29969024658203,1.0,2.662238597869873,hidden,74.96192169189453,3.0,0.8359458446502686,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7201015949249268,0.578,0.279,,,,9.962867617607117,80.52794647216797,1.0,1.9633318185806274,hidden,83.49127197265625,3.0,2.9995357990264893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9289226531982422,0.816,0.546,,,,9.552591919898987,93.2109146118164,1.0,1.5530561208724976,hidden,95.76396942138672,3.0,2.9995357990264893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998974561691284,0.495,0.083,,,,9.098134994506836,104.69242858886719,1.0,2.274444580078125,hidden,107.96687316894531,3.0,1.823690414428711,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3082914352416992,0.285,1.0,,,,9.447837233543396,116.78953552246094,1.0,2.5788233280181885,hidden,120.36836242675781,3.0,1.8690139055252075,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7185471057891846,0.261,0.407,,,,10.160890817642212,127.54566192626953,1.0,2.1613550186157227,hidden,130.70701599121094,3.0,2.9995357990264893,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.625512957572937,0.722,0.473,,,,9.384334683418274,140.42510986328125,1.0,2.9995357990264893,hidden,144.4246368408203,3.0,1.3847988843917847,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1516733169555664,0.287,0.36,,,,8.707929491996765,151.43495178222656,1.0,2.146268844604492,hidden,154.5812225341797,3.0,1.561660647392273,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1824530363082886,0.792,0.608,,,,10.999071598052979,162.2945556640625,1.0,2.9995357990264893,hidden,166.29408264160156,3.0,2.9995357990264893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.396793842315674,0.603,0.0,,,,10.999071598052979,174.47607421875,1.0,2.9995357990264893,hidden,178.47561645507812,3.0,2.9995357990264893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6612509489059448,0.692,0.856,,,,6.554856538772583,187.8719482421875,1.0,0.7994568943977356,hidden,189.67140197753906,3.0,0.7553996443748474,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7391735911369324,0.868,0.632,,,,9.188584685325623,195.0880584716797,1.0,1.1890488862991333,hidden,197.277099609375,3.0,2.9995357990264893,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5229750871658325,0.311,0.517,,,,8.618107974529266,205.01580810546875,1.0,2.9995357990264893,hidden,209.01535034179688,3.0,0.6185721755027771,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7486685514450073,0.654,0.498,,,,9.59937584400177,214.15689086914062,1.0,2.9995357990264893,hidden,218.15643310546875,3.0,1.5998400449752808,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998974561691284,0.79,0.898,,,,10.557700872421265,224.50494384765625,1.0,2.5581650733947754,hidden,228.06309509277344,3.0,2.9995357990264893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9296107292175293,0.079,0.167,,,,10.999071598052979,238.06161499023438,1.0,2.9995357990264893,hidden,242.06114196777344,3.0,2.9995357990264893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998974561691284,0.278,0.444,,,,9.452108979225159,250.99029541015625,1.0,1.4525731801986694,hidden,253.44287109375,3.0,2.9995357990264893,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2875293493270874,0.777,0.414,,,,9.356681227684021,263.4413757324219,1.0,1.3571454286575317,hidden,265.79852294921875,3.0,2.9995357990264893,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998974561691284,0.451,0.109,,,,8.868175864219666,274.0856018066406,1.0,1.8778947591781616,hidden,276.9634704589844,3.0,1.990281105041504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998974561691284,0.719,0.743,,,,9.347554445266724,285.9527282714844,1.0,1.3480186462402344,hidden,288.3007507324219,3.0,2.9995357990264893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998974561691284,0.753,0.149,,,,9.474213361740112,298.29925537109375,1.0,1.474677562713623,hidden,300.7739562988281,3.0,2.9995357990264893,fixation,1.0
115,4,,Fixation,,0.741359293460846,,,fixation,5.0,run_end,5.7294323444366455,310.7724609375,0.0,2.7298965454101562,hidden,313.5023498535156,0.0,2.9995357990264893,fixation,0.0
116,5,,Fixation,,2.5061237812042236,,,fixation,10.0,run_start,2.0212796926498413,0.0,0.0,0.5631341934204102,hidden,0.5631341934204102,0.0,1.4581454992294312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998974561691284,0.562,0.399,,,,9.51486873626709,4.527403354644775,1.0,2.5357348918914795,hidden,8.063138008117676,2.5,2.4791338443756104,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998974561691284,0.0,0.622,,,,10.499071598052979,17.04124641418457,1.0,2.9995357990264893,hidden,21.040782928466797,2.5,2.9995357990264893,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9561938643455505,0.351,0.583,,,,8.399171531200409,30.53929328918457,1.0,0.8996357321739197,hidden,32.43893051147461,2.5,2.9995357990264893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998974561691284,0.587,0.179,,,,10.499071598052979,39.894657135009766,1.0,2.9995357990264893,hidden,43.894195556640625,2.5,2.9995357990264893,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5524353981018066,0.0,0.087,,,,8.342185378074646,53.392704010009766,1.0,0.8426495790481567,hidden,55.235355377197266,2.5,2.9995357990264893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998974561691284,0.209,0.357,,,,10.1439528465271,62.28732681274414,1.0,2.9995357990264893,hidden,66.28685760498047,2.5,2.6444170475006104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.830369234085083,0.727,0.445,,,,7.318226099014282,75.43025207519531,1.0,1.1499135494232178,hidden,77.58016967773438,2.5,1.6683125495910645,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.562140941619873,0.571,0.287,,,,8.149306178092957,84.57884979248047,1.0,0.6497703790664673,hidden,86.2286148071289,2.5,2.9995357990264893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998974561691284,0.152,0.775,,,,9.299548029899597,95.29029846191406,1.0,2.9995357990264893,hidden,99.28983306884766,2.5,1.800012230873108,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.732846736907959,0.558,0.357,,,,9.349416136741638,107.58882141113281,1.0,2.9995357990264893,hidden,111.5883560180664,2.5,1.849880337715149,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8179874420166016,0.648,0.965,,,,9.976981401443481,119.67108154296875,1.0,2.9995357990264893,hidden,123.67061614990234,2.5,2.477445602416992,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7979518175125122,0.675,0.461,,,,8.10736483335495,130.46604919433594,1.0,2.9995357990264893,hidden,134.46559143066406,2.5,0.6078290343284607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998974561691284,0.441,0.379,,,,8.424725234508514,140.37136840820312,1.0,0.9251894354820251,hidden,142.2965545654297,2.5,2.9995357990264893,fixation,1.0
