trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.0131192207336426,0.944,0.345,,,,11.492441654205322,125.90884399414062,1.0,2.996220827102661,hidden,129.90505981445312,3.5,2.996220827102661,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5032827854156494,0.34,0.045,,,,8.103609919548035,138.41439819335938,1.0,1.0662051439285278,hidden,140.48060607910156,3.5,1.5374047756195068,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.506448745727539,0.689,0.604,,,,9.079277217388153,149.02130126953125,1.0,2.996220827102661,hidden,153.01751708984375,3.5,0.5830563902854919,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.5742601156234741,0.887,0.948,,,,10.354096174240112,160.60702514648438,1.0,1.8578753471374512,hidden,163.46490478515625,3.5,2.996220827102661,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9998366832733154,0.717,0.552,,,,11.492441654205322,171.53538513183594,1.0,2.996220827102661,hidden,175.53160095214844,3.5,2.996220827102661,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.519606113433838,0.415,0.25,,,,11.390012502670288,186.0276641845703,1.0,2.996220827102661,hidden,190.0238800048828,3.5,2.893791675567627,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9998366832733154,0.218,0.554,,,,8.501020729541779,198.93727111816406,1.0,2.2656514644622803,hidden,202.2029266357422,3.5,0.7353692650794983,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9998366832733154,0.615,0.751,,,,7.804441571235657,210.43814086914062,1.0,0.9902276992797852,hidden,212.42835998535156,3.5,1.3142138719558716,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3087685108184814,0.405,0.202,,,,11.101461172103882,221.24241638183594,1.0,2.996220827102661,hidden,225.23863220214844,3.5,2.6052403450012207,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1085193157196045,0.79,0.362,,,,10.236045241355896,234.65264892578125,1.0,1.7398244142532349,hidden,237.39247131347656,3.5,2.996220827102661,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5608606338500977,0.367,0.622,,,,9.799448132514954,245.99720764160156,1.0,2.996220827102661,hidden,249.99342346191406,3.5,1.3032273054122925,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9998366832733154,0.175,0.84,,,,11.492441654205322,257.3575134277344,1.0,2.996220827102661,hidden,261.3537292480469,3.5,2.996220827102661,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8493231534957886,1.0,0.706,,,,8.193658351898193,271.84979248046875,1.0,1.5672502517700195,hidden,274.41705322265625,3.5,1.1264081001281738,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7473552227020264,1.0,0.756,,,,9.764433741569519,281.89276123046875,1.0,2.3149735927581787,hidden,285.207763671875,3.5,1.9494601488113403,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9998366832733154,0.686,0.671,,,,9.271493971347809,293.4045715332031,1.0,0.7752731442451477,hidden,295.1798400878906,3.5,2.996220827102661,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9998366832733154,0.041,0.434,,,,8.894136250019073,305.6759033203125,1.0,2.8066375255584717,hidden,309.4825439453125,3.5,0.5874987244606018,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9998366832733154,0.843,0.354,,,,10.003787636756897,317.5698547363281,1.0,1.5075668096542358,hidden,320.0774230957031,3.5,2.996220827102661,fixation,1.0
28,1,,Fixation,,0.8843520283699036,,,fixation,5.0,run_end,4.918439149856567,330.573486328125,0.0,1.9222183227539062,hidden,332.4956970214844,0.0,2.996220827102661,fixation,0.0
29,2,,Fixation,,1.0317710638046265,,,fixation,10.0,run_start,5.992441654205322,0.0,0.0,2.996220827102661,hidden,2.996220827102661,0.0,2.996220827102661,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.415662169456482,0.279,0.568,,,,9.340748190879822,7.024212837219238,1.0,0.8445273637771606,hidden,8.86874008178711,3.5,2.996220827102661,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9998366832733154,0.216,0.259,,,,8.183917820453644,17.780622482299805,1.0,1.7236709594726562,hidden,20.50429344177246,3.5,0.9602468609809875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9998366832733154,0.957,0.551,,,,9.727180480957031,28.964378356933594,1.0,2.003574848175049,hidden,31.967952728271484,3.5,2.2236056327819824,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998366832733154,0.211,0.467,,,,9.886886596679688,41.6913948059082,1.0,2.1177430152893066,hidden,44.809139251708984,3.5,2.269143581390381,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3044461011886597,0.498,0.452,,,,8.688784182071686,54.57811737060547,1.0,2.637657403945923,hidden,58.21577453613281,3.5,0.5511267781257629,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5790080428123474,0.125,1.0,,,,11.492441654205322,64.57135009765625,1.0,2.996220827102661,hidden,68.56756591796875,3.5,2.996220827102661,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1405597925186157,0.642,0.603,,,,11.462049722671509,76.6427993774414,1.0,2.996220827102661,hidden,80.6390151977539,3.5,2.9658288955688477,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9998366832733154,0.224,0.87,,,,9.6173095703125,89.24540710449219,1.0,2.996220827102661,hidden,93.24163055419922,3.5,1.1210887432098389,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1844494342803955,0.719,0.775,,,,7.195055067539215,101.86255645751953,1.0,0.7981745004653931,hidden,103.66072845458984,3.5,0.896880567073822,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5361543893814087,0.687,0.59,,,,10.101132035255432,110.24205780029297,1.0,1.604911208152771,hidden,112.84696960449219,3.5,2.996220827102661,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9998366832733154,0.235,0.422,,,,8.9103222489357,120.87934112548828,1.0,0.5723584294319153,hidden,122.45170593261719,3.5,2.837963819503784,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9404833316802979,0.984,0.961,,,,11.492441654205322,132.7895050048828,1.0,2.996220827102661,hidden,136.7857208251953,3.5,2.996220827102661,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9998366832733154,0.073,0.395,,,,8.572971880435944,145.22242736816406,1.0,0.9479506611824036,hidden,147.17037963867188,3.5,2.12502121925354,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.101781964302063,0.586,0.369,,,,11.492441654205322,156.7952423095703,1.0,2.996220827102661,hidden,160.7914581298828,3.5,2.996220827102661,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9998366832733154,0.63,0.367,,,,11.234496355056763,169.38946533203125,1.0,2.996220827102661,hidden,173.38568115234375,3.5,2.7382755279541016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8139680027961731,0.844,0.418,,,,7.812829911708832,183.62379455566406,1.0,1.4557015895843506,hidden,186.07949829101562,3.5,0.8571283221244812,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9998366832733154,0.0,0.0,,,,9.101197004318237,192.25059509277344,1.0,2.996220827102661,hidden,196.24681091308594,3.5,0.6049761772155762,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6470681428909302,0.807,0.968,,,,9.798146605491638,204.35162353515625,1.0,2.996220827102661,hidden,208.34783935546875,3.5,1.301925778388977,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6057400703430176,0.515,0.093,,,,9.861706852912903,214.79684448242188,1.0,1.4579612016677856,hidden,217.2548065185547,3.5,2.903745651245117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998366832733154,0.107,0.0,,,,9.92552363872528,227.2642822265625,1.0,1.4293028116226196,hidden,229.69358825683594,3.5,2.996220827102661,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9998366832733154,1.0,0.504,,,,10.213654279708862,240.1896514892578,1.0,1.7174334526062012,hidden,242.90707397460938,3.5,2.996220827102661,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9998366832733154,0.473,0.35,,,,11.173576593399048,253.40313720703125,1.0,2.996220827102661,hidden,257.39935302734375,3.5,2.6773557662963867,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5885946154594421,0.789,0.677,,,,11.17990493774414,267.5765380859375,1.0,2.6836841106414795,hidden,271.2602233886719,3.5,2.996220827102661,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9998366832733154,0.881,0.617,,,,10.929936408996582,279.3450622558594,1.0,2.433715581893921,hidden,282.7787780761719,3.5,2.996220827102661,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0401930809020996,0.223,0.842,,,,10.50666356086731,293.2748107910156,1.0,2.996220827102661,hidden,297.27105712890625,3.5,2.0104427337646484,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.547431707382202,0.785,0.374,,,,9.962567806243896,305.8216857910156,1.0,1.4663469791412354,hidden,308.28802490234375,3.5,2.996220827102661,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8464657068252563,0.445,0.703,,,,10.576489925384521,318.3316955566406,1.0,2.996220827102661,hidden,322.3279113769531,3.5,2.0802690982818604,fixation,1.0
57,2,,Fixation,,2.9998366832733154,,,fixation,5.0,run_end,1.524190366268158,330.754638671875,0.0,0.7737574577331543,hidden,331.52838134765625,0.0,0.7504329085350037,fixation,0.0
58,3,,Fixation,,1.1883835792541504,,,fixation,10.0,run_start,5.939466714859009,0.0,0.0,2.9432458877563477,hidden,2.9432458877563477,0.0,2.996220827102661,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.538658618927002,0.477,0.853,,,,9.778822183609009,7.127850532531738,1.0,1.7826013565063477,hidden,9.910451889038086,3.0,2.996220827102661,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.389814019203186,0.825,0.24,,,,9.618348956108093,19.445331573486328,1.0,1.6221281290054321,hidden,22.067459106445312,3.0,2.996220827102661,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0751705169677734,0.451,0.792,,,,8.973916113376617,30.453495025634766,1.0,2.996220827102661,hidden,34.44971466064453,3.0,0.9776952862739563,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8064526319503784,0.924,0.65,,,,10.992441654205322,40.50258255004883,1.0,2.996220827102661,hidden,44.498802185058594,3.0,2.996220827102661,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6917717456817627,0.153,0.508,,,,8.6159987449646,53.301475524902344,1.0,1.6125600337982178,hidden,55.91403579711914,3.0,2.003438711166382,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7162041068077087,0.456,0.199,,,,6.390838205814362,63.60924530029297,1.0,0.8623253703117371,hidden,65.47157287597656,3.0,0.5285128355026245,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3581392765045166,0.095,0.256,,,,10.992441654205322,70.7162857055664,1.0,2.996220827102661,hidden,74.71250915527344,3.0,2.996220827102661,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9071210026741028,0.655,0.0,,,,10.992441654205322,84.0668716430664,1.0,2.996220827102661,hidden,88.0630874633789,3.0,2.996220827102661,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.843137741088867,0.619,0.396,,,,9.290631532669067,95.9664306640625,1.0,2.996220827102661,hidden,99.96265411376953,3.0,1.2944107055664062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998366832733154,0.165,0.472,,,,10.432593584060669,108.10020446777344,1.0,2.436372756958008,hidden,111.53657531738281,3.0,2.996220827102661,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5935049057006836,0.507,0.979,,,,8.8186753988266,121.53263092041016,1.0,2.996220827102661,hidden,125.52885437011719,3.0,0.822454571723938,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9998366832733154,0.904,0.764,,,,7.003232657909393,132.94480895996094,1.0,1.2283134460449219,hidden,135.17312622070312,3.0,0.7749192118644714,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9998366832733154,0.645,0.537,,,,10.992441654205322,142.9478759765625,1.0,2.996220827102661,hidden,146.94410705566406,3.0,2.996220827102661,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9998366832733154,0.918,0.285,,,,10.6501624584198,156.94015502929688,1.0,2.996220827102661,hidden,160.93638610839844,3.0,2.6539416313171387,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9998366832733154,0.498,0.789,,,,9.371458411216736,170.5901641845703,1.0,2.996220827102661,hidden,174.5863800048828,3.0,1.3752375841140747,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998366832733154,0.897,0.008,,,,10.992441654205322,182.96145629882812,1.0,2.996220827102661,hidden,186.95767211914062,3.0,2.996220827102661,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5556000471115112,0.671,0.479,,,,10.371102094650269,196.9537353515625,1.0,2.3748812675476074,hidden,200.32861328125,3.0,2.996220827102661,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.098625898361206,0.698,0.513,,,,10.532723188400269,208.88043212890625,1.0,2.996220827102661,hidden,212.87664794921875,3.0,2.5365023612976074,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9998366832733154,0.493,0.228,,,,8.540292501449585,220.51177978515625,1.0,0.9086756706237793,hidden,222.4204559326172,3.0,2.6316168308258057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998366832733154,0.853,0.36,,,,9.36400580406189,232.05191040039062,1.0,2.996220827102661,hidden,236.04812622070312,3.0,1.3677849769592285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7734452486038208,0.491,0.22,,,,8.48029351234436,244.41575622558594,1.0,1.8157963752746582,hidden,247.23155212402344,3.0,1.6644971370697021,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3973848819732666,0.959,0.393,,,,9.230544328689575,254.66949462890625,1.0,2.996220827102661,hidden,258.66571044921875,3.0,1.234323501586914,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1467363834381104,0.272,0.169,,,,9.3975328207016,266.29742431640625,1.0,2.5270540714263916,hidden,269.824462890625,3.0,1.8704787492752075,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7608133554458618,0.457,0.533,,,,8.768324613571167,276.8417053222656,1.0,2.996220827102661,hidden,280.8379211425781,3.0,0.7721037864685059,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.819127321243286,0.404,0.344,,,,9.480435729026794,287.3708190917969,1.0,1.4842149019241333,hidden,289.85504150390625,3.0,2.996220827102661,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6432268023490906,0.251,0.085,,,,10.910652875900269,299.6703796386719,1.0,2.9144320487976074,hidden,303.5848388671875,3.0,2.996220827102661,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9511823654174805,0.951,0.358,,,,8.395595908164978,311.2242736816406,1.0,1.6511468887329102,hidden,313.87542724609375,3.0,1.7444490194320679,fixation,1.0
86,3,,Fixation,,2.4825546741485596,,,fixation,5.0,run_end,5.918353319168091,322.571044921875,0.0,2.996220827102661,hidden,325.5672607421875,0.0,2.9221324920654297,fixation,0.0
87,4,,Fixation,,2.9710042476654053,,,fixation,10.0,run_start,4.642199516296387,0.0,0.0,1.6459786891937256,hidden,1.6459786891937256,0.0,2.996220827102661,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7224993705749512,0.695,0.587,,,,8.946840345859528,7.613204002380371,1.0,2.996220827102661,hidden,11.609424591064453,3.0,0.9506195187568665,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9998366832733154,0.0,0.725,,,,8.977781653404236,18.282543182373047,1.0,0.9815608263015747,hidden,20.26410484313965,3.0,2.996220827102661,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.14138925075531,0.095,0.374,,,,9.271718263626099,30.260162353515625,1.0,2.8946261405944824,hidden,34.154788970947266,3.0,1.3770921230316162,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8348760604858398,0.307,0.026,,,,9.965016722679138,40.67327117919922,1.0,1.968795895576477,hidden,43.642066955566406,3.0,2.996220827102661,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998366832733154,0.272,0.902,,,,10.992441654205322,51.47316360473633,1.0,2.996220827102661,hidden,55.469383239746094,3.0,2.996220827102661,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9998366832733154,0.006,0.424,,,,10.673679113388062,65.46543884277344,1.0,2.996220827102661,hidden,69.46166229248047,3.0,2.6774582862854004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.431467890739441,0.927,0.754,,,,10.400158882141113,79.13895416259766,1.0,2.996220827102661,hidden,83.13517761230469,3.0,2.403938055038452,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2513445615768433,0.578,0.279,,,,8.681278467178345,90.9705810546875,1.0,1.9951953887939453,hidden,93.96578216552734,3.0,1.6860830783843994,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9998366832733154,0.816,0.546,,,,8.31781005859375,100.90320587158203,1.0,2.230452537536621,hidden,104.13365936279297,3.0,1.087357521057129,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7031586766242981,0.495,0.083,,,,10.505784511566162,112.22085571289062,1.0,2.509563684463501,hidden,115.73041534423828,3.0,2.996220827102661,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1921322345733643,0.285,1.0,,,,9.52116060256958,123.42979431152344,1.0,2.996220827102661,hidden,127.42601776123047,3.0,1.524939775466919,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9998366832733154,0.261,0.407,,,,10.077402591705322,135.14308166503906,1.0,2.081181764602661,hidden,138.22427368164062,3.0,2.996220827102661,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6097059845924377,0.722,0.473,,,,10.992441654205322,148.22032165527344,1.0,2.996220827102661,hidden,152.216552734375,3.0,2.996220827102661,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998366832733154,0.287,0.36,,,,10.992441654205322,159.82247924804688,1.0,2.996220827102661,hidden,163.81869506835938,3.0,2.996220827102661,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9998366832733154,0.792,0.608,,,,7.456442892551422,173.81475830078125,1.0,0.852042019367218,hidden,175.6667938232422,3.0,1.604400873184204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5377262830734253,0.603,0.0,,,,9.760185599327087,184.27102661132812,1.0,2.996220827102661,hidden,188.2672576904297,3.0,1.7639647722244263,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9309183359146118,0.692,0.856,,,,7.121073067188263,194.56893920898438,1.0,0.8719772696495056,hidden,196.44091796875,3.0,1.2490957975387573,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5394600629806519,0.868,0.632,,,,9.957125663757324,203.62094116210938,1.0,1.960904836654663,hidden,206.58184814453125,3.0,2.996220827102661,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998366832733154,0.311,0.517,,,,8.708497524261475,215.11752319335938,1.0,2.996220827102661,hidden,219.11373901367188,3.0,0.7122766971588135,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998366832733154,0.654,0.498,,,,8.57369089126587,226.8258514404297,1.0,2.996220827102661,hidden,230.82208251953125,3.0,0.577470064163208,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8813004493713379,0.79,0.898,,,,8.552582740783691,238.39938354492188,1.0,0.5563619136810303,hidden,239.95574951171875,3.0,2.996220827102661,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998366832733154,0.079,0.167,,,,9.411764025688171,247.83326721191406,1.0,1.4155431985855103,hidden,250.24880981445312,3.0,2.996220827102661,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9998366832733154,0.278,0.444,,,,8.972082376480103,260.244873046875,1.0,1.5690929889678955,hidden,262.81396484375,3.0,2.402989387512207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.611436367034912,0.777,0.414,,,,9.03455400466919,272.216796875,1.0,2.1573026180267334,hidden,275.37408447265625,3.0,1.877251386642456,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5267490148544312,0.451,0.109,,,,9.098043203353882,283.86279296875,1.0,2.0316109657287598,hidden,286.8943786621094,3.0,2.066432237625122,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.979656219482422,0.719,0.743,,,,10.676087379455566,293.4875793457031,1.0,2.6798665523529053,hidden,297.1674499511719,3.0,2.996220827102661,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998366832733154,0.753,0.149,,,,10.430245161056519,307.143310546875,1.0,2.4340243339538574,hidden,310.57733154296875,3.0,2.996220827102661,fixation,1.0
115,4,,Fixation,,2.9998366832733154,,,fixation,5.0,run_end,4.301691651344299,320.5733947753906,0.0,2.996220827102661,hidden,323.5696105957031,0.0,1.3054708242416382,fixation,0.0
116,5,,Fixation,,2.457369804382324,,,fixation,10.0,run_start,5.528724193572998,0.0,0.0,2.532503366470337,hidden,2.532503366470337,0.0,2.996220827102661,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998366832733154,0.562,0.399,,,,8.904231190681458,7.986093997955322,1.0,2.996220827102661,hidden,11.982315063476562,2.5,1.4080103635787964,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2754281759262085,0.0,0.622,,,,10.492441654205322,19.890161514282227,1.0,2.996220827102661,hidden,23.886383056640625,2.5,2.996220827102661,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.264079213142395,0.351,0.583,,,,10.321897029876709,31.658031463623047,1.0,2.996220827102661,hidden,35.65425109863281,2.5,2.825676202774048,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998366832733154,0.587,0.179,,,,7.690837144851685,43.2440071105957,1.0,1.7228856086730957,hidden,45.96689224243164,2.5,1.4679515361785889,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8040578365325928,0.0,0.087,,,,7.207381844520569,53.9346809387207,1.0,0.8740643262863159,hidden,55.808746337890625,2.5,1.833317518234253,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998366832733154,0.209,0.357,,,,10.492441654205322,63.94612121582031,1.0,2.996220827102661,hidden,67.94234466552734,2.5,2.996220827102661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.037715435028076,0.727,0.445,,,,7.242376208305359,77.43840026855469,1.0,1.7403761148452759,hidden,80.17877960205078,2.5,1.002000093460083,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998366832733154,0.571,0.287,,,,8.207399606704712,86.71849060058594,1.0,2.996220827102661,hidden,90.71471405029297,2.5,0.7111787796020508,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1684353351593018,0.152,0.775,,,,10.492441654205322,97.92572784423828,1.0,2.996220827102661,hidden,101.92195129394531,2.5,2.996220827102661,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998366832733154,0.558,0.357,,,,10.492441654205322,110.58660125732422,1.0,2.996220827102661,hidden,114.58282470703125,2.5,2.996220827102661,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5402262210845947,0.648,0.965,,,,7.057768106460571,124.0788803100586,1.0,1.6808274984359741,hidden,126.75971221923828,2.5,0.8769406080245972,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9998366832733154,0.675,0.461,,,,8.727944731712341,131.6768798828125,1.0,2.6348512172698975,hidden,135.3117218017578,2.5,1.5930935144424438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.520676851272583,0.441,0.379,,,,10.492441654205322,143.4046630859375,1.0,2.996220827102661,hidden,147.40087890625,2.5,2.996220827102661,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5437690019607544,0.256,0.067,,,,8.22231113910675,155.4177703857422,1.0,2.996220827102661,hidden,159.41400146484375,2.5,0.7260903120040894,fixation,1.0
