trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
112,4,3.0,Incongruent,3_0.449_0.102.png,0.535406768321991,0.451,0.109,,,,8.794024884700775,278.5841979980469,1.0,2.9951865673065186,hidden,282.5793762207031,3.0,0.7988383173942566,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999267339706421,0.719,0.743,,,,9.135265588760376,287.9136047363281,1.0,2.9951865673065186,hidden,291.9088134765625,3.0,1.1400790214538574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999267339706421,0.753,0.149,,,,7.040751039981842,300.04815673828125,1.0,0.7584790587425232,hidden,301.806640625,3.0,1.2822719812393188,fixation,1.0
115,4,,Fixation,,2.999267339706421,,,fixation,5.0,run_end,2.3260542154312134,310.0881652832031,0.0,1.1936376094818115,hidden,311.28179931640625,0.0,1.1324166059494019,fixation,0.0
116,5,,Fixation,,2.931481122970581,,,fixation,10.0,run_start,3.5351662635803223,0.0,0.0,1.546815276145935,hidden,1.546815276145935,0.0,1.9883509874343872,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999267339706421,0.562,0.399,,,,6.698500752449036,6.466647148132324,1.0,0.6697902679443359,hidden,8.13643741607666,2.5,1.5287104845046997,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999267339706421,0.0,0.622,,,,9.31450080871582,16.16441535949707,1.0,2.9951865673065186,hidden,20.15960121154785,2.5,1.8193142414093018,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.775459885597229,0.351,0.583,,,,9.747402906417847,28.47818374633789,1.0,2.9951865673065186,hidden,32.47336959838867,2.5,2.252216339111328,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1809561252593994,0.587,0.179,,,,7.819345057010651,40.00104522705078,1.0,0.7164538502693176,hidden,41.717498779296875,2.5,2.602891206741333,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999267339706421,0.0,0.087,,,,8.112367689609528,49.001346588134766,1.0,0.617181122303009,hidden,50.6185302734375,2.5,2.9951865673065186,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999267339706421,0.209,0.357,,,,8.530407071113586,60.11298370361328,1.0,2.9951865673065186,hidden,64.10816955566406,2.5,1.0352205038070679,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.467039108276367,0.727,0.445,,,,8.885822415351868,71.64265441894531,1.0,1.4970489740371704,hidden,74.13970947265625,2.5,2.8887734413146973,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5505796670913696,0.571,0.287,,,,9.393223404884338,82.99552154541016,1.0,1.8980368375778198,hidden,85.8935546875,2.5,2.9951865673065186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3465460538864136,0.152,0.775,,,,8.583462595939636,92.93932342529297,1.0,1.0882760286331177,hidden,95.02759552001953,2.5,2.9951865673065186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999267339706421,0.558,0.357,,,,8.243473649024963,102.86933135986328,1.0,1.1322332620620728,hidden,105.0015640258789,2.5,2.6112403869628906,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999267339706421,0.648,0.965,,,,6.418477535247803,114.11206817626953,1.0,1.2630462646484375,hidden,116.37511444091797,2.5,0.6554312705993652,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999267339706421,0.675,0.461,,,,7.370100319385529,123.52981567382812,1.0,0.6611533761024475,hidden,125.19097137451172,2.5,2.208946943283081,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999267339706421,0.441,0.379,,,,10.490373134613037,133.89918518066406,1.0,2.9951865673065186,hidden,137.8943634033203,2.5,2.9951865673065186,fixation,1.0
