trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3008354902267456,0.751,0.683,,,,7.829017758369446,82.78712463378906,1.0,1.2934010028839111,hidden,85.08052825927734,3.5,1.0356167554855347,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.100764274597168,0.944,0.345,,,,7.543950915336609,91.91697692871094,1.0,1.1372591257095337,hidden,94.05423736572266,3.5,0.9066917896270752,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3690694570541382,0.34,0.045,,,,7.695753335952759,100.56169128417969,1.0,1.0111138820648193,hidden,102.57280731201172,3.5,1.1846394538879395,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3315426111221313,0.689,0.604,,,,7.555873870849609,109.62651824951172,1.0,1.1329939365386963,hidden,111.75950622558594,3.5,0.9228799343109131,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3515411615371704,0.887,0.948,,,,7.613498330116272,118.51393127441406,1.0,1.026628017425537,hidden,120.54055786132812,3.5,1.0868703126907349,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3571223020553589,0.717,0.552,,,,7.993083715438843,127.47897338867188,1.0,1.1741278171539307,hidden,129.65310668945312,3.5,1.318955898284912,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.195943832397461,0.415,0.25,,,,7.4371174573898315,136.8291778564453,1.0,0.9997459053993225,hidden,138.82891845703125,3.5,0.937371551990509,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2179144620895386,0.218,0.554,,,,7.660494804382324,145.4622344970703,1.0,1.1061850786209106,hidden,147.56842041015625,3.5,1.0543097257614136,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1839218139648438,0.615,0.751,,,,7.314541578292847,154.3406524658203,1.0,0.901517927646637,hidden,156.24217224121094,3.5,0.9130236506462097,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4106332063674927,0.405,0.202,,,,7.983583450317383,162.839111328125,1.0,1.2225427627563477,hidden,165.06166076660156,3.5,1.2610406875610352,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0981115102767944,0.79,0.362,,,,7.822600603103638,172.2333221435547,1.0,1.2800699472427368,hidden,174.51339721679688,3.5,1.0425306558609009,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3479703664779663,0.367,0.622,,,,7.536830008029938,181.15403747558594,1.0,0.9704782366752625,hidden,183.12451171875,3.5,1.0663517713546753,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2671167850494385,0.175,0.84,,,,7.81884491443634,190.03883361816406,1.0,1.1958940029144287,hidden,192.2347412109375,3.5,1.1229509115219116,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3259098529815674,1.0,0.706,,,,7.788420557975769,199.1248016357422,1.0,0.9465129375457764,hidden,201.07131958007812,3.5,1.3419076204299927,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0839905738830566,1.0,0.756,,,,7.6961541175842285,208.2391357421875,1.0,1.254447340965271,hidden,210.4935760498047,3.5,0.9417067766189575,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3122830390930176,0.686,0.671,,,,7.907500863075256,217.01927185058594,1.0,1.1615687608718872,hidden,219.18084716796875,3.5,1.2459321022033691,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1174893379211426,0.041,0.434,,,,7.689173698425293,226.2390594482422,1.0,0.8545820713043213,hidden,228.09364318847656,3.5,1.3345916271209717,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1384778022766113,0.843,0.354,,,,7.702882885932922,235.0457305908203,1.0,0.8915418386459351,hidden,236.93727111816406,3.5,1.3113410472869873,fixation,1.0
28,1,,Fixation,,1.4057207107543945,,,fixation,5.0,run_end,2.0978909134864807,243.8870849609375,0.0,0.9840525984764099,hidden,244.8711395263672,0.0,1.1138383150100708,fixation,0.0
29,2,,Fixation,,1.2065519094467163,,,fixation,10.0,run_start,2.486568808555603,0.0,0.0,1.2723753452301025,hidden,1.2723753452301025,0.0,1.2141934633255005,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1676393747329712,0.279,0.568,,,,7.864077568054199,3.6931207180023193,1.0,1.2150325775146484,hidden,5.908153533935547,3.5,1.1490449905395508,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3613238334655762,0.216,0.259,,,,7.590606153011322,12.724837303161621,1.0,0.9569718241691589,hidden,14.681809425354004,3.5,1.133634328842163,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.205613374710083,0.957,0.551,,,,7.720421254634857,21.676767349243164,1.0,1.3098989725112915,hidden,23.986665725708008,3.5,0.9105222821235657,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3970413208007812,0.211,0.467,,,,7.608520865440369,30.602802276611328,1.0,1.0083320140838623,hidden,32.61113357543945,3.5,1.1001888513565063,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1966320276260376,0.498,0.452,,,,7.474245071411133,39.60836410522461,1.0,1.02493417263031,hidden,41.633296966552734,3.5,0.9493108987808228,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2547491788864136,0.125,1.0,,,,7.569540441036224,48.27924346923828,1.0,1.0853482484817505,hidden,50.36458969116211,3.5,0.9841921925544739,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.137817621231079,0.642,0.603,,,,7.66860032081604,57.10353088378906,1.0,0.9943426847457886,hidden,59.09787368774414,3.5,1.1742576360702515,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3725688457489014,0.224,0.87,,,,7.616845011711121,65.90995025634766,1.0,1.2228899002075195,hidden,68.1328353881836,3.5,0.8939551115036011,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0947480201721191,0.719,0.775,,,,8.104982018470764,74.89936065673828,1.0,1.3333977460861206,hidden,77.23275756835938,3.5,1.2715842723846436,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.219033122062683,0.687,0.59,,,,7.838634252548218,84.09909057617188,1.0,1.1978676319122314,hidden,86.29695892333984,3.5,1.1407666206359863,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4197304248809814,0.235,0.422,,,,7.447159469127655,93.1567611694336,1.0,1.0635555982589722,hidden,95.2203140258789,3.5,0.8836038708686829,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.135111927986145,0.984,0.961,,,,7.468260288238525,102.02365112304688,1.0,0.9649145603179932,hidden,103.98856353759766,3.5,1.0033457279205322,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4598896503448486,0.073,0.395,,,,7.741086363792419,110.62702178955078,1.0,1.0014350414276123,hidden,112.62845611572266,3.5,1.2396513223648071,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4454116821289062,0.586,0.369,,,,7.831502318382263,119.82799530029297,1.0,1.2312732934951782,hidden,122.05927276611328,3.5,1.100229024887085,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3646466732025146,0.63,0.367,,,,7.913744926452637,129.10491943359375,1.0,1.156559705734253,hidden,131.261474609375,3.5,1.2571852207183838,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.425445795059204,0.844,0.418,,,,7.272126317024231,138.38330078125,1.0,0.9314833879470825,hidden,140.31478881835938,3.5,0.8406429290771484,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3024191856384277,0.0,0.0,,,,7.5689404010772705,147.08087158203125,1.0,1.0097860097885132,hidden,149.09066772460938,3.5,1.0591543912887573,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.262122392654419,0.807,0.968,,,,7.638992726802826,155.95223999023438,1.0,1.2453705072402954,hidden,158.19760131835938,3.5,0.8936222195625305,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4193973541259766,0.515,0.093,,,,7.635082840919495,164.8533477783203,1.0,1.0427285432815552,hidden,166.8960723876953,3.5,1.0923542976379395,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3358265161514282,0.107,0.0,,,,7.675636172294617,173.9078369140625,1.0,1.2552329301834106,hidden,176.16307067871094,3.5,0.920403242111206,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3541836738586426,1.0,0.504,,,,7.773816823959351,182.91929626464844,1.0,1.0856913328170776,hidden,185.00498962402344,3.5,1.188125491142273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.16318941116333,0.473,0.35,,,,7.515980362892151,192.0472869873047,1.0,1.090482234954834,hidden,194.1377716064453,3.5,0.9254981279373169,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.456081509590149,0.789,0.677,,,,7.769898474216461,200.72647094726562,1.0,0.9573152661323547,hidden,202.68377685546875,3.5,1.3125832080841064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3643463850021362,0.881,0.617,,,,7.699163556098938,209.9524383544922,1.0,1.0109680891036987,hidden,211.96340942382812,3.5,1.1881954669952393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.423789381980896,0.223,0.842,,,,7.311371803283691,219.01596069335938,1.0,0.8601036667823792,hidden,220.8760528564453,3.5,0.9512681365013123,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3424925804138184,0.785,0.374,,,,7.974746942520142,227.75111389160156,1.0,1.3250603675842285,hidden,230.076171875,3.5,1.149686574935913,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.087408185005188,0.445,0.703,,,,7.195284783840179,237.068359375,1.0,0.8429304361343384,hidden,238.91128540039062,3.5,0.8523543477058411,fixation,1.0
57,2,,Fixation,,1.0918642282485962,,,fixation,5.0,run_end,1.8315357565879822,245.35104370117188,0.0,0.9931819438934326,hidden,246.34422302246094,0.0,0.8383538126945496,fixation,0.0
58,3,,Fixation,,1.1648374795913696,,,fixation,10.0,run_start,1.9550981521606445,0.0,0.0,1.04368257522583,hidden,1.04368257522583,0.0,0.9114155769348145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3588682413101196,0.477,0.853,,,,7.147759437561035,3.1199355125427246,1.0,1.0445311069488525,hidden,5.164466857910156,3.0,1.1032283306121826,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.464059591293335,0.825,0.24,,,,6.868877530097961,11.62656307220459,1.0,0.8824220895767212,hidden,13.50898551940918,3.0,0.9864554405212402,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2340099811553955,0.451,0.792,,,,7.222767353057861,19.959501266479492,1.0,1.2767548561096191,hidden,22.236255645751953,3.0,0.9460124969482422,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3870621919631958,0.924,0.65,,,,7.161018788814545,28.416276931762695,1.0,0.8797165751457214,hidden,30.29599380493164,3.0,1.2813022136688232,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.108535885810852,0.153,0.508,,,,7.118694245815277,36.964359283447266,1.0,1.2789442539215088,hidden,39.24330139160156,3.0,0.8397499918937683,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2900242805480957,0.456,0.199,,,,6.995538234710693,45.19158935546875,1.0,1.0620002746582031,hidden,47.25358963012695,3.0,0.9335379600524902,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.139206051826477,0.095,0.256,,,,7.091428339481354,53.477149963378906,1.0,1.111627459526062,hidden,55.58877944946289,3.0,0.9798008799552917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.127375602722168,0.655,0.0,,,,7.334971189498901,61.707786560058594,1.0,0.9961401224136353,hidden,63.70392608642578,3.0,1.3388310670852661,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3337222337722778,0.619,0.396,,,,7.4892882108688354,70.17013549804688,1.0,1.2481805086135864,hidden,72.4183120727539,3.0,1.241107702255249,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1439464092254639,0.165,0.472,,,,7.412530303001404,78.9931411743164,1.0,1.068413257598877,hidden,81.06155395507812,3.0,1.3441170454025269,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4461944103240967,0.507,0.979,,,,7.099953532218933,87.54962158203125,1.0,1.0165926218032837,hidden,89.56621551513672,3.0,1.0833609104156494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0810493230819702,0.904,0.764,,,,7.2307552099227905,96.09576416015625,1.0,1.2136447429656982,hidden,98.30941009521484,3.0,1.0171104669570923,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1996760368347168,0.645,0.537,,,,7.070225715637207,104.4075698852539,1.0,1.1602795124053955,hidden,106.5678482055664,3.0,0.9099462032318115,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.071231722831726,0.918,0.285,,,,7.072523355484009,112.67747497558594,1.0,1.1716976165771484,hidden,114.84917449951172,3.0,0.9008257389068604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.152843952178955,0.498,0.789,,,,7.459660768508911,120.82122802734375,1.0,1.2315658330917358,hidden,123.05279541015625,3.0,1.2280949354171753,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2583212852478027,0.897,0.008,,,,7.150057256221771,129.43373107910156,1.0,0.8737468123435974,hidden,131.30747985839844,3.0,1.2763104438781738,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2785630226135254,0.671,0.479,,,,7.48248565196991,137.8421173095703,1.0,1.238930344581604,hidden,140.08103942871094,3.0,1.2435553073883057,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0995831489562988,0.698,0.513,,,,7.156568706035614,146.60316467285156,1.0,0.9239591956138611,hidden,148.52711486816406,3.0,1.232609510421753,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4375301599502563,0.493,0.228,,,,7.601922273635864,154.85931396484375,1.0,1.2778146266937256,hidden,157.1371307373047,3.0,1.3241076469421387,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4356118440628052,0.853,0.36,,,,7.267937541007996,163.8987579345703,1.0,1.0247876644134521,hidden,165.92355346679688,3.0,1.2431498765945435,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4384679794311523,0.491,0.22,,,,6.958746373653412,172.60231018066406,1.0,0.9294218420982361,hidden,174.53173828125,3.0,1.0293245315551758,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1364810466766357,0.959,0.393,,,,6.908489286899567,180.99952697753906,1.0,0.9117472767829895,hidden,182.91127014160156,3.0,0.9967420101165771,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2002137899398804,0.272,0.169,,,,7.454697012901306,189.04449462890625,1.0,1.268019199371338,hidden,191.31251525878906,3.0,1.1866778135299683,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2210361957550049,0.457,0.533,,,,7.043710947036743,197.6994171142578,1.0,0.94255530834198,hidden,199.6419677734375,3.0,1.1011556386947632,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.153508186340332,0.404,0.344,,,,7.075870633125305,205.9641571044922,1.0,0.8372079133987427,hidden,207.80136108398438,3.0,1.2386627197265625,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0938758850097656,0.251,0.085,,,,7.550177693367004,214.19354248046875,1.0,1.327984094619751,hidden,216.52151489257812,3.0,1.2221935987472534,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4092788696289062,0.951,0.358,,,,7.195157170295715,222.83758544921875,1.0,1.1544208526611328,hidden,224.99200439453125,3.0,1.0407363176345825,fixation,1.0
86,3,,Fixation,,1.2863271236419678,,,fixation,5.0,run_end,2.6359362602233887,231.44203186035156,0.0,1.318568468093872,hidden,232.76058959960938,0.0,1.3173677921295166,fixation,0.0
87,4,,Fixation,,1.3509089946746826,,,fixation,10.0,run_start,2.3042134046554565,0.0,0.0,1.0825974941253662,hidden,1.0825974941253662,0.0,1.2216159105300903,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1478471755981445,0.695,0.587,,,,7.028219282627106,3.6551222801208496,1.0,1.1045652627944946,hidden,5.759687423706055,3.0,0.9236540198326111,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.076350450515747,0.0,0.725,,,,7.196610331535339,11.831189155578613,1.0,1.1732360124588013,hidden,14.004425048828125,3.0,1.023374319076538,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4468963146209717,0.095,0.374,,,,6.883130848407745,20.104148864746094,1.0,0.8469274640083313,hidden,21.95107650756836,3.0,1.036203384399414,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1056368350982666,0.307,0.026,,,,6.832866013050079,28.43417739868164,1.0,0.8643311262130737,hidden,30.298507690429688,3.0,0.9685348868370056,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3065181970596313,0.272,0.902,,,,6.996644854545593,36.3726806640625,1.0,0.9654165506362915,hidden,38.338096618652344,3.0,1.0312283039093018,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1719248294830322,0.006,0.424,,,,6.694443047046661,44.67584228515625,1.0,0.856948733329773,hidden,46.53279113769531,3.0,0.8374943137168884,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3545302152633667,0.927,0.754,,,,6.921952664852142,52.54220962524414,1.0,0.9382743239402771,hidden,54.48048400878906,3.0,0.9836783409118652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3699951171875,0.578,0.279,,,,7.143318295478821,60.818695068359375,1.0,1.215917944908142,hidden,63.034610748291016,3.0,0.9274003505706787,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.075437307357788,0.816,0.546,,,,6.845254302024841,69.3320083618164,1.0,0.9614474177360535,hidden,71.29345703125,3.0,0.8838068842887878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2871770858764648,0.495,0.083,,,,6.989628911018372,77.25270080566406,1.0,1.077134370803833,hidden,79.329833984375,3.0,0.9124945402145386,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.097028374671936,0.285,1.0,,,,6.856419682502747,85.52950286865234,1.0,0.8894115686416626,hidden,87.41891479492188,3.0,0.967008113861084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1510344743728638,0.261,0.407,,,,7.117165565490723,93.48295593261719,1.0,1.0239416360855103,hidden,95.50689697265625,3.0,1.0932239294052124,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3091644048690796,0.722,0.473,,,,7.119514584541321,101.75115203857422,1.0,0.8354805707931519,hidden,103.58663177490234,3.0,1.284034013748169,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2520313262939453,0.287,0.36,,,,6.709453463554382,110.1798324584961,1.0,0.8789578080177307,hidden,112.05879211425781,3.0,0.8304956555366516,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3352211713790894,0.792,0.608,,,,6.785603821277618,118.14131927490234,1.0,0.8554995656013489,hidden,119.99681854248047,3.0,0.9301042556762695,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0863229036331177,0.603,0.0,,,,7.292147755622864,126.26213836669922,1.0,1.2466320991516113,hidden,128.50877380371094,3.0,1.0455156564712524,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1961075067520142,0.692,0.856,,,,7.3238911628723145,134.64060974121094,1.0,1.2538725137710571,hidden,136.8944854736328,3.0,1.0700186491012573,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2853667736053467,0.868,0.632,,,,6.940741300582886,143.16061401367188,1.0,0.9789962768554688,hidden,145.1396026611328,3.0,0.961745023727417,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3638019561767578,0.311,0.517,,,,7.410398483276367,151.38671875,1.0,1.304100513458252,hidden,153.69082641601562,3.0,1.1062979698181152,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0823683738708496,0.654,0.498,,,,7.642405033111572,160.16091918945312,1.0,1.3382982015609741,hidden,162.4992218017578,3.0,1.3041068315505981,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0665866136550903,0.79,0.898,,,,7.352730631828308,168.8856964111328,1.0,1.2207963466644287,hidden,171.1064910888672,3.0,1.1319342851638794,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.25616455078125,0.079,0.167,,,,6.868052244186401,177.3050079345703,1.0,0.8758460283279419,hidden,179.1808624267578,3.0,0.9922062158584595,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0761356353759766,0.278,0.444,,,,7.390182971954346,185.42922973632812,1.0,1.3095049858093262,hidden,187.73873901367188,3.0,1.0806779861450195,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2289984226226807,0.777,0.414,,,,7.326178312301636,193.89553833007812,1.0,1.0173892974853516,hidden,195.91293334960938,3.0,1.3087890148162842,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2832551002502441,0.451,0.109,,,,6.938631892204285,202.4507293701172,1.0,0.9286322593688965,hidden,204.3793487548828,3.0,1.0099996328353882,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2207204103469849,0.719,0.743,,,,7.286581873893738,210.672607421875,1.0,1.195489525794983,hidden,212.86810302734375,3.0,1.0910923480987549,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.299095869064331,0.753,0.149,,,,6.973094165325165,219.17991638183594,1.0,1.0751171112060547,hidden,221.25503540039062,3.0,0.8979770541191101,fixation,1.0
115,4,,Fixation,,1.213857650756836,,,fixation,5.0,run_end,2.529309391975403,227.4521026611328,0.0,1.2236747741699219,hidden,228.67578125,0.0,1.305634617805481,fixation,0.0
116,5,,Fixation,,1.259542465209961,,,fixation,10.0,run_start,2.0348859429359436,0.0,0.0,0.8692386746406555,hidden,0.8692386746406555,0.0,1.165647268295288,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1764836311340332,0.562,0.399,,,,6.386007726192474,3.2944283485412598,1.0,0.9526590704917908,hidden,5.247087478637695,2.5,0.9333486557006836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.141645908355713,0.0,0.622,,,,6.48604691028595,10.85692024230957,1.0,0.9662258625030518,hidden,12.823145866394043,2.5,1.019821047782898,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2916126251220703,0.351,0.583,,,,6.590313076972961,18.4846134185791,1.0,0.987898588180542,hidden,20.472511291503906,2.5,1.1024144887924194,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1084924936294556,0.587,0.179,,,,6.431829571723938,26.366539001464844,1.0,1.0802159309387207,hidden,28.446754455566406,2.5,0.8516136407852173,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.277469277381897,0.0,0.087,,,,6.643844962120056,33.9068603515625,1.0,1.29042649269104,hidden,36.197288513183594,2.5,0.8534184694290161,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.194481611251831,0.209,0.357,,,,6.568835735321045,41.82817459106445,1.0,1.04927659034729,hidden,43.8774528503418,2.5,1.0195591449737549,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.409711241722107,0.727,0.445,,,,6.382566273212433,49.59149169921875,1.0,0.8986396789550781,hidden,51.49013137817383,2.5,0.9839265942573547,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.336177945137024,0.571,0.287,,,,6.586316168308258,57.38376998901367,1.0,1.0960017442703247,hidden,59.47977066040039,2.5,0.9903144240379333,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.149195909500122,0.152,0.775,,,,6.856548190116882,65.30626678466797,1.0,1.2979047298431396,hidden,67.60417175292969,2.5,1.0586434602737427,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0986223220825195,0.558,0.357,,,,6.611844301223755,73.31200408935547,1.0,1.1469593048095703,hidden,75.45896911621094,2.5,0.9648849964141846,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4554706811904907,0.648,0.965,,,,6.955445766448975,81.02247619628906,1.0,1.1430659294128418,hidden,83.16554260253906,2.5,1.3123798370361328,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1629849672317505,0.675,0.461,,,,6.458085834980011,89.43338775634766,1.0,0.9008020758628845,hidden,91.33419036865234,2.5,1.0572837591171265,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3433313369750977,0.441,0.379,,,,6.848443031311035,97.05445861816406,1.0,1.0240254402160645,hidden,99.07848358154297,2.5,1.3244175910949707,fixation,1.0
