trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1182126998901367,0.473,0.35,,,,9.04979282617569,262.42559814453125,1.0,0.5535054802894592,hidden,263.9791259765625,3.5,2.9962873458862305,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.305863857269287,0.789,0.677,,,,10.992626190185547,273.5936279296875,1.0,2.9962873458862305,hidden,277.58990478515625,3.5,2.4963388442993164,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9956305027008057,0.881,0.617,,,,9.995187759399414,286.8921203613281,1.0,1.9553160667419434,hidden,289.847412109375,3.5,2.5398716926574707,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6924473643302917,0.223,0.842,,,,10.411906242370605,299.8829345703125,1.0,1.915618896484375,hidden,302.7985534667969,3.5,2.9962873458862305,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9521753787994385,0.785,0.374,,,,11.492574691772461,310.9872741699219,1.0,2.9962873458862305,hidden,314.9835510253906,3.5,2.9962873458862305,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9727593660354614,0.445,0.703,,,,10.746781826019287,325.4320373535156,1.0,2.9962873458862305,hidden,329.4283142089844,3.5,2.2504944801330566,fixation,1.0
57,2,,Fixation,,2.9956305027008057,,,fixation,5.0,run_end,4.763928413391113,338.1515808105469,0.0,2.9962873458862305,hidden,341.1478576660156,0.0,1.7676410675048828,fixation,0.0
58,3,,Fixation,,0.8967257142066956,,,fixation,10.0,run_start,5.992574691772461,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.9962873458862305,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4220502376556396,0.477,0.853,,,,8.841905415058136,6.889300346374512,1.0,2.9962873458862305,hidden,10.885587692260742,3.0,0.8456180691719055,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9956305027008057,0.825,0.24,,,,7.354838669300079,17.153255462646484,1.0,1.6256103515625,hidden,19.778865814208984,3.0,0.7292283177375793,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7392059564590454,0.451,0.792,,,,7.363530099391937,27.503725051879883,1.0,1.5808762311935425,hidden,30.08460235595703,3.0,0.7826538681983948,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9956305027008057,0.924,0.65,,,,10.434856653213501,35.60646057128906,1.0,2.4385693073272705,hidden,39.04502868652344,3.0,2.9962873458862305,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.466476321220398,0.153,0.508,,,,9.293033480644226,49.036949157714844,1.0,2.9962873458862305,hidden,53.03323745727539,3.0,1.2967461347579956,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2102644443511963,0.456,0.199,,,,9.424679279327393,59.79645919799805,1.0,2.986912250518799,hidden,63.78337097167969,3.0,1.4377670288085938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9956305027008057,0.095,0.256,,,,10.441912651062012,70.43140411376953,1.0,2.4456253051757812,hidden,73.87702941894531,3.0,2.9962873458862305,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.486568570137024,0.655,0.0,,,,8.530587136745453,83.86894226074219,1.0,0.5342997908592224,hidden,85.40324401855469,3.0,2.9962873458862305,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5375880002975464,0.619,0.396,,,,10.475475549697876,93.88610076904297,1.0,2.4791882038116455,hidden,97.36528778076172,3.0,2.9962873458862305,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9933130145072937,0.165,0.472,,,,8.837538599967957,105.89916229248047,1.0,1.2355564832687378,hidden,108.13471984863281,3.0,2.6019821166992188,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9956305027008057,0.507,0.979,,,,9.778146982192993,115.73001861572266,1.0,2.9962873458862305,hidden,119.72630310058594,3.0,1.7818596363067627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.342609405517578,0.904,0.764,,,,9.79142427444458,128.50379943847656,1.0,2.9962873458862305,hidden,132.5000762939453,3.0,1.7951369285583496,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9956305027008057,0.645,0.537,,,,7.295363187789917,140.63783264160156,1.0,0.5100904703140259,hidden,142.14791870117188,3.0,1.7852727174758911,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.007850170135498,0.918,0.285,,,,9.78144919872284,150.92881774902344,1.0,1.7851618528366089,hidden,153.7139892578125,3.0,2.9962873458862305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9956305027008057,0.498,0.789,,,,10.992574691772461,162.71812438964844,1.0,2.9962873458862305,hidden,166.7144012451172,3.0,2.9962873458862305,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1761338710784912,0.897,0.008,,,,9.931155681610107,176.70632934570312,1.0,2.9962873458862305,hidden,180.70260620117188,3.0,1.934868335723877,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3040857315063477,0.671,0.479,,,,9.338305950164795,187.81361389160156,1.0,2.9962873458862305,hidden,191.80990600585938,3.0,1.3420186042785645,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9620298743247986,0.698,0.513,,,,9.771487951278687,199.4560089111328,1.0,1.775200605392456,hidden,202.231201171875,3.0,2.9962873458862305,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.217993974685669,0.493,0.228,,,,10.419584035873413,210.1895294189453,1.0,2.9962873458862305,hidden,214.18580627441406,3.0,2.4232966899871826,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9956305027008057,0.853,0.36,,,,8.709178626537323,222.8271026611328,1.0,2.9962873458862305,hidden,226.82339477539062,3.0,0.7128912806510925,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9956305027008057,0.491,0.22,,,,10.992574691772461,234.5319061279297,1.0,2.9962873458862305,hidden,238.5281982421875,3.0,2.9962873458862305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4109947681427,0.959,0.393,,,,8.602560639381409,248.52011108398438,1.0,1.25222647190094,hidden,250.7723388671875,3.0,2.3503341674804688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9956305027008057,0.272,0.169,,,,8.306185364723206,259.5336608886719,1.0,2.3935208320617676,hidden,262.92718505859375,3.0,0.912664532661438,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8688697814941406,0.457,0.533,,,,10.538233995437622,270.8354797363281,1.0,2.5419466495513916,hidden,274.37744140625,3.0,2.9962873458862305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9956305027008057,0.404,0.344,,,,10.992574691772461,283.2425842285156,1.0,2.9962873458862305,hidden,287.2388916015625,3.0,2.9962873458862305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9956305027008057,0.251,0.085,,,,7.597508192062378,297.2308044433594,1.0,1.3428852558135986,hidden,299.57366943359375,3.0,1.2546229362487793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9956305027008057,0.951,0.358,,,,10.992574691772461,307.8239440917969,1.0,2.9962873458862305,hidden,311.8202209472656,3.0,2.9962873458862305,fixation,1.0
86,3,,Fixation,,2.9956305027008057,,,fixation,5.0,run_end,3.856465756893158,321.8121337890625,0.0,2.9962873458862305,hidden,324.8084411621094,0.0,0.8601784110069275,fixation,0.0
87,4,,Fixation,,2.9956305027008057,,,fixation,10.0,run_start,5.992574691772461,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.9962873458862305,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8325207233428955,0.695,0.587,,,,9.813092231750488,8.988204956054688,1.0,2.9962873458862305,hidden,12.984492301940918,3.0,1.8168048858642578,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6911098957061768,0.0,0.725,,,,9.570852994918823,21.633817672729492,1.0,2.9962873458862305,hidden,25.63010597229004,3.0,1.5745656490325928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9956305027008057,0.095,0.374,,,,10.992574691772461,32.895782470703125,1.0,2.9962873458862305,hidden,36.892066955566406,3.0,2.9962873458862305,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7908477783203125,0.307,0.026,,,,10.992574691772461,46.88398742675781,1.0,2.9962873458862305,hidden,50.880271911621094,3.0,2.9962873458862305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9956305027008057,0.272,0.902,,,,9.424703478813171,58.66740798950195,1.0,1.428416132926941,hidden,61.0958251953125,3.0,2.9962873458862305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9956305027008057,0.006,0.424,,,,8.188558101654053,71.0877456665039,1.0,2.617727518081665,hidden,74.7054672241211,3.0,0.5708305835723877,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9956305027008057,0.927,0.754,,,,10.379156589508057,82.27193450927734,1.0,2.9962873458862305,hidden,86.26821899414062,3.0,2.382869243621826,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9956305027008057,0.578,0.279,,,,8.771337032318115,95.64672088623047,1.0,2.7004759311676025,hidden,99.3471908569336,3.0,1.0708611011505127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9956305027008057,0.816,0.546,,,,8.017538070678711,107.41368865966797,1.0,1.1926969289779663,hidden,109.60638427734375,3.0,1.8248411417007446,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9956305027008057,0.495,0.083,,,,10.20846939086914,118.4268569946289,1.0,2.9962873458862305,hidden,122.42314147949219,3.0,2.21218204498291,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9956305027008057,0.285,1.0,,,,9.721733093261719,131.63095092773438,1.0,1.7254457473754883,hidden,134.3563995361328,3.0,2.9962873458862305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9956305027008057,0.261,0.407,,,,9.98807942867279,144.3483123779297,1.0,2.9962873458862305,hidden,148.3446044921875,3.0,1.99179208278656,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9020556211471558,0.722,0.473,,,,7.0393800139427185,157.33203125,1.0,1.3050814867019653,hidden,159.63711547851562,3.0,0.7342985272407532,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8459525108337402,0.287,0.36,,,,10.187527894973755,166.27346801757812,1.0,2.9962873458862305,hidden,170.26974487304688,3.0,2.1912405490875244,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9956305027008057,0.792,0.608,,,,10.992574691772461,178.30694580078125,1.0,2.9962873458862305,hidden,182.30323791503906,3.0,2.9962873458862305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.750882625579834,0.603,0.0,,,,9.33928894996643,192.29515075683594,1.0,2.9962873458862305,hidden,196.29144287109375,3.0,1.3430016040802002,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5727849006652832,0.692,0.856,,,,9.004699110984802,202.38531494140625,1.0,2.9962873458862305,hidden,206.38160705566406,3.0,1.0084117650985718,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9956305027008057,0.868,0.632,,,,10.655324220657349,212.96279907226562,1.0,2.9962873458862305,hidden,216.95909118652344,3.0,2.659036874771118,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.170456647872925,0.311,0.517,,,,7.773007273674011,226.61375427246094,1.0,1.3779358863830566,hidden,228.99169921875,3.0,1.3950713872909546,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5309711694717407,0.654,0.498,,,,9.726755738258362,236.55722045898438,1.0,2.9962873458862305,hidden,240.5535125732422,3.0,1.7304683923721313,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7864092588424683,0.79,0.898,,,,9.678752660751343,247.81495666503906,1.0,1.6824653148651123,hidden,250.49742126464844,3.0,2.9962873458862305,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9956305027008057,0.079,0.167,,,,8.854887068271637,259.2801208496094,1.0,2.9962873458862305,hidden,263.2763977050781,3.0,0.8585997223854065,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6261482238769531,0.278,0.444,,,,6.6538543701171875,271.130615234375,1.0,0.8134222030639648,hidden,272.9440612792969,3.0,0.8404321670532227,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4298818111419678,0.777,0.414,,,,10.992574691772461,278.41064453125,1.0,2.9962873458862305,hidden,282.40692138671875,3.0,2.9962873458862305,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.711376965045929,0.451,0.109,,,,8.60929536819458,290.8330993652344,1.0,0.6130080223083496,hidden,292.44610595703125,3.0,2.9962873458862305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9956305027008057,0.719,0.743,,,,10.992574691772461,300.15374755859375,1.0,2.9962873458862305,hidden,304.1500549316406,3.0,2.9962873458862305,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6242949962615967,0.753,0.149,,,,8.413652181625366,314.1419677734375,1.0,1.8810391426086426,hidden,317.02301025390625,3.0,1.5326130390167236,fixation,1.0
115,4,,Fixation,,2.9956305027008057,,,fixation,5.0,run_end,3.5271412134170532,325.1799011230469,0.0,2.965952157974243,hidden,328.1458740234375,0.0,0.5611890554428101,fixation,0.0
116,5,,Fixation,,0.613105297088623,,,fixation,10.0,run_start,5.992574691772461,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.9962873458862305,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5506539940834045,0.562,0.399,,,,10.262329578399658,6.605679988861084,1.0,2.7660422325134277,hidden,10.371722221374512,2.5,2.9962873458862305,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6407739520072937,0.0,0.622,,,,8.999070167541504,17.418663024902344,1.0,1.5027828216552734,hidden,19.921445846557617,2.5,2.9962873458862305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7899990081787109,0.351,0.583,,,,10.492574691772461,27.058507919311523,1.0,2.9962873458862305,hidden,31.054794311523438,2.5,2.9962873458862305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9676334857940674,0.587,0.179,,,,9.602673053741455,38.34107971191406,1.0,2.1063857078552246,hidden,41.44746780395508,2.5,2.9962873458862305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9956305027008057,0.0,0.087,,,,7.159296751022339,49.9113883972168,1.0,1.297953486442566,hidden,52.20934295654297,2.5,1.361343264579773,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9956305027008057,0.209,0.357,,,,8.12933474779129,60.066314697265625,1.0,0.6330474019050598,hidden,61.699363708496094,2.5,2.9962873458862305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9089105129241943,0.727,0.445,,,,9.042603135108948,71.1912841796875,1.0,1.5463157892227173,hidden,73.73759460449219,2.5,2.9962873458862305,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9956305027008057,0.571,0.287,,,,9.39231562614441,83.14279174804688,1.0,1.8960282802581787,hidden,86.03882598876953,2.5,2.9962873458862305,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9956305027008057,0.152,0.775,,,,10.492574691772461,95.5307388305664,1.0,2.9962873458862305,hidden,99.52703094482422,2.5,2.9962873458862305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.681246042251587,0.558,0.357,,,,8.352367997169495,109.0189437866211,1.0,2.042351484298706,hidden,112.06129455566406,2.5,1.8100165128707886,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9956305027008057,0.648,0.965,,,,10.492574691772461,119.05255889892578,1.0,2.9962873458862305,hidden,123.04884338378906,2.5,2.9962873458862305,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9956305027008057,0.675,0.461,,,,9.028495192527771,132.540771484375,1.0,2.9962873458862305,hidden,136.53704833984375,2.5,1.5322078466415405,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.253529667854309,0.441,0.379,,,,8.31200385093689,144.5648956298828,1.0,1.678781509399414,hidden,147.24366760253906,2.5,2.1332223415374756,fixation,1.0
