trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4018336534500122,0.256,0.067,,,,7.902096509933472,122.06578063964844,1.0,1.6668325662612915,hidden,124.73261260986328,2.5,1.7352639436721802,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1090514659881592,0.376,0.281,,,,7.903730511665344,131.3697052001953,1.0,1.5601997375488281,hidden,133.92990112304688,2.5,1.8435307741165161,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3458844423294067,0.603,0.986,,,,7.750739216804504,140.3824920654297,1.0,1.721801996231079,hidden,143.1042938232422,2.5,1.5289372205734253,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4787675142288208,0.388,0.5,,,,7.80515718460083,149.47911071777344,1.0,1.6544928550720215,hidden,152.13360595703125,2.5,1.6506643295288086,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4052238464355469,0.518,0.553,,,,7.9186482429504395,158.76303100585938,1.0,1.6279970407485962,hidden,161.3910369873047,2.5,1.7906512022018433,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4908697605133057,1.0,0.314,,,,7.989563465118408,168.0869140625,1.0,1.7475745677947998,hidden,170.83448791503906,2.5,1.7419888973236084,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3567562103271484,0.694,1.0,,,,7.684597849845886,177.5673370361328,1.0,1.6434943675994873,hidden,180.21083068847656,2.5,1.541103482246399,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4441903829574585,0.34,0.319,,,,7.88724422454834,186.60870361328125,1.0,1.6520859003067017,hidden,189.2607879638672,2.5,1.7351583242416382,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0589607954025269,1.0,0.623,,,,7.776886463165283,195.94012451171875,1.0,1.6855274438858032,hidden,198.6256561279297,2.5,1.59135901927948,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0965696573257446,0.121,0.351,,,,7.727012634277344,204.77598571777344,1.0,1.6997510194778442,hidden,207.47572326660156,2.5,1.5272616147994995,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4724161624908447,0.953,0.862,,,,7.8414565324783325,213.5995635986328,1.0,1.5918560028076172,hidden,216.19142150878906,2.5,1.7496005296707153,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.108667254447937,0.435,0.532,,,,7.899598598480225,222.91343688964844,1.0,1.8034173250198364,hidden,225.71685791015625,2.5,1.5961812734603882,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2670657634735107,0.866,0.827,,,,7.796702027320862,231.9217071533203,1.0,1.8142269849777222,hidden,234.73593139648438,2.5,1.4824750423431396,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3605387210845947,0.838,0.546,,,,8.041051506996155,240.9854736328125,1.0,1.8416904211044312,hidden,243.82716369628906,2.5,1.6993610858917236,fixation,1.0
144,5,,Fixation,,1.497524380683899,,,fixation,5.0,run_end,3.5853404998779297,250.38705444335938,0.0,1.861159324645996,hidden,252.2482147216797,0.0,1.7241811752319336,fixation,0.0
145,6,,Fixation,,1.4669313430786133,,,fixation,10.0,run_start,3.2663382291793823,0.0,0.0,1.790035605430603,hidden,1.790035605430603,0.0,1.4763026237487793,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3290296792984009,0.362,0.332,,,,7.847489833831787,4.733269691467285,1.0,1.727638840675354,hidden,7.46090841293335,2.5,1.619850993156433,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3724433183670044,0.495,0.417,,,,7.737007975578308,13.909789085388184,1.0,1.6190348863601685,hidden,16.528823852539062,2.5,1.6179730892181396,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3929651975631714,0.359,0.393,,,,7.946867942810059,23.019241333007812,1.0,1.6411454677581787,hidden,25.660385131835938,2.5,1.8057224750518799,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1740121841430664,0.884,1.0,,,,7.752413868904114,32.359073638916016,1.0,1.4622117280960083,hidden,34.821285247802734,2.5,1.7902021408081055,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.429080605506897,0.664,0.437,,,,7.666630268096924,41.285499572753906,1.0,1.663163423538208,hidden,43.94866180419922,2.5,1.5034668445587158,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2859816551208496,0.309,0.433,,,,7.734950065612793,50.38121032714844,1.0,1.5203126668930054,hidden,52.90152359008789,2.5,1.7146373987197876,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.441218614578247,0.545,0.547,,,,7.755054593086243,59.40214157104492,1.0,1.5794390439987183,hidden,61.98158264160156,2.5,1.6756155490875244,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2496893405914307,0.485,0.717,,,,7.5663851499557495,68.59841918945312,1.0,1.4796125888824463,hidden,71.0780258178711,2.5,1.5867725610733032,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0802440643310547,0.27,0.176,,,,8.0746431350708,77.41448974609375,1.0,1.8121997117996216,hidden,80.22669219970703,2.5,1.7624434232711792,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4637303352355957,0.583,0.416,,,,7.718691349029541,86.56937408447266,1.0,1.6860100030899048,hidden,89.25538635253906,2.5,1.5326813459396362,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2614209651947021,0.394,0.378,,,,7.799297332763672,95.75180053710938,1.0,1.6646298170089722,hidden,98.41642761230469,2.5,1.6346675157546997,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.142109990119934,0.993,0.969,,,,7.877906680107117,104.81251525878906,1.0,1.714310646057129,hidden,107.52682495117188,2.5,1.6635960340499878,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.41204833984375,0.846,0.918,,,,7.953855633735657,113.83253479003906,1.0,1.7804944515228271,hidden,116.61302947998047,2.5,1.6733611822128296,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3046008348464966,0.813,0.696,,,,7.833741307258606,123.19844055175781,1.0,1.5817310810089111,hidden,125.78016662597656,2.5,1.7520102262496948,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.436545729637146,0.199,0.651,,,,7.85614287853241,132.33677673339844,1.0,1.5573523044586182,hidden,134.89413452148438,2.5,1.7987905740737915,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3464726209640503,0.452,0.0,,,,7.974428415298462,141.6294708251953,1.0,1.7240190505981445,hidden,144.35348510742188,2.5,1.7504093647003174,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.35808527469635,0.892,0.544,,,,8.04630720615387,150.9503631591797,1.0,1.807603120803833,hidden,153.75796508789062,2.5,1.7387040853500366,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0349721908569336,0.745,1.0,,,,7.6392271518707275,160.35476684570312,1.0,1.5673835277557373,hidden,162.92214965820312,2.5,1.5718436241149902,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.115960717201233,0.219,0.339,,,,8.06597101688385,169.02896118164062,1.0,1.8476206064224243,hidden,171.8765869140625,2.5,1.7183504104614258,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4398261308670044,0.729,0.331,,,,8.035376787185669,178.2108917236328,1.0,1.6893647909164429,hidden,180.90025329589844,2.5,1.846011996269226,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1853076219558716,0.575,0.659,,,,7.908167481422424,187.68609619140625,1.0,1.635837197303772,hidden,190.32192993164062,2.5,1.7723302841186523,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2134954929351807,0.754,0.584,,,,7.616490840911865,196.77957153320312,1.0,1.6233750581741333,hidden,199.40293884277344,2.5,1.493115782737732,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.419773817062378,0.661,0.371,,,,7.866870880126953,205.60955810546875,1.0,1.6957707405090332,hidden,208.30532836914062,2.5,1.67110013961792,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.0293666124343872,0.201,0.283,,,,7.752457499504089,214.89620971679688,1.0,1.707051157951355,hidden,217.60325622558594,2.5,1.5454063415527344,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3381767272949219,0.697,0.524,,,,7.7717509269714355,223.6780242919922,1.0,1.4538755416870117,hidden,226.13189697265625,2.5,1.8178753852844238,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4797468185424805,0.022,0.596,,,,7.565577030181885,232.78794860839844,1.0,1.503996729850769,hidden,235.2919464111328,2.5,1.5615803003311157,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1132746934890747,0.163,0.526,,,,7.838550567626953,241.83328247070312,1.0,1.6831724643707275,hidden,244.51644897460938,2.5,1.6553781032562256,fixation,1.0
173,6,,Fixation,,1.3461540937423706,,,fixation,5.0,run_end,3.2378835678100586,250.7851104736328,0.0,1.4974415302276611,hidden,252.2825469970703,0.0,1.7404420375823975,fixation,0.0
174,7,,Fixation,,1.3897294998168945,,,fixation,10.0,run_start,3.52010977268219,0.0,0.0,1.7783654928207397,hidden,1.7783654928207397,0.0,1.7417442798614502,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3812668323516846,0.811,0.462,,,,7.854487299919128,4.909839153289795,1.0,1.549128532409668,hidden,7.458967685699463,2.5,1.8053587675094604,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.300594449043274,0.736,0.794,,,,7.8436548709869385,14.145593643188477,1.0,1.683546543121338,hidden,16.829139709472656,2.5,1.6601083278656006,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1783677339553833,0.464,0.509,,,,7.9291592836380005,23.28984260559082,1.0,1.5783286094665527,hidden,25.86817169189453,2.5,1.8508306741714478,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.158502221107483,0.831,0.677,,,,7.708085894584656,32.397369384765625,1.0,1.6598650217056274,hidden,35.05723571777344,2.5,1.5482208728790283,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.48139488697052,0.729,0.65,,,,7.552782654762268,41.26395797729492,1.0,1.4927486181259155,hidden,43.75670623779297,2.5,1.5600340366363525,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2167627811431885,0.485,0.0,,,,7.647209525108337,50.298133850097656,1.0,1.5335986614227295,hidden,52.83173370361328,2.5,1.613610863685608,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.323685884475708,0.545,0.254,,,,7.565051436424255,59.162109375,1.0,1.5277595520019531,hidden,61.68986892700195,2.5,1.5372918844223022,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2174041271209717,0.095,0.479,,,,7.868029475212097,68.05084228515625,1.0,1.6357290744781494,hidden,70.68657684326172,2.5,1.7323004007339478,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2653436660766602,0.538,0.381,,,,7.843967795372009,77.13627624511719,1.0,1.6094567775726318,hidden,79.74573516845703,2.5,1.7345110177993774,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1136689186096191,0.998,0.914,,,,7.713375687599182,86.24559020996094,1.0,1.639119267463684,hidden,88.88471221923828,2.5,1.574256420135498,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4217370748519897,0.605,0.112,,,,7.618448376655579,95.0726318359375,1.0,1.477838397026062,hidden,97.55047607421875,2.5,1.6406099796295166,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1763516664505005,0.779,0.555,,,,8.032315969467163,104.11282348632812,1.0,1.7429008483886719,hidden,106.85572052001953,2.5,1.7894151210784912,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3798866271972656,0.578,0.441,,,,7.891325354576111,113.32148742675781,1.0,1.7232836484909058,hidden,116.04476928710938,2.5,1.668041706085205,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4576330184936523,0.441,0.386,,,,8.038055658340454,122.59269714355469,1.0,1.6945091485977173,hidden,125.2872085571289,2.5,1.8435465097427368,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0315096378326416,1.0,0.262,,,,7.895758867263794,132.08839416503906,1.0,1.6939129829406738,hidden,134.7823028564453,2.5,1.7018458843231201,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1157437562942505,0.834,0.384,,,,7.584332704544067,141.01565551757812,1.0,1.479610562324524,hidden,143.49526977539062,2.5,1.6047221422195435,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3744685649871826,0.396,0.382,,,,7.694535255432129,149.71572875976562,1.0,1.5989090204238892,hidden,152.31463623046875,2.5,1.5956262350082397,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4712468385696411,0.515,0.0,,,,7.6229567527771,158.7847442626953,1.0,1.4489989280700684,hidden,161.23373413085938,2.5,1.6739578247070312,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3816596269607544,0.599,0.527,,,,7.817139983177185,167.87893676757812,1.0,1.4484533071517944,hidden,170.327392578125,2.5,1.8686866760253906,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.498348593711853,0.281,0.216,,,,7.532448172569275,177.07774353027344,1.0,1.4822181463241577,hidden,179.55995178222656,2.5,1.5502300262451172,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3182895183563232,0.0,0.473,,,,7.844574213027954,186.10853576660156,1.0,1.593980073928833,hidden,188.7025146484375,2.5,1.750594139099121,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2548030614852905,0.75,1.0,,,,7.694477677345276,195.2714080810547,1.0,1.5435320138931274,hidden,197.81492614746094,2.5,1.6509456634521484,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1574132442474365,0.691,0.329,,,,7.817864775657654,204.22068786621094,1.0,1.643662691116333,hidden,206.86434936523438,2.5,1.6742020845413208,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0543690919876099,0.386,0.555,,,,7.7673033475875854,213.19595336914062,1.0,1.7771047353744507,hidden,215.9730682373047,2.5,1.4901986122131348,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0548104047775269,0.978,0.643,,,,7.92836594581604,222.01763916015625,1.0,1.8095993995666504,hidden,224.8272247314453,2.5,1.6187665462493896,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.117937684059143,0.255,0.861,,,,7.696668744087219,231.0008087158203,1.0,1.5755116939544678,hidden,233.57632446289062,2.5,1.6211570501327515,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4345437288284302,0.55,0.441,,,,7.970586657524109,239.81541442871094,1.0,1.8307081460952759,hidden,242.6461181640625,2.5,1.639878511428833,fixation,1.0
202,7,,Fixation,,1.0847904682159424,,,fixation,5.0,run_end,3.209794759750366,249.22055053710938,0.0,1.712175965309143,hidden,250.93272399902344,0.0,1.4976187944412231,fixation,0.0
203,8,,Fixation,,1.4739246368408203,,,fixation,10.0,run_start,3.2195545434951782,0.0,0.0,1.756966471672058,hidden,1.756966471672058,0.0,1.4625880718231201,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1279996633529663,0.571,0.529,,,,7.892418026924133,4.693479061126709,1.0,1.8128019571304321,hidden,7.506280899047852,2.5,1.5796160697937012,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4065011739730835,0.737,0.958,,,,7.894752025604248,13.713896751403809,1.0,1.8264011144638062,hidden,16.540298461914062,2.5,1.568350911140442,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4874228239059448,0.198,0.179,,,,8.011523723602295,23.01515007019043,1.0,1.6976368427276611,hidden,25.712787628173828,2.5,1.8138868808746338,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3904626369476318,0.801,0.852,,,,7.506132960319519,32.514095306396484,1.0,1.5056642293930054,hidden,35.01976013183594,2.5,1.5004687309265137,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2477811574935913,0.611,0.94,,,,7.600659251213074,41.41069030761719,1.0,1.4476161003112793,hidden,43.858306884765625,2.5,1.6530431509017944,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.339555025100708,0.158,0.0,,,,8.049845218658447,50.259132385253906,1.0,1.739649772644043,hidden,52.998783111572266,2.5,1.8101954460144043,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2412962913513184,0.208,0.168,,,,7.899904489517212,59.64853286743164,1.0,1.5932642221450806,hidden,62.241798400878906,2.5,1.8066402673721313,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3269851207733154,0.21,0.458,,,,8.037381529808044,68.78973388671875,1.0,1.7376630306243896,hidden,71.52739715576172,2.5,1.7997184991836548,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4881383180618286,0.0,0.173,,,,7.68448793888092,78.15409851074219,1.0,1.7327059507369995,hidden,80.88680267333984,2.5,1.451781988143921,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2592610120773315,0.544,1.0,,,,8.215021014213562,87.32672882080078,1.0,1.859106183052063,hidden,90.18582916259766,2.5,1.855914831161499,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0883667469024658,0.661,0.23,,,,7.736709833145142,96.80101013183594,1.0,1.4961869716644287,hidden,99.29719543457031,2.5,1.740522861480713,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0942665338516235,0.307,0.138,,,,7.769182801246643,105.62608337402344,1.0,1.580129861831665,hidden,108.20621490478516,2.5,1.689052939414978,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1013493537902832,0.537,0.0,,,,8.162231922149658,114.48953247070312,1.0,1.8657164573669434,hidden,117.3552474975586,2.5,1.7965154647827148,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.26584792137146,0.0,0.021,,,,8.014252066612244,123.75311279296875,1.0,1.752156376838684,hidden,126.5052719116211,2.5,1.7620956897735596,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1665730476379395,0.299,0.907,,,,7.528804302215576,133.03321838378906,1.0,1.4632495641708374,hidden,135.4964599609375,2.5,1.5655547380447388,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.23003089427948,0.437,0.673,,,,7.676374673843384,141.7285919189453,1.0,1.7007176876068115,hidden,144.42930603027344,2.5,1.4756569862365723,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.383459210395813,0.732,0.88,,,,8.19165825843811,150.63499450683594,1.0,1.855615258216858,hidden,153.49061584472656,2.5,1.8360430002212524,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1684902906417847,0.341,0.526,,,,7.597030282020569,160.21011352539062,1.0,1.5858901739120483,hidden,162.79600524902344,2.5,1.5111401081085205,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2615749835968018,0.643,0.33,,,,7.701661109924316,168.9756317138672,1.0,1.4699898958206177,hidden,171.4456329345703,2.5,1.7316712141036987,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0865994691848755,0.382,0.688,,,,7.976322650909424,177.93887329101562,1.0,1.6231030225753784,hidden,180.56198120117188,2.5,1.8532196283340454,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2357561588287354,0.577,0.029,,,,7.752239465713501,187.00180053710938,1.0,1.6503899097442627,hidden,189.65219116210938,2.5,1.6018495559692383,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2835772037506104,0.662,0.545,,,,7.7396334409713745,195.9897918701172,1.0,1.4677348136901855,hidden,198.45751953125,2.5,1.771898627281189,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.147471308708191,0.222,0.509,,,,7.787267088890076,205.01300048828125,1.0,1.7682380676269531,hidden,207.78123474121094,2.5,1.5190290212631226,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0796726942062378,1.0,0.068,,,,7.866970181465149,213.94773864746094,1.0,1.573412537574768,hidden,216.52114868164062,2.5,1.7935576438903809,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.370935082435608,0.777,0.36,,,,7.801295161247253,222.89437866210938,1.0,1.8529075384140015,hidden,225.74728393554688,2.5,1.448387622833252,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3680847883224487,0.061,0.216,,,,7.881361603736877,232.06661987304688,1.0,1.523759126663208,hidden,234.5903778076172,2.5,1.8576024770736694,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4149205684661865,0.919,0.529,,,,7.682030200958252,241.31605529785156,1.0,1.4661619663238525,hidden,243.7822265625,2.5,1.7158682346343994,fixation,1.0
231,8,,Fixation,,1.0730212926864624,,,fixation,5.0,run_end,3.4814298152923584,250.4130096435547,0.0,1.7047972679138184,hidden,252.11781311035156,0.0,1.77663254737854,fixation,0.0
