trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,1.231229305267334,0.456,0.199,,,,8.129163265228271,52.97376251220703,1.0,1.6281611919403076,hidden,55.60192108154297,3.0,1.5010020732879639,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.19272780418396,0.095,0.256,,,,8.377379655838013,62.33415222167969,1.0,1.622786045074463,hidden,64.95693969726562,3.0,1.7545936107635498,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4232347011566162,0.655,0.0,,,,8.490967631340027,71.90425872802734,1.0,1.7118687629699707,hidden,74.61612701416016,3.0,1.7790988683700562,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.25692880153656,0.619,0.396,,,,8.424205660820007,81.81846618652344,1.0,1.8215850591659546,hidden,84.64004516601562,3.0,1.6026206016540527,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0252892971038818,0.165,0.472,,,,8.716652274131775,91.49959564208984,1.0,1.8530001640319824,hidden,94.35260009765625,3.0,1.8636521100997925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.308887004852295,0.507,0.979,,,,8.210007548332214,101.24153900146484,1.0,1.6956127882003784,hidden,103.93714904785156,3.0,1.514394760131836,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0327609777450562,0.904,0.764,,,,8.22825276851654,110.76043701171875,1.0,1.6854617595672607,hidden,113.44589233398438,3.0,1.5427910089492798,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.027274489402771,0.645,0.537,,,,8.555825114250183,120.02144622802734,1.0,1.893999695777893,hidden,122.91545104980469,3.0,1.66182541847229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1825021505355835,0.918,0.285,,,,8.210981965065002,129.60455322265625,1.0,1.7012779712677002,hidden,132.3058319091797,3.0,1.5097039937973022,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0066893100738525,0.498,0.789,,,,8.72521686553955,138.99803161621094,1.0,1.8935483694076538,hidden,141.89158630371094,3.0,1.831668496131897,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3469792604446411,0.897,0.008,,,,8.039881944656372,148.7299346923828,1.0,1.4905998706817627,hidden,151.2205352783203,3.0,1.5492820739746094,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2422525882720947,0.671,0.479,,,,8.641350388526917,158.11680603027344,1.0,1.7881587743759155,hidden,160.9049530029297,3.0,1.853191614151001,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9948948621749878,0.698,0.513,,,,8.236789107322693,168.00039672851562,1.0,1.7438474893569946,hidden,170.74424743652344,3.0,1.4929416179656982,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0622508525848389,0.493,0.228,,,,8.304066777229309,177.23208618164062,1.0,1.5689679384231567,hidden,179.80105590820312,3.0,1.7350988388061523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3926328420639038,0.853,0.36,,,,8.351685404777527,186.59840393066406,1.0,1.7441731691360474,hidden,189.3425750732422,3.0,1.6075122356414795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1988979578018188,0.491,0.22,,,,8.272058367729187,196.3427276611328,1.0,1.7519596815109253,hidden,199.0946807861328,3.0,1.5200986862182617,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2563449144363403,0.959,0.393,,,,8.245466947555542,205.8136749267578,1.0,1.5511913299560547,hidden,208.3648681640625,3.0,1.6942756175994873,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1469709873199463,0.272,0.169,,,,8.676318645477295,215.31549072265625,1.0,1.9028526544570923,hidden,218.2183380126953,3.0,1.7734659910202026,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2079403400421143,0.457,0.533,,,,8.140860915184021,225.13877868652344,1.0,1.623300313949585,hidden,227.7620849609375,3.0,1.517560601234436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.291369080543518,0.404,0.344,,,,8.117215752601624,234.48757934570312,1.0,1.5330429077148438,hidden,237.0206298828125,3.0,1.5841728448867798,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4208545684814453,0.251,0.085,,,,8.532841563224792,243.8961639404297,1.0,1.9056552648544312,hidden,246.80181884765625,3.0,1.6271862983703613,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.215829610824585,0.951,0.358,,,,8.37211787700653,253.84986877441406,1.0,1.5827585458755493,hidden,256.4326171875,3.0,1.7893593311309814,fixation,1.0
86,3,,Fixation,,1.0321276187896729,,,fixation,5.0,run_end,3.521246552467346,263.43780517578125,0.0,1.592752456665039,hidden,265.0305480957031,0.0,1.9284940958023071,fixation,0.0
87,4,,Fixation,,1.1757850646972656,,,fixation,10.0,run_start,3.608051896095276,0.0,0.0,1.7294557094573975,hidden,1.7294557094573975,0.0,1.8785961866378784,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2274998426437378,0.695,0.587,,,,8.450423240661621,4.783836841583252,1.0,1.7871545553207397,hidden,7.570991516113281,3.0,1.6632686853408813,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1035643815994263,0.0,0.725,,,,8.311331272125244,14.461759567260742,1.0,1.6461361646652222,hidden,17.10789680480957,3.0,1.665195107460022,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0568795204162598,0.095,0.374,,,,8.410789132118225,23.87665557861328,1.0,1.744909405708313,hidden,26.621564865112305,3.0,1.665879726409912,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2285710573196411,0.307,0.026,,,,8.318243622779846,33.34432601928711,1.0,1.5908669233322144,hidden,35.9351921081543,3.0,1.7273766994476318,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3866488933563232,0.272,0.902,,,,8.734887480735779,42.89113998413086,1.0,1.9006597995758057,hidden,45.79179763793945,3.0,1.8342276811599731,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1299248933792114,0.006,0.424,,,,8.518115401268005,53.01267623901367,1.0,1.611221194267273,hidden,55.623897552490234,3.0,1.9068942070007324,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0368342399597168,0.927,0.754,,,,8.273752212524414,62.66071701049805,1.0,1.6087234020233154,hidden,65.26943969726562,3.0,1.6650288105010986,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.267709493637085,0.578,0.279,,,,8.422635316848755,71.97130584716797,1.0,1.7872473001480103,hidden,74.75855255126953,3.0,1.6353880167007446,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.213441014289856,0.816,0.546,,,,8.53563642501831,81.6616439819336,1.0,1.786507487297058,hidden,84.44815063476562,3.0,1.7491289377212524,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.226071834564209,0.495,0.083,,,,8.398632645606995,91.41072082519531,1.0,1.528003454208374,hidden,93.93872833251953,3.0,1.8706291913986206,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1688705682754517,0.285,1.0,,,,8.393808126449585,101.03543090820312,1.0,1.8887321949005127,hidden,103.92416381835938,3.0,1.5050759315490723,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0461924076080322,0.261,0.407,,,,8.268346071243286,110.59810638427734,1.0,1.4873377084732056,hidden,113.08544158935547,3.0,1.7810083627700806,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0367125272750854,0.722,0.473,,,,8.376873135566711,119.91264343261719,1.0,1.8752686977386475,hidden,122.78791809082031,3.0,1.501604437828064,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0147141218185425,0.287,0.36,,,,8.428723454475403,129.32623291015625,1.0,1.4959830045700073,hidden,131.8222198486328,3.0,1.9327404499053955,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1365516185760498,0.792,0.608,,,,8.481999278068542,138.76966857910156,1.0,1.6203861236572266,hidden,141.3900604248047,3.0,1.861613154411316,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3877184391021729,0.603,0.0,,,,8.24545443058014,148.38821411132812,1.0,1.6953318119049072,hidden,151.08355712890625,3.0,1.550122618675232,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0082653760910034,0.692,0.856,,,,8.364694714546204,158.02139282226562,1.0,1.6836568117141724,hidden,160.70504760742188,3.0,1.6810379028320312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2837305068969727,0.868,0.632,,,,8.444202423095703,167.39434814453125,1.0,1.921973466873169,hidden,170.3163299560547,3.0,1.5222289562225342,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9817892909049988,0.311,0.517,,,,8.377424120903015,177.12228393554688,1.0,1.6252208948135376,hidden,179.7475128173828,3.0,1.7522032260894775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.185544490814209,0.654,0.498,,,,8.117199659347534,186.48150634765625,1.0,1.5028586387634277,hidden,188.98435974121094,3.0,1.6143410205841064,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1097992658615112,0.79,0.898,,,,8.583157539367676,195.78424072265625,1.0,1.8013864755630493,hidden,198.58563232421875,3.0,1.7817710638046265,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0155081748962402,0.079,0.167,,,,8.35846757888794,205.47720336914062,1.0,1.8092858791351318,hidden,208.28648376464844,3.0,1.5491816997528076,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.287855863571167,0.278,0.444,,,,8.342947840690613,214.85118103027344,1.0,1.8451476097106934,hidden,217.69631958007812,3.0,1.4978002309799194,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0990512371063232,0.777,0.414,,,,8.596061825752258,224.4819793701172,1.0,1.7987805604934692,hidden,227.28076171875,3.0,1.797281265258789,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0152510404586792,0.451,0.109,,,,8.049119472503662,234.17709350585938,1.0,1.5299330949783325,hidden,236.70703125,3.0,1.5191863775253296,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0852500200271606,0.719,0.743,,,,8.232791781425476,243.24147033691406,1.0,1.5681958198547363,hidden,245.80966186523438,3.0,1.6645959615707397,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0029735565185547,0.753,0.149,,,,8.411564946174622,252.55950927734375,1.0,1.8688114881515503,hidden,255.42831420898438,3.0,1.5427534580230713,fixation,1.0
115,4,,Fixation,,1.4163119792938232,,,fixation,5.0,run_end,3.366180419921875,261.9740295410156,0.0,1.8807677030563354,hidden,263.85479736328125,0.0,1.4854127168655396,fixation,0.0
116,5,,Fixation,,1.2192919254302979,,,fixation,10.0,run_start,3.354604959487915,0.0,0.0,1.8648653030395508,hidden,1.8648653030395508,0.0,1.4897396564483643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1329799890518188,0.562,0.399,,,,7.866196632385254,4.573896884918213,1.0,1.610929250717163,hidden,7.184825897216797,2.5,1.7552673816680908,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.281402587890625,0.0,0.622,,,,7.8091936111450195,13.573073387145996,1.0,1.7885302305221558,hidden,16.361602783203125,2.5,1.5206633806228638,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.168710708618164,0.351,0.583,,,,7.7274569272994995,22.66366958618164,1.0,1.4988266229629517,hidden,25.16249656677246,2.5,1.7286303043365479,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.974486768245697,0.587,0.179,,,,7.9751492738723755,31.559837341308594,1.0,1.86684250831604,hidden,34.42668151855469,2.5,1.6083067655563354,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2888853549957275,0.0,0.087,,,,8.109100818634033,40.50947189331055,1.0,1.936425805091858,hidden,43.445899963378906,2.5,1.6726750135421753,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0988651514053345,0.209,0.357,,,,8.196761965751648,49.9074592590332,1.0,1.8026862144470215,hidden,52.71014404296875,2.5,1.8940757513046265,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3918380737304688,0.727,0.445,,,,7.799734950065613,59.203086853027344,1.0,1.6228448152542114,hidden,61.825931549072266,2.5,1.6768901348114014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1031121015548706,0.571,0.287,,,,7.789056181907654,68.39466094970703,1.0,1.7241414785385132,hidden,71.11880493164062,2.5,1.5649147033691406,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9727538824081421,0.152,0.775,,,,8.213049411773682,77.28682708740234,1.0,1.871203899383545,hidden,80.15803527832031,2.5,1.8418455123901367,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2571978569030762,0.558,0.357,,,,7.645819783210754,86.4726333618164,1.0,1.4983062744140625,hidden,88.97093963623047,2.5,1.647513508796692,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1981537342071533,0.648,0.965,,,,7.87677788734436,95.37564849853516,1.0,1.6223647594451904,hidden,97.99801635742188,2.5,1.75441312789917,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1962268352508545,0.675,0.461,,,,7.697550415992737,104.45057678222656,1.0,1.488694667816162,hidden,106.93927764892578,2.5,1.7088557481765747,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0127798318862915,0.441,0.379,,,,7.599000930786133,113.3443603515625,1.0,1.5230549573898315,hidden,115.86741638183594,2.5,1.5759459733963013,fixation,1.0
