trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9971513748168945,0.944,0.345,,,,9.511480569839478,135.597900390625,1.0,2.99819016456604,hidden,139.59608459472656,3.5,1.0132904052734375,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9971513748168945,0.34,0.045,,,,9.833858251571655,148.1065216064453,1.0,2.859757423400879,hidden,151.96629333496094,3.5,1.4741008281707764,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9971513748168945,0.689,0.604,,,,7.449282228946686,160.9375457763672,1.0,1.2134147882461548,hidden,163.1509552001953,3.5,0.735867440700531,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9971513748168945,0.887,0.948,,,,11.49638032913208,171.38397216796875,1.0,2.99819016456604,hidden,175.3821563720703,3.5,2.99819016456604,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.308454751968384,0.717,0.552,,,,7.025336503982544,185.87750244140625,1.0,0.8120541572570801,hidden,187.68955993652344,3.5,0.7132823467254639,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9971513748168945,0.415,0.25,,,,9.504860758781433,195.21128845214844,1.0,2.99819016456604,hidden,199.20948791503906,3.5,1.006670594215393,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7335995435714722,0.218,0.554,,,,8.061265349388123,207.7133026123047,1.0,1.3249247074127197,hidden,210.03823852539062,3.5,1.2363406419754028,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8435222506523132,0.615,0.751,,,,8.967105269432068,217.5081787109375,1.0,2.5618128776550293,hidden,221.0699920654297,3.5,0.9052923917770386,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7618494033813477,0.405,0.202,,,,10.765537023544312,227.3188018798828,1.0,2.99819016456604,hidden,231.31698608398438,3.5,2.2673468589782715,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0426619052886963,0.79,0.362,,,,9.905624747276306,239.84619140625,1.0,1.8704801797866821,hidden,242.71665954589844,3.5,2.535144567489624,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9926924705505371,0.367,0.622,,,,8.090682566165924,250.7944793701172,1.0,0.9119119048118591,hidden,252.70639038085938,3.5,1.678770661354065,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9971513748168945,0.175,0.84,,,,11.49638032913208,259.8778381347656,1.0,2.99819016456604,hidden,263.87603759765625,3.5,2.99819016456604,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.857154369354248,1.0,0.706,,,,9.440855383872986,274.3713684082031,1.0,1.4733418226242065,hidden,276.8447265625,3.5,2.4675135612487793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9971513748168945,1.0,0.756,,,,7.519016444683075,284.6694030761719,1.0,1.294228434562683,hidden,286.963623046875,3.5,0.7247880101203918,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9971513748168945,0.686,0.671,,,,11.49638032913208,295.185546875,1.0,2.99819016456604,hidden,299.1837463378906,3.5,2.99819016456604,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9971513748168945,0.041,0.434,,,,11.49638032913208,309.6790771484375,1.0,2.99819016456604,hidden,313.6772766113281,3.5,2.99819016456604,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5391578674316406,0.843,0.354,,,,10.248461961746216,324.172607421875,1.0,2.5040080547332764,hidden,327.6766357421875,3.5,2.2444539070129395,fixation,1.0
28,1,,Fixation,,0.7684789299964905,,,fixation,5.0,run_end,3.826818525791168,335.9602355957031,0.0,2.99819016456604,hidden,338.95843505859375,0.0,0.8286283612251282,fixation,0.0
29,2,,Fixation,,1.1947565078735352,,,fixation,10.0,run_start,2.636022388935089,0.0,0.0,1.847974419593811,hidden,1.847974419593811,0.0,0.7880479693412781,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7221981883049011,0.279,0.568,,,,11.49638032913208,3.8307788372039795,1.0,2.99819016456604,hidden,7.8289690017700195,3.5,2.99819016456604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.23689603805542,0.216,0.259,,,,11.49638032913208,16.049358367919922,1.0,2.99819016456604,hidden,20.047548294067383,3.5,2.99819016456604,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.257277488708496,0.957,0.551,,,,10.655598163604736,28.782634735107422,1.0,2.99819016456604,hidden,32.78082275390625,3.5,2.1574079990386963,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9971513748168945,0.211,0.467,,,,9.101125836372375,40.69551086425781,1.0,2.626836061477661,hidden,44.32234573364258,3.5,0.9742897748947144,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9971513748168945,0.498,0.452,,,,9.267788887023926,52.793785095214844,1.0,2.99819016456604,hidden,56.79197692871094,3.5,0.7695987224578857,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.180567741394043,0.125,1.0,,,,7.528782486915588,65.05872344970703,1.0,1.442686676979065,hidden,67.50141143798828,3.5,0.5860958099365234,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3198763132095337,0.642,0.603,,,,10.303136587142944,74.76807403564453,1.0,1.823000192642212,hidden,77.59107971191406,3.5,2.9801363945007324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9971513748168945,0.224,0.87,,,,10.008057117462158,86.3910903930664,1.0,2.99819016456604,hidden,90.3892822265625,3.5,1.5098669528961182,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9971513748168945,0.719,0.775,,,,9.120704889297485,99.39630126953125,1.0,0.6225147247314453,hidden,101.01881408691406,3.5,2.99819016456604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9971513748168945,0.687,0.59,,,,9.34141594171524,111.51415252685547,1.0,0.8432257771492004,hidden,113.35738372802734,3.5,2.99819016456604,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9971513748168945,0.235,0.422,,,,8.165106892585754,123.85272216796875,1.0,1.0904772281646729,hidden,125.94319915771484,3.5,1.5746296644210815,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.394521951675415,0.984,0.961,,,,6.769368648529053,135.01498413085938,1.0,0.5905848145484924,hidden,136.60556030273438,3.5,0.6787838339805603,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9971513748168945,0.073,0.395,,,,8.35489308834076,143.17886352539062,1.0,1.3912079334259033,hidden,145.57008361816406,3.5,1.463685154914856,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7318480014801025,0.586,0.369,,,,9.793084144592285,154.53091430664062,1.0,2.99819016456604,hidden,158.5290985107422,3.5,1.2948939800262451,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9971513748168945,0.63,0.367,,,,9.839307308197021,167.05584716796875,1.0,2.99819016456604,hidden,171.0540313720703,3.5,1.3411171436309814,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9971513748168945,0.844,0.418,,,,9.100228786468506,179.89230346679688,1.0,1.7647514343261719,hidden,182.6570587158203,3.5,1.835477352142334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.378072738647461,0.0,0.0,,,,10.755346775054932,191.98968505859375,1.0,2.5815317630767822,hidden,195.5712127685547,3.5,2.6738150119781494,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9971513748168945,0.807,0.968,,,,9.359628021717072,204.12310791015625,1.0,2.99819016456604,hidden,208.1212921142578,3.5,0.8614378571510315,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6974402070045471,0.515,0.093,,,,10.205268502235413,216.47988891601562,1.0,2.99819016456604,hidden,220.4780731201172,3.5,1.7070783376693726,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4056451320648193,0.107,0.0,,,,9.426712036132812,227.38259887695312,1.0,1.9244270324707031,hidden,230.30702209472656,3.5,2.0022850036621094,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9971513748168945,1.0,0.504,,,,10.522649765014648,238.21495056152344,1.0,2.99819016456604,hidden,242.213134765625,3.5,2.0244596004486084,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.233690857887268,0.473,0.35,,,,11.49638032913208,251.73475646972656,1.0,2.99819016456604,hidden,255.73294067382812,3.5,2.99819016456604,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9971513748168945,0.789,0.677,,,,11.49638032913208,264.4648132324219,1.0,2.99819016456604,hidden,268.4630126953125,3.5,2.99819016456604,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4690080881118774,0.881,0.617,,,,7.219391286373138,278.9583435058594,1.0,0.6020000576972961,hidden,280.56036376953125,3.5,1.1173912286758423,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0087792873382568,0.223,0.842,,,,9.349369764328003,287.6467590332031,1.0,2.692718267440796,hidden,291.3394775390625,3.5,1.156651496887207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9971513748168945,0.785,0.374,,,,7.707821249961853,298.0049133300781,1.0,0.6994439363479614,hidden,299.704345703125,3.5,1.5083773136138916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9971513748168945,0.445,0.703,,,,9.316486716270447,308.7098693847656,1.0,2.99819016456604,hidden,312.70806884765625,3.5,0.8182965517044067,fixation,1.0
57,2,,Fixation,,0.8835645914077759,,,fixation,5.0,run_end,4.2662835121154785,321.0235290527344,0.0,2.99819016456604,hidden,324.0216979980469,0.0,1.2680933475494385,fixation,0.0
58,3,,Fixation,,2.9971513748168945,,,fixation,10.0,run_start,2.1259424686431885,0.0,0.0,0.6732280254364014,hidden,0.6732280254364014,0.0,1.452714443206787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9971513748168945,0.477,0.853,,,,6.716352999210358,5.123093605041504,1.0,0.7388292551040649,hidden,6.8619232177734375,3.0,0.9775237441062927,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9971513748168945,0.825,0.24,,,,7.597961008548737,14.83659839630127,1.0,1.8855314254760742,hidden,17.722129821777344,3.0,0.7124295830726624,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8035635948181152,0.451,0.792,,,,8.9614577293396,25.431711196899414,1.0,0.9632675647735596,hidden,27.394977569580078,3.0,2.99819016456604,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9971513748168945,0.924,0.65,,,,9.147611260414124,37.19673156738281,1.0,2.8851914405822754,hidden,41.08192443847656,3.0,1.2624198198318481,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6640682816505432,0.153,0.508,,,,9.028179287910461,49.341495513916016,1.0,2.99819016456604,hidden,53.339683532714844,3.0,1.0299891233444214,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9557439684867859,0.456,0.199,,,,7.991223692893982,59.03374099731445,1.0,1.775215983390808,hidden,61.8089599609375,3.0,1.2160077095031738,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5471110343933105,0.095,0.256,,,,10.57279086112976,67.980712890625,1.0,2.5746006965637207,hidden,71.55531311035156,3.0,2.99819016456604,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9320731163024902,0.655,0.0,,,,8.32860267162323,80.1006088256836,1.0,2.0698893070220947,hidden,83.17050170898438,3.0,1.2587133646011353,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8938559293746948,0.619,0.396,,,,6.530397415161133,91.36128997802734,1.0,0.511577844619751,hidden,92.87286376953125,3.0,1.0188195705413818,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9971513748168945,0.165,0.472,,,,10.813569784164429,99.78553771972656,1.0,2.8153796195983887,hidden,103.60092163085938,3.0,2.99819016456604,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9971513748168945,0.507,0.979,,,,9.88204050064087,113.59626007080078,1.0,2.99819016456604,hidden,117.59445190429688,3.0,1.883850336074829,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.005875587463379,0.904,0.764,,,,9.049352526664734,126.47545623779297,1.0,2.99819016456604,hidden,130.47364807128906,3.0,1.0511623620986938,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9971513748168945,0.645,0.537,,,,6.93278831243515,137.5306854248047,1.0,1.3336046934127808,hidden,139.86428833007812,3.0,0.5991836190223694,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4654088020324707,0.918,0.285,,,,9.006289005279541,147.4606170654297,1.0,1.008098840713501,hidden,149.46871948242188,3.0,2.99819016456604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9971513748168945,0.498,0.789,,,,8.74400782585144,158.93231201171875,1.0,2.99819016456604,hidden,162.93051147460938,3.0,0.7458176612854004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.436427593231201,0.897,0.008,,,,9.129693746566772,170.67347717285156,1.0,2.3992600440979004,hidden,174.07273864746094,3.0,1.730433702468872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9971513748168945,0.671,0.479,,,,7.854716062545776,182.23959350585938,1.0,1.3648114204406738,hidden,184.6044158935547,3.0,1.4899046421051025,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9720447063446045,0.698,0.513,,,,7.726263701915741,193.09146118164062,1.0,0.7333789467811584,hidden,194.82484436035156,3.0,1.9928847551345825,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5196037292480469,0.493,0.228,,,,6.548346281051636,202.78977966308594,1.0,0.8508601784706116,hidden,204.64064025878906,3.0,0.6974861025810242,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9971513748168945,0.853,0.36,,,,10.28109884262085,210.85772705078125,1.0,2.2829086780548096,hidden,214.14064025878906,3.0,2.99819016456604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3388140201568604,0.491,0.22,,,,8.509899616241455,224.13597106933594,1.0,2.011470317840576,hidden,227.14744567871094,3.0,1.498429298400879,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9971513748168945,0.959,0.393,,,,6.966374218463898,233.9846954345703,1.0,1.3160991668701172,hidden,236.30078125,3.0,0.6502750515937805,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9971513748168945,0.272,0.169,,,,10.99638032913208,243.94821166992188,1.0,2.99819016456604,hidden,247.9464111328125,3.0,2.99819016456604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9971513748168945,0.457,0.533,,,,10.99638032913208,257.9417419433594,1.0,2.99819016456604,hidden,261.93994140625,3.0,2.99819016456604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.884772777557373,0.404,0.344,,,,8.182575583457947,271.9352722167969,1.0,0.8004366159439087,hidden,273.7357177734375,3.0,2.382138967514038,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.081806182861328,0.251,0.085,,,,8.001561045646667,282.00262451171875,1.0,0.7728577852249146,hidden,283.7754821777344,3.0,2.228703260421753,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9971513748168945,0.951,0.358,,,,7.49395877122879,292.08599853515625,1.0,1.7729555368423462,hidden,294.85894775390625,3.0,0.7210032343864441,fixation,1.0
86,3,,Fixation,,2.9971513748168945,,,fixation,5.0,run_end,3.5082703232765198,302.5771179199219,0.0,0.5100801587104797,hidden,303.0871887207031,0.0,2.99819016456604,fixation,0.0
87,4,,Fixation,,0.9696521162986755,,,fixation,10.0,run_start,3.9807098507881165,0.0,0.0,0.9825196862220764,hidden,0.9825196862220764,0.0,2.99819016456604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.781240224838257,0.695,0.587,,,,6.908674418926239,4.950362205505371,1.0,0.9591265320777893,hidden,6.909488677978516,3.0,0.9495478868484497,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9971513748168945,0.0,0.725,,,,9.208210349082947,14.640276908874512,1.0,2.9531750679016113,hidden,18.59345245361328,3.0,1.2550352811813354,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9971513748168945,0.095,0.374,,,,9.515716671943665,26.845638275146484,1.0,2.562345266342163,hidden,30.407983779907227,3.0,1.9533714056015015,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9971513748168945,0.307,0.026,,,,9.467738270759583,39.35850524902344,1.0,2.5339269638061523,hidden,42.892433166503906,3.0,1.9338113069534302,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9971513748168945,0.272,0.902,,,,10.99638032913208,51.823394775390625,1.0,2.99819016456604,hidden,55.82158660888672,3.0,2.99819016456604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.515064537525177,0.006,0.424,,,,10.99638032913208,65.81692504882812,1.0,2.99819016456604,hidden,69.81511688232422,3.0,2.99819016456604,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9971513748168945,0.927,0.754,,,,10.99638032913208,77.328369140625,1.0,2.99819016456604,hidden,81.3265609741211,3.0,2.99819016456604,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1896636486053467,0.578,0.279,,,,10.99638032913208,91.32190704345703,1.0,2.99819016456604,hidden,95.3200912475586,3.0,2.99819016456604,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9971513748168945,0.816,0.546,,,,7.612366855144501,104.50794982910156,1.0,1.8640468120574951,hidden,107.37199401855469,3.0,0.7483200430870056,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.787402868270874,0.495,0.083,,,,9.118234753608704,115.11746978759766,1.0,2.99819016456604,hidden,119.11565399169922,3.0,1.1200445890426636,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7836520671844482,0.285,1.0,,,,7.8411946296691895,126.02310180664062,1.0,0.9746044874191284,hidden,127.99771118164062,3.0,1.866590142250061,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6156139373779297,0.261,0.407,,,,7.890888690948486,134.64794921875,1.0,0.5410795211791992,hidden,136.18902587890625,3.0,2.349809169769287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9971513748168945,0.722,0.473,,,,8.10187542438507,145.15444946289062,1.0,1.3788703680038452,hidden,147.5333251953125,3.0,1.7230050563812256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.273763656616211,0.287,0.36,,,,10.99638032913208,156.25347900390625,1.0,2.99819016456604,hidden,160.2516632080078,3.0,2.99819016456604,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6003969311714172,0.792,0.608,,,,7.919507384300232,169.52362060546875,1.0,0.5662602186203003,hidden,171.0898895263672,3.0,2.3532471656799316,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.657153606414795,0.603,0.0,,,,10.192766427993774,178.0435333251953,1.0,2.1945762634277344,hidden,181.23809814453125,3.0,2.99819016456604,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.511489987373352,0.692,0.856,,,,10.99638032913208,190.89344787597656,1.0,2.99819016456604,hidden,194.89163208007812,3.0,2.99819016456604,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1756272315979004,0.868,0.632,,,,9.159480452537537,203.4013214111328,1.0,1.1612902879714966,hidden,205.56260681152344,3.0,2.99819016456604,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5616936683654785,0.311,0.517,,,,10.724574565887451,213.73641967773438,1.0,2.99819016456604,hidden,217.734619140625,3.0,2.726384401321411,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9971513748168945,0.654,0.498,,,,8.544502556324005,226.02268981933594,1.0,0.5463123917579651,hidden,227.56900024414062,3.0,2.99819016456604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9971513748168945,0.79,0.898,,,,8.572062969207764,237.56434631347656,1.0,2.99819016456604,hidden,241.5625457763672,3.0,0.5738728046417236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2302978038787842,0.079,0.167,,,,10.99638032913208,249.13356018066406,1.0,2.99819016456604,hidden,253.1317596435547,3.0,2.99819016456604,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9971513748168945,0.278,0.444,,,,8.390309810638428,261.3602294921875,1.0,2.2597177028656006,hidden,264.6199645996094,3.0,1.1305921077728271,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9971513748168945,0.777,0.414,,,,10.99638032913208,272.7477111816406,1.0,2.99819016456604,hidden,276.7458801269531,3.0,2.99819016456604,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9971513748168945,0.451,0.109,,,,8.411541104316711,286.7412414550781,1.0,1.6968162059783936,hidden,289.43804931640625,3.0,1.7147248983383179,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5992183685302734,0.719,0.743,,,,8.26206362247467,298.1499328613281,1.0,0.691916823387146,hidden,299.84185791015625,3.0,2.5701467990875244,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5121122002601624,0.753,0.149,,,,8.984876155853271,308.0111999511719,1.0,0.9866859912872314,hidden,309.9978942871094,3.0,2.99819016456604,fixation,1.0
115,4,,Fixation,,2.9971513748168945,,,fixation,5.0,run_end,5.99638032913208,317.5082092285156,0.0,2.99819016456604,hidden,320.5063781738281,0.0,2.99819016456604,fixation,0.0
116,5,,Fixation,,2.9971513748168945,,,fixation,10.0,run_start,4.489923357963562,0.0,0.0,2.99819016456604,hidden,2.99819016456604,0.0,1.491733193397522,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5806492567062378,0.562,0.399,,,,10.49638032913208,7.487074851989746,1.0,2.99819016456604,hidden,11.485264778137207,2.5,2.99819016456604,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9971513748168945,0.0,0.622,,,,8.14689588546753,18.564104080200195,1.0,1.4498493671417236,hidden,21.013954162597656,2.5,2.1970465183258057,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9971513748168945,0.351,0.583,,,,8.935707807540894,29.70815086364746,1.0,2.8499860763549805,hidden,33.558135986328125,2.5,1.585721731185913,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9971513748168945,0.587,0.179,,,,7.908146381378174,41.64101028442383,1.0,0.5146129131317139,hidden,43.15562438964844,2.5,2.89353346824646,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9971513748168945,0.0,0.087,,,,10.266954183578491,52.54631042480469,1.0,2.99819016456604,hidden,56.544498443603516,2.5,2.768764019012451,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5271283388137817,0.209,0.357,,,,8.377030491828918,65.81041717529297,1.0,2.5992209911346436,hidden,69.40963745117188,2.5,1.277809500694275,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9971513748168945,0.727,0.445,,,,9.375343799591064,74.71456909179688,1.0,2.8503546714782715,hidden,78.56492614746094,2.5,2.024989128112793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9971513748168945,0.571,0.287,,,,8.412696540355682,87.08706665039062,1.0,0.9145063757896423,hidden,89.00157165527344,2.5,2.99819016456604,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.503925085067749,0.152,0.775,,,,6.87667840719223,98.49691772460938,1.0,1.688643455505371,hidden,101.18556213378906,2.5,0.6880349516868591,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8242381811141968,0.558,0.357,,,,9.056820631027222,107.87751770019531,1.0,2.400552749633789,hidden,111.27806854248047,2.5,2.1562678813934326,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9971513748168945,0.648,0.965,,,,9.50073766708374,117.75857543945312,1.0,2.99819016456604,hidden,121.75676727294922,2.5,2.0025475025177,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9971513748168945,0.675,0.461,,,,10.154853343963623,130.2564697265625,1.0,2.85512375831604,hidden,134.11158752441406,2.5,2.799729585647583,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9971513748168945,0.441,0.379,,,,8.421358704566956,143.40847778320312,1.0,1.7122472524642944,hidden,146.12071228027344,2.5,2.209111452102661,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.476130962371826,0.256,0.067,,,,9.97917890548706,154.8269805908203,1.0,2.4809887409210205,hidden,158.30796813964844,2.5,2.99819016456604,fixation,1.0
