trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0678833723068237,0.211,0.467,,,,7.994976997375488,32.77125930786133,1.0,1.2291265726089478,hidden,35.00038528442383,3.5,1.2658504247665405,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.715070128440857,0.498,0.452,,,,7.948112487792969,41.83412170410156,1.0,1.0526676177978516,hidden,43.88678741455078,3.5,1.3954448699951172,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1160179376602173,0.125,1.0,,,,7.972261309623718,51.4973030090332,1.0,1.3977975845336914,hidden,53.89509963989258,3.5,1.0744637250900269,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6502571105957031,0.642,0.603,,,,8.187207460403442,60.5855827331543,1.0,1.3693912029266357,hidden,62.95497131347656,3.5,1.3178162574768066,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3755745887756348,0.224,0.87,,,,8.561088919639587,70.42304992675781,1.0,1.3571726083755493,hidden,72.78022003173828,3.5,1.703916311264038,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1584162712097168,0.719,0.775,,,,8.152536749839783,80.35971069335938,1.0,1.543326735496521,hidden,82.90303802490234,3.5,1.1092100143432617,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6827064752578735,0.687,0.59,,,,8.344726085662842,89.67066192626953,1.0,1.5336765050888062,hidden,92.20433807373047,3.5,1.3110495805740356,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0374798774719238,0.235,0.422,,,,8.214656710624695,99.6980972290039,1.0,1.4232162237167358,hidden,102.1213150024414,3.5,1.291440486907959,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.502472162246704,0.984,0.961,,,,7.9300453662872314,108.95023345947266,1.0,1.2130056619644165,hidden,111.16323852539062,3.5,1.217039704322815,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7838331460952759,0.073,0.395,,,,7.86620306968689,118.38275146484375,1.0,1.279772400856018,hidden,120.66252136230469,3.5,1.0864306688308716,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6510509252548218,0.586,0.369,,,,8.287387371063232,128.0327911376953,1.0,1.1220430135726929,hidden,130.1548309326172,3.5,1.6653443574905396,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3491147756576538,0.63,0.367,,,,8.660070776939392,137.97122192382812,1.0,1.5163180828094482,hidden,140.487548828125,3.5,1.6437526941299438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2376054525375366,0.844,0.418,,,,8.256845235824585,147.98040771484375,1.0,1.1803431510925293,hidden,150.16075134277344,3.5,1.5765020847320557,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.755787968635559,0.0,0.0,,,,8.448204159736633,157.474853515625,1.0,1.589545488357544,hidden,160.0644073486328,3.5,1.3586586713790894,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6032029390335083,0.807,0.968,,,,8.727584838867188,167.67884826660156,1.0,1.6430635452270508,hidden,170.32191467285156,3.5,1.5845212936401367,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.953755795955658,0.515,0.093,,,,7.605633616447449,178.0096435546875,1.0,1.0765974521636963,hidden,180.08624267578125,3.5,1.0290361642837524,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.516837239265442,0.107,0.0,,,,8.098076462745667,186.56903076171875,1.0,1.1197271347045898,hidden,188.68875122070312,3.5,1.4783493280410767,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3110806941986084,1.0,0.504,,,,8.601457118988037,196.18394470214844,1.0,1.3737716674804688,hidden,198.55770874023438,3.5,1.7276854515075684,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.075364351272583,0.473,0.35,,,,8.595867991447449,206.0964813232422,1.0,1.5560107231140137,hidden,208.65249633789062,3.5,1.539857268333435,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.352189540863037,0.789,0.677,,,,8.112865328788757,215.76771545410156,1.0,1.2034790515899658,hidden,217.97119140625,3.5,1.4093862771987915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.48475182056427,0.881,0.617,,,,8.131912112236023,225.23277282714844,1.0,1.2914578914642334,hidden,227.52423095703125,3.5,1.3404542207717896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9551053047180176,0.223,0.842,,,,8.284383296966553,234.84942626953125,1.0,1.6984038352966309,hidden,237.54783630371094,3.5,1.0859794616699219,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6395100355148315,0.785,0.374,,,,8.03598415851593,244.08892822265625,1.0,1.2385790348052979,hidden,246.32749938964844,3.5,1.2974051237106323,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6817073822021484,0.445,0.703,,,,7.74862539768219,253.76441955566406,1.0,1.055814266204834,hidden,255.8202362060547,3.5,1.192811131477356,fixation,1.0
57,2,,Fixation,,1.7805430889129639,,,fixation,5.0,run_end,2.067606806755066,263.19476318359375,0.0,1.0282243490219116,hidden,264.22296142578125,0.0,1.0393824577331543,fixation,0.0
58,3,,Fixation,,1.2094390392303467,,,fixation,10.0,run_start,3.0815027952194214,0.0,0.0,1.3669583797454834,hidden,1.3669583797454834,0.0,1.714544415473938,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.425574541091919,0.477,0.853,,,,7.921271562576294,4.2909417152404785,1.0,1.475475549697876,hidden,6.766417503356934,3.0,1.445796012878418,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9971741437911987,0.825,0.24,,,,7.576974391937256,13.637787818908691,1.0,1.4892942905426025,hidden,16.12708282470703,3.0,1.0876801013946533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7090433835983276,0.451,0.792,,,,7.44463849067688,22.211936950683594,1.0,1.3607397079467773,hidden,24.572675704956055,3.0,1.0838987827301025,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1185111999511719,0.924,0.65,,,,7.73379909992218,31.365617752075195,1.0,1.6662325859069824,hidden,34.03185272216797,3.0,1.0675665140151978,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7322043180465698,0.153,0.508,,,,8.085057735443115,40.21792984008789,1.0,1.4806870222091675,hidden,42.69861602783203,3.0,1.6043707132339478,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4314959049224854,0.456,0.199,,,,7.207331418991089,50.03519058227539,1.0,1.0459961891174316,hidden,52.0811882019043,3.0,1.1613352298736572,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0231400728225708,0.095,0.256,,,,7.607943415641785,58.67401885986328,1.0,1.2936760187149048,hidden,60.96769332885742,3.0,1.3142673969268799,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0624134540557861,0.655,0.0,,,,7.945244550704956,67.30509948730469,1.0,1.208490014076233,hidden,69.51358795166016,3.0,1.7367545366287231,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5522586107254028,0.619,0.396,,,,7.552069902420044,76.31275939941406,1.0,1.2644076347351074,hidden,78.57716369628906,3.0,1.2876622676849365,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7478657960891724,0.165,0.472,,,,8.072983741760254,85.4170913696289,1.0,1.3916455507278442,hidden,87.80873107910156,3.0,1.6813381910324097,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6595524549484253,0.507,0.979,,,,7.881026387214661,95.2379379272461,1.0,1.6676846742630005,hidden,97.90562438964844,3.0,1.2133417129516602,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.496478796005249,0.904,0.764,,,,7.2656320333480835,104.77851867675781,1.0,1.2112430334091187,hidden,106.98976135253906,3.0,1.0543889999389648,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0125008821487427,0.645,0.537,,,,7.920812964439392,113.5406265258789,1.0,1.3218287229537964,hidden,115.86245727539062,3.0,1.5989842414855957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.783852458000183,0.918,0.285,,,,7.852117657661438,122.47393798828125,1.0,1.384346842765808,hidden,124.85829162597656,3.0,1.4677708148956299,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.718747615814209,0.498,0.789,,,,7.961455464363098,132.1099090576172,1.0,1.6490169763565063,hidden,134.75892639160156,3.0,1.3124384880065918,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1358510255813599,0.897,0.008,,,,7.999914526939392,141.7901153564453,1.0,1.5432586669921875,hidden,144.3333740234375,3.0,1.4566558599472046,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.940264880657196,0.671,0.479,,,,8.103644728660583,150.92587280273438,1.0,1.5752894878387451,hidden,153.5011749267578,3.0,1.5283552408218384,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.247035026550293,0.698,0.513,,,,8.09329903125763,159.96978759765625,1.0,1.5271674394607544,hidden,162.49696350097656,3.0,1.566131591796875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9850004315376282,0.493,0.228,,,,8.45122492313385,169.31011962890625,1.0,1.727197289466858,hidden,172.03732299804688,3.0,1.7240276336669922,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2731187343597412,0.853,0.36,,,,8.068653106689453,178.74635314941406,1.0,1.506842017173767,hidden,181.25318908691406,3.0,1.561811089515686,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6476293802261353,0.491,0.22,,,,7.411458730697632,188.08811950683594,1.0,1.1169028282165527,hidden,190.20501708984375,3.0,1.294555902481079,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4066191911697388,0.959,0.393,,,,7.754987835884094,197.14720153808594,1.0,1.1078810691833496,hidden,199.25509643554688,3.0,1.6471067667007446,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.526021122932434,0.272,0.169,,,,7.552478909492493,206.30882263183594,1.0,1.4321653842926025,hidden,208.74098205566406,3.0,1.1203135251998901,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5853908061981201,0.457,0.533,,,,7.248284816741943,215.38731384277344,1.0,1.189308524131775,hidden,217.57662963867188,3.0,1.0589762926101685,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1001996994018555,0.404,0.344,,,,7.774143695831299,224.2209930419922,1.0,1.4732197523117065,hidden,226.6942138671875,3.0,1.3009239435195923,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.971691906452179,0.251,0.085,,,,7.450922846794128,233.0953369140625,1.0,1.1811015605926514,hidden,235.2764434814453,3.0,1.269821286201477,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5934903621673584,0.951,0.358,,,,7.633577942848206,241.5179443359375,1.0,1.3177450895309448,hidden,243.835693359375,3.0,1.3158328533172607,fixation,1.0
86,3,,Fixation,,0.9898772239685059,,,fixation,5.0,run_end,2.7774481773376465,250.74501037597656,0.0,1.667921543121338,hidden,252.41293334960938,0.0,1.1095266342163086,fixation,0.0
87,4,,Fixation,,1.2065958976745605,,,fixation,10.0,run_start,2.3936847448349,0.0,0.0,1.1930781602859497,hidden,1.1930781602859497,0.0,1.2006065845489502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4696378707885742,0.695,0.587,,,,8.253492951393127,3.60028076171875,1.0,1.5685744285583496,hidden,6.1688551902771,3.0,1.6849185228347778,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5833266973495483,0.0,0.725,,,,8.010497331619263,13.32341194152832,1.0,1.668262243270874,hidden,15.991673469543457,3.0,1.3422350883483887,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4512827396392822,0.095,0.374,,,,7.623812556266785,22.917236328125,1.0,1.586760401725769,hidden,25.503995895385742,3.0,1.0370521545410156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.478671908378601,0.307,0.026,,,,8.090439081192017,31.99233055114746,1.0,1.4641411304473877,hidden,34.45647048950195,3.0,1.626297950744629,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0349681377410889,0.272,0.902,,,,7.655765533447266,41.56144332885742,1.0,1.0918312072753906,hidden,43.65327453613281,3.0,1.563934326171875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3339043855667114,0.006,0.424,,,,7.742560267448425,50.252174377441406,1.0,1.3013540506362915,hidden,52.55352783203125,3.0,1.4412062168121338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7498332262039185,0.927,0.754,,,,8.0416978597641,59.32863998413086,1.0,1.3992656469345093,hidden,61.7279052734375,3.0,1.6424322128295898,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9897844791412354,0.578,0.279,,,,7.4026559591293335,69.12017059326172,1.0,1.3608834743499756,hidden,71.4810562133789,3.0,1.041772484779358,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0346591472625732,0.816,0.546,,,,7.923075556755066,77.51261138916016,1.0,1.2250895500183105,hidden,79.73770141601562,3.0,1.6979860067367554,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.623151421546936,0.495,0.083,,,,7.522230505943298,86.47034454345703,1.0,1.1192584037780762,hidden,88.58960723876953,3.0,1.4029721021652222,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.45061194896698,0.285,1.0,,,,8.259188532829285,95.61573028564453,1.0,1.5438905954360962,hidden,98.15962219238281,3.0,1.7152979373931885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2630013227462769,0.261,0.407,,,,7.894273400306702,105.32553100585938,1.0,1.6711170673370361,hidden,107.99664306640625,3.0,1.2231563329696655,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8053977489471436,0.722,0.473,,,,7.708421945571899,114.48280334472656,1.0,1.3208163976669312,hidden,116.80361938476562,3.0,1.3876055479049683,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1836923360824585,0.287,0.36,,,,7.919442653656006,123.99662017822266,1.0,1.4023596048355103,hidden,126.39897918701172,3.0,1.5170830488204956,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.064502477645874,0.792,0.608,,,,7.788552522659302,133.09976196289062,1.0,1.5982357263565063,hidden,135.697998046875,3.0,1.1903167963027954,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9915545582771301,0.603,0.0,,,,7.255062222480774,141.95281982421875,1.0,1.114672064781189,hidden,144.06748962402344,3.0,1.140390157699585,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.125017523765564,0.692,0.856,,,,7.575197219848633,150.19943237304688,1.0,1.3237636089324951,hidden,152.523193359375,3.0,1.2514336109161377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.944872260093689,0.868,0.632,,,,7.607161521911621,158.89964294433594,1.0,1.4010438919067383,hidden,161.30068969726562,3.0,1.2061176300048828,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1630489826202393,0.311,0.517,,,,7.875124216079712,167.45167541503906,1.0,1.334256887435913,hidden,169.7859344482422,3.0,1.5408673286437988,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4234641790390015,0.654,0.498,,,,7.889060854911804,176.48985290527344,1.0,1.2190817594528198,hidden,178.7089385986328,3.0,1.6699790954589844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4335814714431763,0.79,0.898,,,,7.811266899108887,185.80238342285156,1.0,1.418554663658142,hidden,188.22093200683594,3.0,1.3927122354507446,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.115683674812317,0.079,0.167,,,,7.861193895339966,195.04722595214844,1.0,1.1572506427764893,hidden,197.20448303222656,3.0,1.7039432525634766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2383100986480713,0.278,0.444,,,,8.310887694358826,204.02410888671875,1.0,1.6138949394226074,hidden,206.63800048828125,3.0,1.6969927549362183,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0504319667816162,0.777,0.414,,,,7.389838457107544,213.57330322265625,1.0,1.0734436511993408,hidden,215.64674377441406,3.0,1.3163948059082031,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3009296655654907,0.451,0.109,,,,7.392064929008484,222.01356506347656,1.0,1.156968355178833,hidden,224.1705322265625,3.0,1.2350965738296509,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.645744800567627,0.719,0.743,,,,7.630536079406738,230.70655822753906,1.0,1.5492583513259888,hidden,233.25582885742188,3.0,1.0812777280807495,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.406516671180725,0.753,0.149,,,,8.031975865364075,239.98284912109375,1.0,1.6866610050201416,hidden,242.6695098876953,3.0,1.345314860343933,fixation,1.0
115,4,,Fixation,,1.3530186414718628,,,fixation,5.0,run_end,2.538791537284851,249.4213409423828,0.0,1.461653470993042,hidden,250.88299560546875,0.0,1.077138066291809,fixation,0.0
116,5,,Fixation,,1.001097559928894,,,fixation,10.0,run_start,2.45650851726532,0.0,0.0,1.2005187273025513,hidden,1.2005187273025513,0.0,1.2559897899627686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1978472471237183,0.562,0.399,,,,6.805367469787598,3.457606077194214,1.0,1.1635699272155762,hidden,5.621175765991211,2.5,1.1417975425720215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.783468246459961,0.0,0.622,,,,6.8765257596969604,11.460821151733398,1.0,1.0902835130691528,hidden,13.551104545593262,2.5,1.2862422466278076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9798015356063843,0.351,0.583,,,,6.987403631210327,20.12081527709961,1.0,1.3632621765136719,hidden,22.48407745361328,2.5,1.1241414546966553,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0649901628494263,0.587,0.179,,,,7.331136226654053,28.08802032470703,1.0,1.179996132850647,hidden,30.268016815185547,2.5,1.6511400938034058,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.816039800643921,0.0,0.087,,,,7.438777565956116,36.48414611816406,1.0,1.6757930517196655,hidden,39.15993881225586,2.5,1.2629845142364502,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.737361192703247,0.209,0.357,,,,7.0151588916778564,45.73896408081055,1.0,1.4912939071655273,hidden,48.23025894165039,2.5,1.023864984512329,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9507322311401367,0.727,0.445,,,,7.2743901014328,54.491485595703125,1.0,1.321937084197998,hidden,56.813419342041016,2.5,1.4524530172348022,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0775177478790283,0.571,0.287,,,,7.661023736000061,62.71660614013672,1.0,1.4616622924804688,hidden,65.17826843261719,2.5,1.6993614435195923,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6293145418167114,0.152,0.775,,,,7.416008472442627,71.45514678955078,1.0,1.712135910987854,hidden,74.16728210449219,2.5,1.203872561454773,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3372482061386108,0.558,0.357,,,,6.725855350494385,80.50047302246094,1.0,1.0407028198242188,hidden,82.54117584228516,2.5,1.185152530670166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7488350868225098,0.648,0.965,,,,7.049957275390625,88.5635757446289,1.0,1.1050617694854736,hidden,90.66863250732422,2.5,1.4448955059051514,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5442235469818115,0.675,0.461,,,,7.578824996948242,97.36236572265625,1.0,1.532380223274231,hidden,99.89474487304688,2.5,1.5464447736740112,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9287643432617188,0.441,0.379,,,,7.133603930473328,106.48541259765625,1.0,1.2641299962997437,hidden,108.74954223632812,2.5,1.369473934173584,fixation,1.0
