trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7756242752075195,0.34,0.045,,,,8.77999746799469,108.19654083251953,1.0,1.5823930501937866,hidden,110.77893829345703,3.5,1.6976044178009033,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2105858325958252,0.689,0.604,,,,8.030535221099854,118.75216674804688,1.0,0.8194432258605957,hidden,120.57160949707031,3.5,1.7110919952392578,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0288267135620117,0.887,0.948,,,,7.822152674198151,127.9932861328125,1.0,1.3743306398391724,hidden,130.36761474609375,3.5,0.9478220343589783,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4577233791351318,0.717,0.552,,,,8.691750884056091,136.84426879882812,1.0,1.5673599243164062,hidden,139.41162109375,3.5,1.624390959739685,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2238843441009521,0.415,0.25,,,,9.073851346969604,146.99374389648438,1.0,1.80635666847229,hidden,149.8000946044922,3.5,1.7674946784973145,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.329604983329773,0.218,0.554,,,,8.117697715759277,157.29147338867188,1.0,0.8906592130661011,hidden,159.18212890625,3.5,1.7270385026931763,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2193195819854736,0.615,0.751,,,,7.654928684234619,166.73878479003906,1.0,1.2888517379760742,hidden,169.0276336669922,3.5,0.8660769462585449,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7919498682022095,0.405,0.202,,,,8.336539626121521,175.61302185058594,1.0,1.5021156072616577,hidden,178.11514282226562,3.5,1.3344240188598633,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7346124649047852,0.79,0.362,,,,8.426103472709656,185.74151611328125,1.0,1.1101359128952026,hidden,187.85165405273438,3.5,1.8159675598144531,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7832965850830078,0.367,0.622,,,,8.343325734138489,195.90223693847656,1.0,1.4572246074676514,hidden,198.3594512939453,3.5,1.3861011266708374,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.750537395477295,0.175,0.84,,,,8.188881874084473,206.0288543701172,1.0,1.4757981300354004,hidden,208.50465393066406,3.5,1.2130837440490723,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7521730661392212,1.0,0.706,,,,8.6117182970047,215.96827697753906,1.0,1.6591858863830566,hidden,218.62745666503906,3.5,1.452532410621643,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7315123081207275,1.0,0.756,,,,7.863662898540497,226.33216857910156,1.0,0.9598785042762756,hidden,228.2920379638672,3.5,1.4037843942642212,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7063134908676147,0.686,0.671,,,,8.102694869041443,235.92733764648438,1.0,1.332734227180481,hidden,238.26007080078125,3.5,1.269960641860962,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0442510843276978,0.041,0.434,,,,8.17916864156723,245.73634338378906,1.0,1.8378392457962036,hidden,248.57418823242188,3.5,0.8413293957710266,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.45315420627594,0.843,0.354,,,,7.787302017211914,254.9597625732422,1.0,1.407333254814148,hidden,257.3670959472656,3.5,0.8799687623977661,fixation,1.0
28,1,,Fixation,,1.6060854196548462,,,fixation,5.0,run_end,2.4660258889198303,264.2002258300781,0.0,0.8289090991020203,hidden,265.0291442871094,0.0,1.63711678981781,fixation,0.0
29,2,,Fixation,,1.4235775470733643,,,fixation,10.0,run_start,2.6863059401512146,0.0,0.0,1.8187229633331299,hidden,1.8187229633331299,0.0,0.8675829768180847,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3123557567596436,0.279,0.568,,,,7.712308466434479,4.1098833084106445,1.0,1.272760272026062,hidden,6.382643699645996,3.5,0.9395481944084167,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0735639333724976,0.216,0.259,,,,8.10543692111969,13.13454818725586,1.0,1.4064258337020874,hidden,15.540973663330078,3.5,1.1990110874176025,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.875595211982727,0.957,0.551,,,,7.988287568092346,22.313549041748047,1.0,1.4558000564575195,hidden,24.76934814453125,3.5,1.0324875116348267,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.676912546157837,0.211,0.467,,,,8.149996042251587,32.177433013916016,1.0,0.9248619079589844,hidden,34.102294921875,3.5,1.7251341342926025,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2342383861541748,0.498,0.452,,,,8.140743494033813,42.00434112548828,1.0,0.7971516847610474,hidden,43.801490783691406,3.5,1.8435918092727661,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5670056343078613,0.125,1.0,,,,7.556008458137512,51.37932205200195,1.0,0.9978317022323608,hidden,53.37715530395508,3.5,1.0581767559051514,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5879615545272827,0.642,0.603,,,,7.993131875991821,60.50233459472656,1.0,0.7812312841415405,hidden,62.283565521240234,3.5,1.7119005918502808,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.045633316040039,0.224,0.87,,,,7.090513467788696,70.08342742919922,1.0,0.7947238683700562,hidden,71.8781509399414,3.5,0.7957895994186401,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.571774959564209,0.719,0.775,,,,8.361732602119446,78.21957397460938,1.0,1.4571033716201782,hidden,80.67668151855469,3.5,1.4046292304992676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1802724599838257,0.687,0.59,,,,7.864583909511566,88.15308380126953,1.0,1.5218688249588013,hidden,90.6749496459961,3.5,0.8427150845527649,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5655635595321655,0.235,0.422,,,,7.969738960266113,97.19793701171875,1.0,0.8932067155838013,hidden,99.09114837646484,3.5,1.576532244682312,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6770743131637573,0.984,0.961,,,,7.8240485191345215,106.73324584960938,1.0,1.0519644021987915,hidden,108.78520965576172,3.5,1.27208411693573,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7869923114776611,0.073,0.395,,,,7.416189014911652,116.23436737060547,1.0,0.8050717711448669,hidden,118.03943634033203,3.5,1.1111172437667847,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7880182266235352,0.586,0.369,,,,8.72966468334198,125.43754577636719,1.0,1.3823667764663696,hidden,127.81991577148438,3.5,1.8472979068756104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.568077802658081,0.63,0.367,,,,8.020533561706543,135.95523071289062,1.0,1.1445261240005493,hidden,138.09976196289062,3.5,1.3760074377059937,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.575156331062317,0.844,0.418,,,,8.413764238357544,145.54383850097656,1.0,1.50022554397583,hidden,148.0440673828125,3.5,1.4135386943817139,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8008757829666138,0.0,0.0,,,,8.145749807357788,155.5327606201172,1.0,1.431117296218872,hidden,157.96388244628906,3.5,1.214632511138916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6116381883621216,0.807,0.968,,,,7.861071050167084,165.47938537597656,1.0,1.4939875602722168,hidden,167.97337341308594,3.5,0.8670834898948669,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7565840482711792,0.515,0.093,,,,8.180297017097473,174.9521026611328,1.0,1.245843768119812,hidden,177.19793701171875,3.5,1.4344532489776611,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1105360984802246,0.107,0.0,,,,7.206075191497803,184.88897705078125,1.0,0.8337472081184387,hidden,186.72271728515625,3.5,0.872327983379364,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.363938331604004,1.0,0.504,,,,8.638414025306702,193.20558166503906,1.0,1.6226704120635986,hidden,195.82826232910156,3.5,1.515743613243103,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8786355257034302,0.473,0.35,,,,7.476802468299866,203.20794677734375,1.0,0.9051822423934937,hidden,205.11312866210938,3.5,1.071620225906372,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.647910237312317,0.789,0.677,,,,7.747100532054901,212.56338500976562,1.0,1.441800594329834,hidden,215.0051727294922,3.5,0.8052999377250671,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4105100631713867,0.881,0.617,,,,8.190654516220093,221.95838928222656,1.0,1.078471064567566,hidden,224.036865234375,3.5,1.6121834516525269,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3094549179077148,0.223,0.842,,,,7.391298532485962,231.55955505371094,1.0,0.9058529734611511,hidden,233.4654083251953,3.5,0.9854455590248108,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7727643251419067,0.785,0.374,,,,8.113176345825195,240.26031494140625,1.0,1.5048801898956299,hidden,242.7651824951172,3.5,1.1082961559295654,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6600251197814941,0.445,0.703,,,,8.415397047996521,250.14625549316406,1.0,1.6968505382537842,hidden,252.8430938720703,3.5,1.2185465097427368,fixation,1.0
57,2,,Fixation,,1.5488090515136719,,,fixation,5.0,run_end,2.152136445045471,260.2216796875,0.0,1.3170599937438965,hidden,261.5387268066406,0.0,0.8350764513015747,fixation,0.0
58,3,,Fixation,,1.3861128091812134,,,fixation,10.0,run_start,2.8569120168685913,0.0,0.0,1.632224202156067,hidden,1.632224202156067,0.0,1.2246878147125244,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7893054485321045,0.477,0.853,,,,8.315971493721008,4.243024826049805,1.0,1.6921852827072144,hidden,6.935210227966309,3.0,1.623786211013794,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7976739406585693,0.825,0.24,,,,7.011629283428192,14.348301887512207,1.0,0.9017100930213928,hidden,16.250011444091797,3.0,1.1099191904067993,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8804669380187988,0.451,0.792,,,,7.11166924238205,23.157604217529297,1.0,0.7870319485664368,hidden,24.944637298583984,3.0,1.3246372938156128,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4429376125335693,0.924,0.65,,,,7.461203515529633,32.149742126464844,1.0,0.8930363059043884,hidden,34.04277801513672,3.0,1.5681672096252441,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1952540874481201,0.153,0.508,,,,7.154361128807068,41.05388259887695,1.0,1.233904480934143,hidden,43.28778839111328,3.0,0.9204566478729248,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2986382246017456,0.456,0.199,,,,8.107830286026001,49.40349578857422,1.0,1.3338913917541504,hidden,51.737388610839844,3.0,1.7739388942718506,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7391223907470703,0.095,0.256,,,,6.602143287658691,58.809967041015625,1.0,0.8193637728691101,hidden,60.629329681396484,3.0,0.7827795147895813,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.519958734512329,0.655,0.0,,,,7.786644101142883,67.15122985839844,1.0,1.314698338508606,hidden,69.46592712402344,3.0,1.4719457626342773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.69365394115448,0.619,0.396,,,,8.178921222686768,76.45783233642578,1.0,1.556518316268921,hidden,79.01435089111328,3.0,1.6224029064178467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8104852437973022,0.165,0.472,,,,8.103581070899963,86.33040618896484,1.0,1.7349852323532104,hidden,89.06539154052734,3.0,1.368595838546753,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1400803327560425,0.507,0.979,,,,7.243445813655853,96.24447631835938,1.0,1.327778935432434,hidden,98.57225799560547,3.0,0.9156668782234192,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5524026155471802,0.904,0.764,,,,7.6212093234062195,104.62800598144531,1.0,0.8508687615394592,hidden,106.47887420654297,3.0,1.7703405618667603,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0775301456451416,0.645,0.537,,,,8.029975652694702,113.8016128540039,1.0,1.5894707441329956,hidden,116.39108276367188,3.0,1.4405049085617065,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3783411979675293,0.918,0.285,,,,7.420433700084686,122.90911865234375,1.0,1.5419481992721558,hidden,125.45106506347656,3.0,0.8784855008125305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4578766822814941,0.498,0.789,,,,7.581392586231232,131.70790100097656,1.0,0.8556451201438904,hidden,133.56353759765625,3.0,1.7257474660873413,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8044341802597046,0.897,0.008,,,,8.380451917648315,140.74716186523438,1.0,1.5288128852844238,hidden,143.27597045898438,3.0,1.8516390323638916,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2124357223510742,0.671,0.479,,,,7.199662089347839,150.9320526123047,1.0,1.1019564867019653,hidden,153.0340118408203,3.0,1.097705602645874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.341170310974121,0.698,0.513,,,,7.814852952957153,159.34414672851562,1.0,1.2113983631134033,hidden,161.5555419921875,3.0,1.60345458984375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6332958936691284,0.493,0.228,,,,7.19869202375412,168.5001678466797,1.0,1.2641301155090332,hidden,170.76429748535156,3.0,0.9345619082450867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7277133464813232,0.853,0.36,,,,7.03398734331131,177.3321533203125,1.0,0.7715538144111633,hidden,179.1037139892578,3.0,1.2624335289001465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1815463304519653,0.491,0.22,,,,7.184200644493103,186.09385681152344,1.0,1.095234751701355,hidden,188.18910217285156,3.0,1.088965892791748,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6031429767608643,0.959,0.393,,,,6.936180889606476,194.45960998535156,1.0,0.9612622261047363,hidden,196.42086791992188,3.0,0.9749186635017395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.634489893913269,0.272,0.169,,,,8.228556513786316,202.99893188476562,1.0,1.5531952381134033,hidden,205.5521240234375,3.0,1.6753612756729126,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0783634185791016,0.457,0.533,,,,7.420974910259247,212.8619842529297,1.0,0.8271299004554749,hidden,214.68910217285156,3.0,1.593845009803772,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0044118165969849,0.404,0.344,,,,7.9346418380737305,221.36131286621094,1.0,1.6241157054901123,hidden,223.9854278564453,3.0,1.3105261325836182,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0780432224273682,0.251,0.085,,,,7.717824697494507,230.3003692626953,1.0,1.4123128652572632,hidden,232.71267700195312,3.0,1.3055118322372437,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2209786176681519,0.951,0.358,,,,8.104088544845581,239.0962371826172,1.0,1.7527440786361694,hidden,241.84898376464844,3.0,1.3513444662094116,fixation,1.0
86,3,,Fixation,,1.4658186435699463,,,fixation,5.0,run_end,2.089693069458008,248.4213104248047,0.0,0.8276461362838745,hidden,249.2489471435547,0.0,1.2620469331741333,fixation,0.0
87,4,,Fixation,,1.5309351682662964,,,fixation,10.0,run_start,2.9075714349746704,0.0,0.0,1.3736499547958374,hidden,1.3736499547958374,0.0,1.533921480178833,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0635055303573608,0.695,0.587,,,,8.601442813873291,4.438506603240967,1.0,1.8015140295028687,hidden,7.240020751953125,3.0,1.7999287843704224,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1448872089385986,0.0,0.725,,,,7.866929054260254,14.10345458984375,1.0,1.1541961431503296,hidden,16.25765037536621,3.0,1.7127329111099243,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7561179399490356,0.095,0.374,,,,7.421516418457031,23.115270614624023,1.0,1.3628414869308472,hidden,25.478113174438477,3.0,1.058674931526184,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.387415885925293,0.307,0.026,,,,7.182664155960083,32.292903900146484,1.0,1.2553143501281738,hidden,34.548221588134766,3.0,0.9273498058319092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1968419551849365,0.272,0.902,,,,7.514900803565979,40.86298370361328,1.0,1.1712241172790527,hidden,43.034210205078125,3.0,1.3436766862869263,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1695201396942139,0.006,0.424,,,,7.739344835281372,49.574729919433594,1.0,1.562691569328308,hidden,52.137420654296875,3.0,1.176653265953064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3791368007659912,0.927,0.754,,,,6.946267604827881,58.48359298706055,1.0,0.8773766756057739,hidden,60.36096954345703,3.0,1.068890929222107,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3155443668365479,0.578,0.279,,,,8.410226583480835,66.80899810791016,1.0,1.5955721139907837,hidden,69.40457153320312,3.0,1.8146544694900513,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0886491537094116,0.816,0.546,,,,7.619494080543518,76.5347671508789,1.0,1.3818206787109375,hidden,78.91658782958984,3.0,1.2376734018325806,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8847068548202515,0.495,0.083,,,,7.179796636104584,85.24291229248047,1.0,1.2238273620605469,hidden,87.46673583984375,3.0,0.9559692740440369,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.617802619934082,0.285,1.0,,,,6.980135679244995,94.30741882324219,1.0,0.803189754486084,hidden,96.11060333251953,3.0,1.1769459247589111,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0415287017822266,0.261,0.407,,,,7.228661596775055,102.90535736083984,1.0,0.9985234141349792,hidden,104.90387725830078,3.0,1.2301381826400757,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6454766988754272,0.722,0.473,,,,7.5268648862838745,111.17554473876953,1.0,1.2786892652511597,hidden,113.45423126220703,3.0,1.2481756210327148,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2615560293197632,0.287,0.36,,,,7.377538323402405,120.34788513183594,1.0,1.4259216785430908,hidden,122.7738037109375,3.0,0.951616644859314,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5529203414916992,0.792,0.608,,,,6.819918990135193,128.9869842529297,1.0,0.8973276615142822,hidden,130.88430786132812,3.0,0.9225913286209106,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1512303352355957,0.603,0.0,,,,7.537614524364471,137.3598175048828,1.0,1.6732603311538696,hidden,140.0330810546875,3.0,0.8643541932106018,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0379005670547485,0.692,0.856,,,,7.236788809299469,146.0486602783203,1.0,1.2381775379180908,hidden,148.28683471679688,3.0,0.9986112713813782,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5413358211517334,0.868,0.632,,,,6.98696357011795,154.32334899902344,1.0,0.9516870379447937,hidden,156.27503967285156,3.0,1.0352765321731567,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8676092624664307,0.311,0.517,,,,6.828384459018707,162.85165405273438,1.0,1.0097477436065674,hidden,164.8614044189453,3.0,0.8186367154121399,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0514860153198242,0.654,0.498,,,,7.141012668609619,171.5476531982422,1.0,1.100451946258545,hidden,173.64810180664062,3.0,1.0405607223510742,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.362589716911316,0.79,0.898,,,,7.995551228523254,179.74014282226562,1.0,1.4969875812530518,hidden,182.2371368408203,3.0,1.4985636472702026,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0584959983825684,0.079,0.167,,,,7.695051312446594,189.09828186035156,1.0,1.4268497228622437,hidden,191.52513122558594,3.0,1.2682015895843506,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2079294919967651,0.278,0.444,,,,8.06215500831604,197.85183715820312,1.0,1.2792984247207642,hidden,200.13113403320312,3.0,1.7828565835952759,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.619850516319275,0.777,0.414,,,,8.031906008720398,207.12191772460938,1.0,1.4302126169204712,hidden,209.5521240234375,3.0,1.6016933917999268,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0536679029464722,0.451,0.109,,,,7.153480529785156,216.773681640625,1.0,1.231533408164978,hidden,219.0052032470703,3.0,0.9219471216201782,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4785574674606323,0.719,0.743,,,,7.576946139335632,224.98081970214844,1.0,1.4113080501556396,hidden,227.3921356201172,3.0,1.1656380891799927,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2424097061157227,0.753,0.149,,,,7.42359060049057,234.0363311767578,1.0,1.5924111604690552,hidden,236.6287384033203,3.0,0.8311794400215149,fixation,1.0
115,4,,Fixation,,1.6635286808013916,,,fixation,5.0,run_end,3.4079126119613647,242.70233154296875,0.0,1.6895307302474976,hidden,244.39186096191406,0.0,1.7183818817138672,fixation,0.0
116,5,,Fixation,,1.4516534805297852,,,fixation,10.0,run_start,2.4773454666137695,0.0,0.0,1.6253384351730347,hidden,1.6253384351730347,0.0,0.8520070314407349,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6497657299041748,0.562,0.399,,,,6.746550440788269,3.9289989471435547,1.0,1.0126869678497314,hidden,5.941685676574707,2.5,1.2338634729385376,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0683910846710205,0.0,0.622,,,,6.616017460823059,12.325315475463867,1.0,1.3115001916885376,hidden,14.636815071105957,2.5,0.8045172691345215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5556824207305908,0.351,0.583,,,,6.2111093401908875,20.009723663330078,1.0,0.881374180316925,hidden,21.891098022460938,2.5,0.8297351598739624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8160215616226196,0.587,0.179,,,,7.085321426391602,27.77651596069336,1.0,1.5670475959777832,hidden,30.343563079833984,2.5,1.0182738304138184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5555968284606934,0.0,0.087,,,,6.9139885902404785,36.677860260009766,1.0,1.042822003364563,hidden,38.720680236816406,2.5,1.3711665868759155,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3300864696502686,0.209,0.357,,,,7.915367126464844,45.14744567871094,1.0,1.7722114324569702,hidden,47.919654846191406,2.5,1.6431556940078735,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1924165487289429,0.727,0.445,,,,7.302992820739746,54.39289855957031,1.0,1.4371963739395142,hidden,56.83009338378906,2.5,1.365796446800232,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7075402736663818,0.571,0.287,,,,6.26498144865036,62.8883056640625,1.0,0.858055055141449,hidden,64.7463607788086,2.5,0.9069263935089111,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0957729816436768,0.152,0.775,,,,7.1031283140182495,70.86083221435547,1.0,1.5917412042617798,hidden,73.45256805419922,2.5,1.0113871097564697,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0131970643997192,0.558,0.357,,,,7.051852107048035,79.05973052978516,1.0,1.271658182144165,hidden,81.33139038085938,2.5,1.2801939249038696,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1513158082962036,0.648,0.965,,,,7.331583380699158,87.1247787475586,1.0,1.0117422342300415,hidden,89.13652038574219,2.5,1.8198411464691162,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6759698390960693,0.675,0.461,,,,6.705885410308838,95.60768127441406,1.0,1.1617077589035034,hidden,97.7693862915039,2.5,1.0441776514053345,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3138278722763062,0.441,0.379,,,,7.036887347698212,103.98953247070312,1.0,1.641283392906189,hidden,106.63081359863281,2.5,0.8956039547920227,fixation,1.0
