trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2222522497177124,0.751,0.683,,,,7.5076650977134705,83.0526123046875,1.0,0.6861638426780701,hidden,84.73877716064453,3.5,1.3215012550354004,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3296211957931519,0.944,0.345,,,,7.597426891326904,91.78253173828125,1.0,0.9885168075561523,hidden,93.77104187011719,3.5,1.108910083770752,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3061041831970215,0.34,0.045,,,,7.215840101242065,100.70957946777344,1.0,1.0369089841842651,hidden,102.7464828491211,3.5,0.6789311170578003,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4325857162475586,0.689,0.604,,,,7.339504182338715,109.23152160644531,1.0,0.6246305108070374,hidden,110.85614776611328,3.5,1.2148736715316772,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0524208545684814,0.887,0.948,,,,7.099068224430084,118.00360870361328,1.0,0.9102185964584351,hidden,119.91382598876953,3.5,0.6888496279716492,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.158357858657837,0.717,0.552,,,,8.164971709251404,126.15509796142578,1.0,1.2956395149230957,hidden,128.45074462890625,3.5,1.369332194328308,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2411613464355469,0.415,0.25,,,,7.216297209262848,135.47842407226562,1.0,0.7637324333190918,hidden,137.24215698242188,3.5,0.9525647759437561,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2842639684677124,0.218,0.554,,,,7.234805524349213,143.93588256835938,1.0,1.0005040168762207,hidden,145.93638610839844,3.5,0.7343015074729919,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.480724811553955,0.615,0.751,,,,7.402114510536194,152.4549560546875,1.0,1.057224988937378,hidden,154.51217651367188,3.5,0.8448895215988159,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2077186107635498,0.405,0.202,,,,7.8095245361328125,161.33779907226562,1.0,1.2608691453933716,hidden,163.59866333007812,3.5,1.048655390739441,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4989231824874878,0.79,0.362,,,,7.211130142211914,170.35504150390625,1.0,1.0350890159606934,hidden,172.39012145996094,3.5,0.6760411262512207,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1983031034469604,0.367,0.622,,,,7.3567827343940735,179.06509399414062,1.0,1.2020920515060425,hidden,181.26718139648438,3.5,0.654690682888031,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.494665503501892,0.175,0.84,,,,7.141156554222107,187.62017822265625,1.0,0.875377893447876,hidden,189.4955596923828,3.5,0.765778660774231,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.124213457107544,1.0,0.706,,,,7.962987184524536,196.25599670410156,1.0,1.3669943809509277,hidden,198.6230010986328,3.5,1.0959928035736084,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1927788257598877,1.0,0.756,,,,7.293344974517822,205.34320068359375,1.0,0.9457288980484009,hidden,207.28892517089844,3.5,0.8476160764694214,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4820035696029663,0.686,0.671,,,,8.09433400630951,213.82933044433594,1.0,1.3105076551437378,hidden,216.13983154296875,3.5,1.2838263511657715,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4549528360366821,0.041,0.434,,,,7.249795854091644,223.40567016601562,1.0,0.9099606871604919,hidden,225.3156280517578,3.5,0.8398351669311523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3605443239212036,0.843,0.354,,,,7.946138620376587,232.11041259765625,1.0,1.060263991355896,hidden,234.17066955566406,3.5,1.385874629020691,fixation,1.0
28,1,,Fixation,,1.43351411819458,,,fixation,5.0,run_end,1.7304088473320007,241.41709899902344,0.0,1.0717132091522217,hidden,242.48880004882812,0.0,0.658695638179779,fixation,0.0
29,2,,Fixation,,1.4319921731948853,,,fixation,10.0,run_start,2.205091178417206,0.0,0.0,1.3986029624938965,hidden,1.3986029624938965,0.0,0.8064882159233093,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4843809604644775,0.279,0.568,,,,6.994545519351959,3.6370832920074463,1.0,0.8475801944732666,hidden,5.484663486480713,3.5,0.6469653248786926,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1443219184875488,0.216,0.259,,,,6.807931005954742,12.116009712219238,1.0,0.6845353841781616,hidden,13.800544738769531,3.5,0.6233956217765808,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3558011054992676,0.957,0.551,,,,7.881428599357605,20.068262100219727,1.0,1.1430190801620483,hidden,22.21128273010254,3.5,1.2384095191955566,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3791598081588745,0.211,0.467,,,,7.496055543422699,29.305492401123047,1.0,1.0960441827774048,hidden,31.40153694152832,3.5,0.9000113606452942,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3203526735305786,0.498,0.452,,,,7.569899678230286,38.18070602416992,1.0,0.9094201326370239,hidden,40.090126037597656,3.5,1.1604795455932617,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1157392263412476,0.125,1.0,,,,7.502158880233765,47.070960998535156,1.0,1.1453174352645874,hidden,49.216278076171875,3.5,0.8568414449691772,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.05059814453125,0.642,0.603,,,,7.533928573131561,55.68885803222656,1.0,0.6711682677268982,hidden,57.36002731323242,3.5,1.362760305404663,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3757693767547607,0.224,0.87,,,,7.648870468139648,64.27338409423828,1.0,0.9658256769180298,hidden,66.23921203613281,3.5,1.1830447912216187,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3264917135238647,0.719,0.775,,,,7.0760297775268555,73.29802703857422,1.0,0.6955528259277344,hidden,74.99357604980469,3.5,0.8804769515991211,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4238228797912598,0.687,0.59,,,,7.720826089382172,81.70054626464844,1.0,1.3481346368789673,hidden,84.0486831665039,3.5,0.8726914525032043,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.291401982307434,0.235,0.422,,,,7.442112863063812,90.8451919555664,1.0,0.9438486695289612,hidden,92.78904724121094,3.5,0.9982641935348511,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4770724773406982,0.984,0.961,,,,7.85279393196106,99.5787124633789,1.0,1.2151561975479126,hidden,101.79386901855469,3.5,1.137637734413147,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2406669855117798,0.073,0.395,,,,7.297349989414215,108.90857696533203,1.0,0.9475780129432678,hidden,110.85615539550781,3.5,0.8497719764709473,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2042510509490967,0.586,0.369,,,,7.8163511753082275,117.44659423828125,1.0,1.3501253128051758,hidden,119.79672241210938,3.5,0.9662258625030518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1245619058609009,0.63,0.367,,,,7.1372382044792175,126.46719360351562,1.0,0.7941027879714966,hidden,128.26129150390625,3.5,0.843135416507721,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1387251615524292,0.844,0.418,,,,7.780809938907623,134.72898864746094,1.0,0.9080751538276672,hidden,136.63706970214844,3.5,1.372734785079956,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2187433242797852,0.0,0.0,,,,7.5450854897499084,143.64852905273438,1.0,1.184494137763977,hidden,145.83302307128906,3.5,0.8605913519859314,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1900625228881836,0.807,0.968,,,,7.113466322422028,152.412353515625,1.0,0.9053670167922974,hidden,154.31773376464844,3.5,0.7080993056297302,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1323330402374268,0.515,0.093,,,,7.164456009864807,160.71588134765625,1.0,0.7813138365745544,hidden,162.49720764160156,3.5,0.8831421732902527,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.119588851928711,0.107,0.0,,,,7.888439416885376,169.01268005371094,1.0,1.0694631338119507,hidden,171.08213806152344,3.5,1.3189762830734253,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1589103937149048,1.0,0.504,,,,7.235851466655731,178.0207061767578,1.0,0.8974536061286926,hidden,179.9181671142578,3.5,0.8383978605270386,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3579394817352295,0.473,0.35,,,,7.362567126750946,186.41546630859375,1.0,0.8090351223945618,hidden,188.22450256347656,3.5,1.0535320043563843,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.181909441947937,0.789,0.677,,,,7.311456024646759,195.13597106933594,1.0,1.009762167930603,hidden,197.14573669433594,3.5,0.801693856716156,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2730822563171387,0.881,0.617,,,,7.9921369552612305,203.62933349609375,1.0,1.2376060485839844,hidden,205.866943359375,3.5,1.254530906677246,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1544219255447388,0.223,0.842,,,,7.079694390296936,212.89456176757812,1.0,0.6872209310531616,hidden,214.581787109375,3.5,0.8924734592437744,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2468103170394897,0.785,0.374,,,,7.755635619163513,221.12867736816406,1.0,1.2167032957077026,hidden,223.3453826904297,3.5,1.0389323234558105,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4890717267990112,0.445,0.703,,,,7.222609221935272,230.13111877441406,1.0,0.7016432881355286,hidden,231.832763671875,3.5,1.0209659337997437,fixation,1.0
57,2,,Fixation,,1.4286093711853027,,,fixation,5.0,run_end,2.2982208728790283,238.84280395507812,0.0,1.2069276571273804,hidden,240.0497283935547,0.0,1.091293215751648,fixation,0.0
58,3,,Fixation,,1.1189831495285034,,,fixation,10.0,run_start,2.218494236469269,0.0,0.0,1.332169771194458,hidden,1.332169771194458,0.0,0.8863244652748108,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4037233591079712,0.477,0.853,,,,7.439692497253418,3.337477445602417,1.0,1.2632054090499878,hidden,5.600682735443115,3.0,1.1764870882034302,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3651809692382812,0.825,0.24,,,,6.873705208301544,12.180892944335938,1.0,1.0834225416183472,hidden,14.264315605163574,3.0,0.790282666683197,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.215914011001587,0.451,0.792,,,,7.2751007080078125,20.41977882385254,1.0,1.1489297151565552,hidden,22.568708419799805,3.0,1.1261709928512573,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.308824062347412,0.924,0.65,,,,7.6246490478515625,28.91079330444336,1.0,1.2826271057128906,hidden,31.19342041015625,3.0,1.3420219421386719,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.142096757888794,0.153,0.508,,,,7.018025994300842,37.844268798828125,1.0,0.9154492616653442,hidden,39.75971603393555,3.0,1.102576732635498,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1241803169250488,0.456,0.199,,,,7.244894742965698,46.004390716552734,1.0,1.2311601638793945,hidden,48.23554992675781,3.0,1.0137345790863037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0851576328277588,0.095,0.256,,,,7.047840237617493,54.37346649169922,1.0,0.7606378793716431,hidden,56.13410186767578,3.0,1.2872023582458496,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1724307537078857,0.655,0.0,,,,6.804834544658661,62.50646209716797,1.0,1.0029889345169067,hidden,64.50945281982422,3.0,0.8018456101417542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1217542886734009,0.619,0.396,,,,6.912493050098419,70.48372650146484,1.0,1.0325216054916382,hidden,72.51625061035156,3.0,0.879971444606781,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.468255639076233,0.165,0.472,,,,7.002661168575287,78.51797485351562,1.0,1.2110549211502075,hidden,80.7290267944336,3.0,0.7916062474250793,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4492733478546143,0.507,0.979,,,,7.020930707454681,86.9888916015625,1.0,1.3259927034378052,hidden,89.31488800048828,3.0,0.6949380040168762,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3421565294265747,0.904,0.764,,,,6.904699921607971,95.45909881591797,1.0,0.7198265790939331,hidden,97.17892456054688,3.0,1.184873342514038,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1028550863265991,0.645,0.537,,,,6.996234774589539,103.7059555053711,1.0,1.203583002090454,hidden,105.90953826904297,3.0,0.7926517724990845,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3340964317321777,0.918,0.285,,,,6.709581613540649,111.80504608154297,1.0,0.6583448648452759,hidden,113.46338653564453,3.0,1.0512367486953735,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4706509113311768,0.498,0.789,,,,7.497410178184509,119.84872436523438,1.0,1.379729151725769,hidden,122.22844696044922,3.0,1.1176810264587402,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1680094003677368,0.897,0.008,,,,7.441158413887024,128.81678771972656,1.0,1.377647042274475,hidden,131.19442749023438,3.0,1.0635113716125488,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.216378927230835,0.671,0.479,,,,7.318766832351685,137.4259490966797,1.0,1.1069122552871704,hidden,139.53286743164062,3.0,1.2118545770645142,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3008924722671509,0.698,0.513,,,,6.764815151691437,145.96109008789062,1.0,1.007768988609314,hidden,147.9688720703125,3.0,0.7570461630821228,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1503256559371948,0.493,0.228,,,,6.745483934879303,154.0268096923828,1.0,1.093854546546936,hidden,156.1206512451172,3.0,0.6516293883323669,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4155378341674805,0.853,0.36,,,,7.053363680839539,161.922607421875,1.0,0.6828080415725708,hidden,163.6054229736328,3.0,1.3705556392669678,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1776211261749268,0.491,0.22,,,,6.761218011379242,170.39151000976562,1.0,1.0712778568267822,hidden,172.46279907226562,3.0,0.6899401545524597,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4674713611602783,0.959,0.393,,,,7.170682311058044,178.33035278320312,1.0,1.219140887260437,hidden,180.54949951171875,3.0,0.9515414237976074,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2733675241470337,0.272,0.169,,,,6.686800956726074,186.968505859375,1.0,0.9166978597640991,hidden,188.8852081298828,3.0,0.7701030969619751,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2570363283157349,0.457,0.533,,,,7.554702281951904,194.92868041992188,1.0,1.3283706903457642,hidden,197.25704956054688,3.0,1.2263315916061401,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0830137729644775,0.404,0.344,,,,6.924081444740295,203.74041748046875,1.0,0.7083650827407837,hidden,205.4487762451172,3.0,1.2157163619995117,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1338965892791748,0.251,0.085,,,,7.361280918121338,211.7475128173828,1.0,1.3599565029144287,hidden,214.1074676513672,3.0,1.0013244152069092,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3429746627807617,0.951,0.358,,,,7.019185185432434,220.24269104003906,1.0,0.9094541072845459,hidden,222.1521453857422,3.0,1.1097310781478882,fixation,1.0
86,3,,Fixation,,1.1323089599609375,,,fixation,5.0,run_end,1.879725158214569,228.60484313964844,0.0,0.8534571528434753,hidden,229.4582977294922,0.0,1.0262680053710938,fixation,0.0
87,4,,Fixation,,1.1159964799880981,,,fixation,10.0,run_start,2.0193614959716797,0.0,0.0,0.8848594427108765,hidden,0.8848594427108765,0.0,1.1345020532608032,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.25685715675354,0.695,0.587,,,,7.00233006477356,3.1353578567504883,1.0,0.6437309980392456,hidden,4.779088973999023,3.0,1.358599066734314,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2148127555847168,0.0,0.725,,,,7.189797461032867,11.394545555114746,1.0,0.8319036364555359,hidden,13.226449012756348,3.0,1.3578938245773315,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.488129734992981,0.095,0.374,,,,7.095749497413635,19.799156188964844,1.0,0.8744291067123413,hidden,21.673583984375,3.0,1.221320390701294,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3335604667663574,0.307,0.026,,,,7.53258216381073,28.383033752441406,1.0,1.305467128753662,hidden,30.688501358032227,3.0,1.2271150350570679,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3896946907043457,0.272,0.902,,,,7.401710510253906,37.249176025390625,1.0,1.048366904258728,hidden,39.297542572021484,3.0,1.3533436059951782,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.172239065170288,0.006,0.424,,,,6.968417763710022,46.04058074951172,1.0,0.8133909702301025,hidden,47.853973388671875,3.0,1.1550267934799194,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4799712896347046,0.927,0.754,,,,6.513372182846069,54.18124008178711,1.0,0.7456531524658203,hidden,55.9268913269043,3.0,0.767719030380249,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2266879081726074,0.578,0.279,,,,6.808183014392853,62.174583435058594,1.0,0.6580197215080261,hidden,63.832603454589844,3.0,1.1501632928848267,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.110344409942627,0.816,0.546,,,,6.696652054786682,70.20945739746094,1.0,0.9398102760314941,hidden,72.14926147460938,3.0,0.756841778755188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.464818000793457,0.495,0.083,,,,7.575326561927795,78.01644897460938,1.0,1.3163421154022217,hidden,80.33279418945312,3.0,1.2589844465255737,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0584979057312012,0.285,1.0,,,,7.22953063249588,87.05659484863281,1.0,1.3507720232009888,hidden,89.40736389160156,3.0,0.8787586092948914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1202082633972168,0.261,0.407,,,,7.511427879333496,95.34461975097656,1.0,1.2790802717208862,hidden,97.62370300292969,3.0,1.2323476076126099,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.459674596786499,0.722,0.473,,,,7.300174593925476,103.97625732421875,1.0,1.3626134395599365,hidden,106.33887481689453,3.0,0.9375611543655396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0525496006011963,0.287,0.36,,,,7.221470892429352,112.7361068725586,1.0,1.3770384788513184,hidden,115.11314392089844,3.0,0.8444324135780334,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4200531244277954,0.792,0.608,,,,6.802701056003571,121.0101318359375,1.0,0.8052690029144287,hidden,122.81539916992188,3.0,0.9974320530891418,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2230584621429443,0.603,0.0,,,,7.0707626938819885,129.23287963867188,1.0,0.9790275692939758,hidden,131.2119140625,3.0,1.0917351245880127,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.365678310394287,0.692,0.856,,,,7.083577871322632,137.52670288085938,1.0,1.049472451210022,hidden,139.576171875,3.0,1.0341054201126099,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3032969236373901,0.868,0.632,,,,6.974396109580994,145.97596740722656,1.0,0.9284570217132568,hidden,147.9044189453125,3.0,1.0459390878677368,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3237742185592651,0.311,0.517,,,,7.150592744350433,154.25364685058594,1.0,0.9962142109870911,hidden,156.24986267089844,3.0,1.1543785333633423,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4438605308532715,0.654,0.498,,,,7.15993344783783,162.72802734375,1.0,1.3289648294448853,hidden,165.05699157714844,3.0,0.8309686183929443,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.139100193977356,0.79,0.898,,,,6.936061263084412,171.33181762695312,1.0,0.839715838432312,hidden,173.17152404785156,3.0,1.0963454246520996,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2344739437103271,0.079,0.167,,,,6.908842146396637,179.406982421875,1.0,0.8816767334938049,hidden,181.2886505126953,3.0,1.027165412902832,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3672500848770142,0.278,0.444,,,,7.2274391651153564,187.55029296875,1.0,1.37227201461792,hidden,189.9225616455078,3.0,0.8551671504974365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1011370420455933,0.777,0.414,,,,6.906101047992706,196.14498901367188,1.0,1.212506890296936,hidden,198.35748291015625,3.0,0.6935941576957703,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3468831777572632,0.451,0.109,,,,7.208864331245422,204.1522216796875,1.0,1.036369800567627,hidden,206.18858337402344,3.0,1.1724945306777954,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3964506387710571,0.719,0.743,,,,6.7566646337509155,212.7079620361328,1.0,0.8971789479255676,hidden,214.6051483154297,3.0,0.8594856858253479,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.393190860748291,0.753,0.149,,,,6.904604852199554,220.861083984375,1.0,0.7508885264396667,hidden,222.61196899414062,3.0,1.1537163257598877,fixation,1.0
115,4,,Fixation,,1.369114637374878,,,fixation,5.0,run_end,1.964708387851715,229.15887451171875,0.0,0.9014461636543274,hidden,230.06031799316406,0.0,1.0632622241973877,fixation,0.0
116,5,,Fixation,,1.4855800867080688,,,fixation,10.0,run_start,2.183856964111328,0.0,0.0,1.3018866777420044,hidden,1.3018866777420044,0.0,0.8819702863693237,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3726123571395874,0.562,0.399,,,,6.252877354621887,3.6694369316101074,1.0,0.7210421562194824,hidden,5.39047908782959,2.5,1.0318351984024048,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1034899950027466,0.0,0.622,,,,6.52763158082962,11.294926643371582,1.0,1.3382989168167114,hidden,13.633225440979004,2.5,0.6893326640129089,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.079879879951477,0.351,0.583,,,,6.844793081283569,18.926048278808594,1.0,1.256691575050354,hidden,21.1827392578125,2.5,1.0881015062332153,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3937809467315674,0.587,0.179,,,,6.694474279880524,26.85072135925293,1.0,1.3561242818832397,hidden,29.206846237182617,2.5,0.8383499979972839,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.473544716835022,0.0,0.087,,,,6.440558314323425,34.9389762878418,1.0,1.216621994972229,hidden,37.15559768676758,2.5,0.7239363193511963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.337188482284546,0.209,0.357,,,,6.521134793758392,42.85308074951172,1.0,1.2191802263259888,hidden,45.07225799560547,2.5,0.8019545674324036,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.366849422454834,0.727,0.445,,,,7.131517052650452,50.711402893066406,1.0,1.2418575286865234,hidden,52.9532585144043,2.5,1.3896595239639282,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0657553672790527,0.571,0.287,,,,6.56270694732666,59.20977020263672,1.0,1.1601420640945435,hidden,61.369911193847656,2.5,0.9025648832321167,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.321157455444336,0.152,0.775,,,,6.514872252941132,66.8382339477539,1.0,0.6469876170158386,hidden,68.48522186279297,2.5,1.367884635925293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.06767737865448,0.558,0.357,,,,6.776106834411621,74.67426300048828,1.0,1.2490538358688354,hidden,76.9233169555664,2.5,1.0270529985427856,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4490264654159546,0.648,0.965,,,,6.94063925743103,82.5180435180664,1.0,1.255462646484375,hidden,84.77350616455078,2.5,1.1851766109466553,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0897130966186523,0.675,0.461,,,,6.309372842311859,90.90771484375,1.0,1.1215813159942627,hidden,93.02928924560547,2.5,0.6877915263175964,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2881914377212524,0.441,0.379,,,,5.862960875034332,98.30680084228516,1.0,0.6588971614837646,hidden,99.96569061279297,2.5,0.7040637135505676,fixation,1.0
