trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.13321053981781,0.887,0.948,,,,8.841041207313538,133.86924743652344,1.0,1.6207540035247803,hidden,136.489990234375,3.5,1.7202872037887573,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3442785739898682,0.717,0.552,,,,8.460697293281555,143.84349060058594,1.0,1.4516806602478027,hidden,146.29518127441406,3.5,1.5090166330337524,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9747711420059204,0.415,0.25,,,,8.9150972366333,153.64846801757812,1.0,1.693709373474121,hidden,156.34217834472656,3.5,1.7213878631591797,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.157019019126892,0.218,0.554,,,,8.413591384887695,163.53834533691406,1.0,1.461703896522522,hidden,166.0000457763672,3.5,1.4518874883651733,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.178539514541626,0.615,0.751,,,,8.53901469707489,173.10894775390625,1.0,1.4474681615829468,hidden,175.55641174316406,3.5,1.5915465354919434,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1346790790557861,0.405,0.202,,,,8.93186640739441,182.82650756835938,1.0,1.6709086894989014,hidden,185.49740600585938,3.5,1.7609577178955078,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1853383779525757,0.79,0.362,,,,8.853702664375305,192.89305114746094,1.0,1.6815109252929688,hidden,195.57455444335938,3.5,1.6721917390823364,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1982148885726929,0.367,0.622,,,,8.90217912197113,202.9320831298828,1.0,1.725429892539978,hidden,205.6575164794922,3.5,1.6767492294311523,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3747806549072266,0.175,0.84,,,,8.67284345626831,213.03248596191406,1.0,1.5863834619522095,hidden,215.61886596679688,3.5,1.586459994316101,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1607282161712646,1.0,0.706,,,,8.753708958625793,223.08010864257812,1.0,1.7280893325805664,hidden,225.80819702148438,3.5,1.525619626045227,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3538058996200562,1.0,0.756,,,,8.486613392829895,232.99453735351562,1.0,1.4850025177001953,hidden,235.47955322265625,3.5,1.5016108751296997,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2100682258605957,0.686,0.671,,,,8.946442008018494,242.8349609375,1.0,1.7407758235931396,hidden,245.57574462890625,3.5,1.705666184425354,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0998536348342896,0.041,0.434,,,,8.862759470939636,252.99147033691406,1.0,1.794607400894165,hidden,255.7860870361328,3.5,1.5681520700454712,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.240342617034912,0.843,0.354,,,,8.792466044425964,262.9541015625,1.0,1.7479305267333984,hidden,265.7020263671875,3.5,1.544535517692566,fixation,1.0
28,1,,Fixation,,1.306456208229065,,,fixation,5.0,run_end,3.2802706956863403,272.9869079589844,0.0,1.5595266819000244,hidden,274.5464172363281,0.0,1.720744013786316,fixation,0.0
29,2,,Fixation,,1.3012008666992188,,,fixation,10.0,run_start,2.9596550464630127,0.0,0.0,1.4741735458374023,hidden,1.4741735458374023,0.0,1.4854815006256104,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0064780712127686,0.279,0.568,,,,8.71526026725769,4.260855674743652,1.0,1.482696294784546,hidden,6.743552207946777,3.5,1.7325639724731445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3713995218276978,0.216,0.259,,,,8.966825246810913,13.98259449005127,1.0,1.8109647035598755,hidden,16.79355812072754,3.5,1.6558605432510376,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1874229907989502,0.957,0.551,,,,8.771228194236755,24.320819854736328,1.0,1.6104942560195923,hidden,26.931312561035156,3.5,1.660733938217163,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.004396677017212,0.211,0.467,,,,8.97455632686615,34.27946853637695,1.0,1.7575416564941406,hidden,37.037010192871094,3.5,1.7170146703720093,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0087683200836182,0.498,0.452,,,,8.645503163337708,44.2584228515625,1.0,1.7116762399673462,hidden,46.97010040283203,3.5,1.4338269233703613,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3119615316390991,0.125,1.0,,,,8.512347936630249,53.91269302368164,1.0,1.523652195930481,hidden,56.43634796142578,3.5,1.488695740699768,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2723196744918823,0.642,0.603,,,,8.957667469978333,63.737003326416016,1.0,1.8037710189819336,hidden,66.540771484375,3.5,1.653896450996399,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2024623155593872,0.224,0.87,,,,8.939091563224792,73.96698760986328,1.0,1.6821460723876953,hidden,76.64913940429688,3.5,1.7569454908370972,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3681459426879883,0.719,0.775,,,,8.657838106155396,84.1085433959961,1.0,1.4695476293563843,hidden,86.57809448242188,3.5,1.6882904767990112,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3691319227218628,0.687,0.59,,,,9.125984907150269,94.13452911376953,1.0,1.815874457359314,hidden,96.95040130615234,3.5,1.8101104497909546,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0217748880386353,0.235,0.422,,,,9.073073506355286,104.62964630126953,1.0,1.8124204874038696,hidden,107.44207000732422,3.5,1.760653018951416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.226561188697815,0.984,0.961,,,,8.38022005558014,114.72449493408203,1.0,1.4310301542282104,hidden,117.15552520751953,3.5,1.4491899013519287,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2449058294296265,0.073,0.395,,,,8.650546550750732,124.3312759399414,1.0,1.4538731575012207,hidden,126.78514862060547,3.5,1.6966733932495117,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3677414655685425,0.586,0.369,,,,8.735931515693665,134.2267303466797,1.0,1.6308321952819824,hidden,136.85755920410156,3.5,1.6050993204116821,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3390731811523438,0.63,0.367,,,,8.937817692756653,144.3303985595703,1.0,1.6308761835098267,hidden,146.96127319335938,3.5,1.8069415092468262,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3754281997680664,0.844,0.418,,,,8.922683596611023,154.60728454589844,1.0,1.6802780628204346,hidden,157.28756713867188,3.5,1.7424055337905884,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.055845022201538,0.0,0.0,,,,8.768425464630127,164.90541076660156,1.0,1.7750153541564941,hidden,167.680419921875,3.5,1.4934101104736328,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9317984580993652,0.807,0.968,,,,8.784295201301575,174.72967529296875,1.0,1.559816837310791,hidden,177.28948974609375,3.5,1.7244783639907837,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3240035772323608,0.515,0.093,,,,8.969964742660522,184.44577026367188,1.0,1.7243845462799072,hidden,187.17015075683594,3.5,1.7455801963806152,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2169378995895386,0.107,0.0,,,,8.990263938903809,194.73973083496094,1.0,1.730686902999878,hidden,197.47042846679688,3.5,1.7595770359039307,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0077600479125977,1.0,0.504,,,,8.7819265127182,204.9469451904297,1.0,1.5607080459594727,hidden,207.5076446533203,3.5,1.721218466758728,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3597393035888672,0.473,0.35,,,,8.990424871444702,214.7366180419922,1.0,1.6677519083023071,hidden,217.4043731689453,3.5,1.822672963142395,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0230746269226074,0.789,0.677,,,,9.024651885032654,225.0867919921875,1.0,1.7019965648651123,hidden,227.78878784179688,3.5,1.8226553201675415,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3463397026062012,0.881,0.617,,,,9.055872082710266,235.134521484375,1.0,1.7608083486557007,hidden,237.89532470703125,3.5,1.7950637340545654,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9938210844993591,0.223,0.842,,,,8.783542513847351,245.53672790527344,1.0,1.8118667602539062,hidden,248.3485870361328,3.5,1.4716757535934448,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2601377964019775,0.785,0.374,,,,8.807127237319946,255.3140869140625,1.0,1.6998496055603027,hidden,258.0139465332031,3.5,1.6072776317596436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3577845096588135,0.445,0.703,,,,8.614099264144897,265.38134765625,1.0,1.682468056678772,hidden,268.0638122558594,3.5,1.4316312074661255,fixation,1.0
57,2,,Fixation,,1.2076109647750854,,,fixation,5.0,run_end,3.5439043045043945,275.3532409667969,0.0,1.7977240085601807,hidden,277.1509704589844,0.0,1.7461802959442139,fixation,0.0
58,3,,Fixation,,1.0227322578430176,,,fixation,10.0,run_start,3.462235927581787,0.0,0.0,1.805555820465088,hidden,1.805555820465088,0.0,1.6566801071166992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0261266231536865,0.477,0.853,,,,8.193612098693848,4.484968185424805,1.0,1.5237936973571777,hidden,7.008761882781982,3.0,1.66981840133667,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0089304447174072,0.825,0.24,,,,8.222564816474915,13.704707145690918,1.0,1.582440733909607,hidden,16.287147521972656,3.0,1.6401240825653076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1724374294281006,0.451,0.792,,,,8.319843769073486,22.936203002929688,1.0,1.5163981914520264,hidden,25.452600479125977,3.0,1.80344557762146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3335089683532715,0.924,0.65,,,,8.487914800643921,32.42848205566406,1.0,1.7798391580581665,hidden,35.20832061767578,3.0,1.7080756425857544,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9455984830856323,0.153,0.508,,,,8.264872074127197,42.249908447265625,1.0,1.702592134475708,hidden,44.95249938964844,3.0,1.5622799396514893,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1508077383041382,0.456,0.199,,,,8.210022449493408,51.46037673950195,1.0,1.5691701173782349,hidden,54.02954864501953,3.0,1.6408523321151733,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.213936686515808,0.095,0.256,,,,8.227058291435242,60.82120895385742,1.0,1.7895512580871582,hidden,63.61075973510742,3.0,1.4375070333480835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.25399649143219,0.655,0.0,,,,8.364240646362305,70.26219940185547,1.0,1.7387027740478516,hidden,73.00090789794922,3.0,1.6255378723144531,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2990189790725708,0.619,0.396,,,,8.473836779594421,79.88043975830078,1.0,1.8196195363998413,hidden,82.70005798339844,3.0,1.65421724319458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2612533569335938,0.165,0.472,,,,8.225981950759888,89.6532974243164,1.0,1.4229837656021118,hidden,92.07627868652344,3.0,1.8029981851577759,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0741093158721924,0.507,0.979,,,,8.150713682174683,99.14053344726562,1.0,1.4369908571243286,hidden,101.57752227783203,3.0,1.713722825050354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2177884578704834,0.904,0.764,,,,8.272992134094238,108.3653564453125,1.0,1.529541015625,hidden,110.8948974609375,3.0,1.7434511184692383,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.198123574256897,0.645,0.537,,,,8.494252443313599,117.85613250732422,1.0,1.7959431409835815,hidden,120.6520767211914,3.0,1.698309302330017,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.212923526763916,0.918,0.285,,,,8.199766278266907,127.54850769042969,1.0,1.4227570295333862,hidden,129.9712677001953,3.0,1.7770092487335205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.19194757938385,0.498,0.789,,,,8.195655345916748,136.96119689941406,1.0,1.6339044570922852,hidden,139.59510803222656,3.0,1.561750888824463,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9659296870231628,0.897,0.008,,,,8.259712934494019,146.3488006591797,1.0,1.7882872819900513,hidden,149.1370849609375,3.0,1.4714256525039673,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3344157934188843,0.671,0.479,,,,8.113287210464478,155.57444763183594,1.0,1.495237946510315,hidden,158.06968688964844,3.0,1.6180492639541626,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2044240236282349,0.698,0.513,,,,8.304133653640747,165.02215576171875,1.0,1.6771026849746704,hidden,167.69924926757812,3.0,1.6270309686660767,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9790038466453552,0.493,0.228,,,,8.012863159179688,174.53070068359375,1.0,1.5152190923690796,hidden,177.04592895507812,3.0,1.497644066810608,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3847447633743286,0.853,0.36,,,,8.187461495399475,183.52256774902344,1.0,1.617246389389038,hidden,186.1398162841797,3.0,1.570215106010437,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3511927127838135,0.491,0.22,,,,8.256131649017334,193.09478759765625,1.0,1.7908775806427002,hidden,195.88565063476562,3.0,1.4652540683746338,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.264267921447754,0.959,0.393,,,,8.224371194839478,202.7021026611328,1.0,1.4784806966781616,hidden,205.1805877685547,3.0,1.745890498161316,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1395390033721924,0.272,0.169,,,,8.212259769439697,212.1907501220703,1.0,1.4841125011444092,hidden,214.6748504638672,3.0,1.728147268295288,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1597760915756226,0.457,0.533,,,,7.918694972991943,221.54254150390625,1.0,1.497223138809204,hidden,224.03976440429688,3.0,1.4214718341827393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9647948145866394,0.404,0.344,,,,8.137392163276672,230.6210174560547,1.0,1.6887438297271729,hidden,233.30975341796875,3.0,1.4486483335494995,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9759197235107422,0.251,0.085,,,,8.299571633338928,239.72320556640625,1.0,1.7163645029067993,hidden,242.43955993652344,3.0,1.583207130432129,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2861030101776123,0.951,0.358,,,,8.465502142906189,248.99868774414062,1.0,1.721936821937561,hidden,251.7206268310547,3.0,1.743565320968628,fixation,1.0
86,3,,Fixation,,1.1254342794418335,,,fixation,5.0,run_end,3.1314361095428467,258.75030517578125,0.0,1.563719391822815,hidden,260.31402587890625,0.0,1.5677167177200317,fixation,0.0
87,4,,Fixation,,0.9729843139648438,,,fixation,10.0,run_start,3.3331854343414307,0.0,0.0,1.7249709367752075,hidden,1.7249709367752075,0.0,1.6082144975662231,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9319565296173096,0.695,0.587,,,,8.341110110282898,4.306169509887695,1.0,1.7462974786758423,hidden,7.052467346191406,3.0,1.5948126316070557,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9897518157958984,0.0,0.725,,,,8.51119327545166,13.579236030578613,1.0,1.8080607652664185,hidden,16.387296676635742,3.0,1.7031325101852417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9631065130233765,0.095,0.374,,,,8.180716156959534,23.080181121826172,1.0,1.6109285354614258,hidden,25.691110610961914,3.0,1.569787621498108,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9995807409286499,0.307,0.026,,,,8.261389255523682,32.224002838134766,1.0,1.5772501230239868,hidden,34.80125427246094,3.0,1.6841391324996948,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.047241449356079,0.272,0.902,,,,8.223487734794617,41.4849739074707,1.0,1.6069865226745605,hidden,44.09196090698242,3.0,1.6165012121200562,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9332667589187622,0.006,0.424,,,,7.970291495323181,50.75570297241211,1.0,1.46079683303833,hidden,53.21649932861328,3.0,1.509494662284851,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0393990278244019,0.927,0.754,,,,8.352202534675598,59.65925979614258,1.0,1.6847776174545288,hidden,62.34403991699219,3.0,1.6674249172210693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3167359828948975,0.578,0.279,,,,8.095401525497437,69.05086517333984,1.0,1.5216994285583496,hidden,71.57256317138672,3.0,1.573702096939087,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1730248928070068,0.816,0.546,,,,8.162641882896423,78.46299743652344,1.0,1.4868911504745483,hidden,80.94989013671875,3.0,1.675750732421875,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1931273937225342,0.495,0.083,,,,8.108447670936584,87.79866790771484,1.0,1.6870414018630981,hidden,90.48571014404297,3.0,1.4214062690734863,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1412155628204346,0.285,1.0,,,,8.230043649673462,97.1002426147461,1.0,1.725412130355835,hidden,99.82565307617188,3.0,1.504631519317627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.212620735168457,0.261,0.407,,,,8.134219408035278,106.47150421142578,1.0,1.4940022230148315,hidden,108.96550750732422,3.0,1.6402171850204468,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1794122457504272,0.722,0.473,,,,8.122609615325928,115.81834411621094,1.0,1.639527440071106,hidden,118.45787048339844,3.0,1.4830821752548218,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.379759669303894,0.287,0.36,,,,8.372612714767456,125.120361328125,1.0,1.8141025304794312,hidden,127.93446350097656,3.0,1.558510184288025,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.361403465270996,0.792,0.608,,,,8.554766416549683,134.87274169921875,1.0,1.7464858293533325,hidden,137.6192169189453,3.0,1.80828058719635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3285170793533325,0.603,0.0,,,,8.278725385665894,144.78890991210938,1.0,1.821956753730774,hidden,147.61087036132812,3.0,1.4567686319351196,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1695829629898071,0.692,0.856,,,,8.292205572128296,154.39614868164062,1.0,1.6588162183761597,hidden,157.05496215820312,3.0,1.6333893537521362,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9655488133430481,0.868,0.632,,,,8.449016690254211,163.85794067382812,1.0,1.7230939865112305,hidden,166.58102416992188,3.0,1.725922703742981,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9469660520553589,0.311,0.517,,,,8.159186363220215,173.2725067138672,1.0,1.579637885093689,hidden,175.85214233398438,3.0,1.5795484781265259,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1657253503799438,0.654,0.498,,,,8.3776376247406,182.378662109375,1.0,1.752282977104187,hidden,185.1309356689453,3.0,1.6253546476364136,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3626402616500854,0.79,0.898,,,,8.225230813026428,191.92201232910156,1.0,1.560739517211914,hidden,194.48275756835938,3.0,1.6644912958145142,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9492628574371338,0.079,0.167,,,,8.356728911399841,201.5098876953125,1.0,1.728872299194336,hidden,204.23875427246094,3.0,1.6278566122055054,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.018553614616394,0.278,0.444,,,,8.253249883651733,210.81588745117188,1.0,1.613518476486206,hidden,213.4293975830078,3.0,1.6397314071655273,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3705945014953613,0.777,0.414,,,,8.243308544158936,220.08767700195312,1.0,1.6810132265090942,hidden,222.76869201660156,3.0,1.5622953176498413,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.118119716644287,0.451,0.109,,,,8.228033304214478,229.7015838623047,1.0,1.424456238746643,hidden,232.12603759765625,3.0,1.8035770654678345,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3518904447555542,0.719,0.743,,,,8.047088146209717,239.04774475097656,1.0,1.543971300125122,hidden,241.59170532226562,3.0,1.5031168460845947,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.264716625213623,0.753,0.149,,,,8.025177001953125,248.44671630859375,1.0,1.5313389301300049,hidden,250.97805786132812,3.0,1.4938380718231201,fixation,1.0
115,4,,Fixation,,0.958945631980896,,,fixation,5.0,run_end,3.245658755302429,257.7366027832031,0.0,1.6965091228485107,hidden,259.4331359863281,0.0,1.5491496324539185,fixation,0.0
116,5,,Fixation,,1.2697426080703735,,,fixation,10.0,run_start,3.1963495016098022,0.0,0.0,1.5652533769607544,hidden,1.5652533769607544,0.0,1.6310961246490479,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1813160181045532,0.562,0.399,,,,7.501712441444397,4.466092109680176,1.0,1.544490933418274,hidden,7.01058292388916,2.5,1.457221508026123,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1082673072814941,0.0,0.622,,,,7.410754680633545,13.149120330810547,1.0,1.4486171007156372,hidden,15.597737312316895,2.5,1.4621375799179077,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3115487098693848,0.351,0.583,,,,8.004372715950012,21.668142318725586,1.0,1.7429404258728027,hidden,24.411083221435547,2.5,1.7614322900772095,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2793205976486206,0.587,0.179,,,,7.712314486503601,30.98406410217285,1.0,1.6904027462005615,hidden,33.67446517944336,2.5,1.5219117403030396,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2255949974060059,0.0,0.087,,,,7.910901069641113,39.97570037841797,1.0,1.6848509311676025,hidden,42.66054916381836,2.5,1.7260501384735107,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1021122932434082,0.209,0.357,,,,7.695714116096497,49.1121940612793,1.0,1.744603157043457,hidden,51.8568000793457,2.5,1.4511109590530396,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0199376344680786,0.727,0.445,,,,7.700632452964783,57.9100227355957,1.0,1.566191554069519,hidden,60.47621154785156,2.5,1.6344408988952637,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.323540449142456,0.571,0.287,,,,7.776665210723877,66.6305923461914,1.0,1.518547534942627,hidden,69.14913940429688,2.5,1.75811767578125,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3273085355758667,0.152,0.775,,,,7.837926983833313,75.73079681396484,1.0,1.817085862159729,hidden,78.54788208007812,2.5,1.520841121673584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3856319189071655,0.558,0.357,,,,7.401572823524475,84.89603424072266,1.0,1.4758164882659912,hidden,87.3718490600586,2.5,1.4257563352584839,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0750830173492432,0.648,0.965,,,,7.917329668998718,93.68323516845703,1.0,1.594151258468628,hidden,96.27738952636719,2.5,1.8231784105300903,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3036473989486694,0.675,0.461,,,,7.779791712760925,102.67565155029297,1.0,1.681606411933899,hidden,105.35725402832031,2.5,1.5981853008270264,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1563963890075684,0.441,0.379,,,,7.485383987426758,111.75908660888672,1.0,1.5367424488067627,hidden,114.29582977294922,2.5,1.4486415386199951,fixation,1.0
