trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9.0,Medium,9_0.163_0.469.png,1.096940040588379,0.165,0.472,,,,7.397367596626282,83.59635162353516,1.0,1.3157949447631836,hidden,85.91214752197266,3.0,1.0815726518630981,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1796581745147705,0.507,0.979,,,,8.072267889976501,92.09066009521484,1.0,1.5683876276016235,hidden,94.65904235839844,3.0,1.503880262374878,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.080052137374878,0.904,0.764,,,,7.860303640365601,101.34258270263672,1.0,1.5711159706115723,hidden,103.9136962890625,3.0,1.2891876697540283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.222460150718689,0.645,0.537,,,,7.562135338783264,110.2829360961914,1.0,1.3295018672943115,hidden,112.61244201660156,3.0,1.2326334714889526,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0883829593658447,0.918,0.285,,,,7.712003707885742,119.06753540039062,1.0,1.3939234018325806,hidden,121.46145629882812,3.0,1.3180803060531616,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2207049131393433,0.498,0.789,,,,7.436026334762573,127.867919921875,1.0,1.395856261253357,hidden,130.26377868652344,3.0,1.0401700735092163,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4446907043457031,0.897,0.008,,,,6.996217370033264,136.524658203125,1.0,0.984809160232544,hidden,138.50946044921875,3.0,1.0114082098007202,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0977076292037964,0.671,0.479,,,,7.11859130859375,144.96556091308594,1.0,1.1109117269515991,hidden,147.07647705078125,3.0,1.0076795816421509,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3384486436843872,0.698,0.513,,,,7.330781519412994,153.18185424804688,1.0,1.407657265663147,hidden,155.5895233154297,3.0,0.9231242537498474,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.238083004951477,0.493,0.228,,,,7.098695635795593,161.85108947753906,1.0,1.1376378536224365,hidden,163.9887237548828,3.0,0.9610577821731567,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4303609132766724,0.853,0.36,,,,7.370582103729248,170.1878662109375,1.0,1.0012266635894775,hidden,172.1890869140625,3.0,1.3693554401397705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.085121989250183,0.491,0.22,,,,7.495854735374451,178.9888153076172,1.0,1.1593879461288452,hidden,181.148193359375,3.0,1.3364667892456055,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.352711796760559,0.959,0.393,,,,7.854734659194946,187.56979370117188,1.0,1.3424596786499023,hidden,189.91224670410156,3.0,1.512274980545044,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2664098739624023,0.272,0.169,,,,7.463520348072052,196.77723693847656,1.0,1.5062214136123657,hidden,199.28346252441406,3.0,0.9572989344596863,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.173095941543579,0.457,0.533,,,,7.879715442657471,205.50717163085938,1.0,1.306943655014038,hidden,207.81410217285156,3.0,1.5727717876434326,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1551690101623535,0.404,0.344,,,,7.153930246829987,214.5599822998047,1.0,1.1856685876846313,hidden,216.7456512451172,3.0,0.9682616591453552,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3107203245162964,0.251,0.085,,,,7.140087902545929,222.86907958984375,1.0,0.9365594983100891,hidden,224.80563354492188,3.0,1.2035284042358398,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4258980751037598,0.951,0.358,,,,7.305056393146515,231.31988525390625,1.0,0.9054870009422302,hidden,233.22537231445312,3.0,1.3995693922042847,fixation,1.0
86,3,,Fixation,,1.4087460041046143,,,fixation,5.0,run_end,2.7813549041748047,240.05084228515625,0.0,1.3578789234161377,hidden,241.40872192382812,0.0,1.423475980758667,fixation,0.0
87,4,,Fixation,,1.440189003944397,,,fixation,10.0,run_start,2.269541919231415,0.0,0.0,1.2831990718841553,hidden,1.2831990718841553,0.0,0.9863428473472595,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1043391227722168,0.695,0.587,,,,6.901522874832153,3.709730863571167,1.0,0.881040096282959,hidden,5.590771198272705,3.0,1.0204827785491943,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3915575742721558,0.0,0.725,,,,7.185773551464081,11.715593338012695,1.0,1.1932710409164429,hidden,13.90886402130127,3.0,0.9925025105476379,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3706786632537842,0.095,0.374,,,,7.79760468006134,20.292924880981445,1.0,1.255147099494934,hidden,22.548070907592773,3.0,1.5424575805664062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3747361898422241,0.307,0.026,,,,7.820151090621948,29.46120834350586,1.0,1.3797011375427246,hidden,31.84090805053711,3.0,1.4404499530792236,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3866180181503296,0.272,0.902,,,,7.335592865943909,38.65609359741211,1.0,1.0840857028961182,hidden,40.74018096923828,3.0,1.2515071630477905,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2784755229949951,0.006,0.424,,,,7.575036883354187,47.3783073425293,1.0,1.4049344062805176,hidden,49.783241271972656,3.0,1.1701024770736694,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2394931316375732,0.927,0.754,,,,7.305600643157959,56.23181915283203,1.0,1.4124342203140259,hidden,58.64425277709961,3.0,0.8931664228439331,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4713833332061768,0.578,0.279,,,,7.370526492595673,64.77690887451172,1.0,1.4344652891159058,hidden,67.21138000488281,3.0,0.9360612034797668,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1891059875488281,0.816,0.546,,,,7.718322038650513,73.61882019042969,1.0,1.2248657941818237,hidden,75.84368896484375,3.0,1.493456244468689,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3727902173995972,0.495,0.083,,,,7.20582640171051,82.52625274658203,1.0,1.1409244537353516,hidden,84.66717529296875,3.0,1.0649019479751587,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3575515747070312,0.285,1.0,,,,8.02689254283905,91.10486602783203,1.0,1.5131250619888306,hidden,93.61798858642578,3.0,1.5137674808502197,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3659253120422363,0.261,0.407,,,,7.395415484905243,100.48931121826172,1.0,0.9857514500617981,hidden,102.47505950927734,3.0,1.4096640348434448,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2365628480911255,0.722,0.473,,,,7.499162316322327,109.25064849853516,1.0,1.0397670269012451,hidden,111.29042053222656,3.0,1.4593952894210815,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0947747230529785,0.287,0.36,,,,7.484371185302734,117.98637390136719,1.0,1.3442353010177612,hidden,120.33061218261719,3.0,1.1401358842849731,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1605303287506104,0.792,0.608,,,,7.692668199539185,126.56552124023438,1.0,1.2027615308761597,hidden,128.76828002929688,3.0,1.489906668663025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1763906478881836,0.603,0.0,,,,7.177957057952881,135.41871643066406,1.0,1.111104130744934,hidden,137.5298309326172,3.0,1.0668529272079468,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.281409740447998,0.692,0.856,,,,7.3650336265563965,143.7730712890625,1.0,1.0397570133209229,hidden,145.8128204345703,3.0,1.3252766132354736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.190057396888733,0.868,0.632,,,,7.100684583187103,152.4195098876953,1.0,0.8988572955131531,hidden,154.31837463378906,3.0,1.2018272876739502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.287798285484314,0.311,0.517,,,,7.277797639369965,160.7102508544922,1.0,1.3354551792144775,hidden,163.04571533203125,3.0,0.9423424601554871,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4772162437438965,0.654,0.498,,,,7.2343116998672485,169.27584838867188,1.0,1.242980718612671,hidden,171.51882934570312,3.0,0.9913309812545776,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.41519033908844,0.79,0.898,,,,7.267434120178223,177.9873809814453,1.0,1.3468868732452393,hidden,180.33425903320312,3.0,0.9205472469329834,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1397804021835327,0.079,0.167,,,,7.3511592745780945,186.6699981689453,1.0,0.9176843762397766,hidden,188.5876922607422,3.0,1.4334748983383179,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.149901032447815,0.278,0.444,,,,6.947111129760742,195.1609344482422,1.0,0.9805120229721069,hidden,197.14144897460938,3.0,0.9665991067886353,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.341448187828064,0.777,0.414,,,,7.230798006057739,203.25794982910156,1.0,1.1015628576278687,hidden,205.35951232910156,3.0,1.1292351484298706,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3530244827270508,0.451,0.109,,,,7.213623404502869,211.8302001953125,1.0,1.0074115991592407,hidden,213.83761596679688,3.0,1.206211805343628,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2556716203689575,0.719,0.743,,,,7.505787372589111,220.3968505859375,1.0,1.2274259328842163,hidden,222.624267578125,3.0,1.278361439704895,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1100372076034546,0.753,0.149,,,,7.699931502342224,229.15830993652344,1.0,1.2087880373001099,hidden,231.36709594726562,3.0,1.4911434650421143,fixation,1.0
115,4,,Fixation,,1.367462158203125,,,fixation,5.0,run_end,2.49394953250885,237.96827697753906,0.0,1.4340516328811646,hidden,239.40232849121094,0.0,1.0598978996276855,fixation,0.0
116,5,,Fixation,,1.2690565586090088,,,fixation,10.0,run_start,2.22869336605072,0.0,0.0,1.1570632457733154,hidden,1.1570632457733154,0.0,1.0716301202774048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4433543682098389,0.562,0.399,,,,7.142877817153931,3.4977498054504395,1.0,1.07075834274292,hidden,5.568508148193359,2.5,1.5721194744110107,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2482173442840576,0.0,0.622,,,,7.169012665748596,12.083982467651367,1.0,1.1110156774520874,hidden,14.194997787475586,2.5,1.5579969882965088,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4293230772018433,0.351,0.583,,,,6.668675899505615,20.50121307373047,1.0,0.8793376684188843,hidden,22.380550384521484,2.5,1.289338231086731,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1968824863433838,0.587,0.179,,,,6.8129653334617615,28.599210739135742,1.0,0.9428479075431824,hidden,30.54205894470215,2.5,1.370117425918579,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4253382682800293,0.0,0.087,,,,6.7555307149887085,36.60905838012695,1.0,1.094569444656372,hidden,38.70362854003906,2.5,1.1609612703323364,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1428806781768799,0.209,0.357,,,,7.145615339279175,44.7899284362793,1.0,1.4191473722457886,hidden,47.209075927734375,2.5,1.2264679670333862,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.434211254119873,0.727,0.445,,,,6.8725810050964355,53.07842254638672,1.0,1.1558712720870972,hidden,55.23429489135742,2.5,1.2167097330093384,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.152632713317871,0.571,0.287,,,,6.876942276954651,61.385215759277344,1.0,1.2655394077301025,hidden,63.6507568359375,2.5,1.1114028692245483,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1374300718307495,0.152,0.775,,,,7.217655420303345,69.414794921875,1.0,1.3271101713180542,hidden,71.74189758300781,2.5,1.3905452489852905,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4287430047988892,0.558,0.357,,,,7.281481146812439,77.7698745727539,1.0,1.5678902864456177,hidden,80.3377685546875,2.5,1.2135908603668213,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3051954507827759,0.648,0.965,,,,6.645418405532837,86.4801025390625,1.0,1.0271666049957275,hidden,88.50727081298828,2.5,1.1182518005371094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1371426582336426,0.675,0.461,,,,6.472654461860657,94.43071746826172,1.0,1.0292795896530151,hidden,96.45999145507812,2.5,0.9433748722076416,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1151078939437866,0.441,0.379,,,,6.871743679046631,102.04051208496094,1.0,1.1039912700653076,hidden,104.14450073242188,2.5,1.2677524089813232,fixation,1.0
