trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4215604066848755,0.751,0.683,,,,7.268429458141327,80.986572265625,1.0,0.7961864471435547,hidden,82.78276062011719,3.5,0.9722430109977722,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.413001298904419,0.944,0.345,,,,7.738783359527588,89.67656707763672,1.0,1.3100428581237793,hidden,91.98661041259766,3.5,0.9287405014038086,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.177626609802246,0.34,0.045,,,,7.111702978610992,98.8283462524414,1.0,1.0139442682266235,hidden,100.84229278564453,3.5,0.5977587103843689,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1842420101165771,0.689,0.604,,,,7.483590543270111,107.11767578125,1.0,0.957712709903717,hidden,109.07539367675781,3.5,1.025877833366394,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.290899395942688,0.887,0.948,,,,7.091134548187256,115.78550720214844,1.0,0.6378396153450012,hidden,117.42334747314453,3.5,0.9532949328422546,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2503942251205444,0.717,0.552,,,,7.141989707946777,124.16754150390625,1.0,0.8260974884033203,hidden,125.99364471435547,3.5,0.815892219543457,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2830662727355957,0.415,0.25,,,,7.939893484115601,132.55992126464844,1.0,1.2016656398773193,hidden,134.7615966796875,3.5,1.2382278442382812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3070759773254395,0.218,0.554,,,,7.757615685462952,141.7828826904297,1.0,1.2194669246673584,hidden,144.00234985351562,3.5,1.0381487607955933,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2921128273010254,0.615,0.751,,,,7.413382887840271,150.8475799560547,1.0,1.1201915740966797,hidden,152.9677734375,3.5,0.7931913137435913,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4302780628204346,0.405,0.202,,,,7.401901543140411,159.55307006835938,1.0,1.1985797882080078,hidden,161.7516632080078,3.5,0.7033217549324036,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3274918794631958,0.79,0.362,,,,7.46045845746994,168.38525390625,1.0,1.094030499458313,hidden,170.47927856445312,3.5,0.8664279580116272,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1105778217315674,0.367,0.622,,,,7.105903148651123,177.17320251464844,1.0,1.0917929410934448,hidden,179.26499938964844,3.5,0.5141102075576782,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4650444984436035,0.175,0.84,,,,7.093465209007263,185.3896942138672,1.0,0.7144024968147278,hidden,187.10409545898438,3.5,0.8790627121925354,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1168828010559082,1.0,0.706,,,,7.891605496406555,193.9481964111328,1.0,1.20779550075531,hidden,196.15599060058594,3.5,1.1838099956512451,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1515873670578003,1.0,0.756,,,,7.1677122712135315,202.95668029785156,1.0,0.7042588591575623,hidden,204.66094970703125,3.5,0.9634534120559692,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2524394989013672,0.686,0.671,,,,7.281088948249817,211.27598571777344,1.0,1.1381800174713135,hidden,213.41416931152344,3.5,0.6429089307785034,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.108667016029358,0.041,0.434,,,,8.074947237968445,219.80950927734375,1.0,1.2941306829452515,hidden,222.1036376953125,3.5,1.2808165550231934,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4851226806640625,0.843,0.354,,,,7.334449410438538,228.99313354492188,1.0,0.9092804789543152,hidden,230.90240478515625,3.5,0.9251689314842224,fixation,1.0
28,1,,Fixation,,1.1798138618469238,,,fixation,5.0,run_end,1.8036108613014221,237.8126983642578,0.0,1.022713541984558,hidden,238.83541870117188,0.0,0.780897319316864,fixation,0.0
29,2,,Fixation,,1.1999883651733398,,,fixation,10.0,run_start,2.273714542388916,0.0,0.0,1.231264591217041,hidden,1.231264591217041,0.0,1.042449951171875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.228902816772461,0.279,0.568,,,,7.237138330936432,3.473702907562256,1.0,1.0019328594207764,hidden,5.475635528564453,3.5,0.7352054715156555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.222321629524231,0.216,0.259,,,,7.237421870231628,11.939743995666504,1.0,0.6366689205169678,hidden,13.57641315460205,3.5,1.1007529497146606,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3845245838165283,0.957,0.551,,,,7.3930535316467285,20.39948844909668,1.0,0.6387238502502441,hidden,22.038211822509766,3.5,1.2543296813964844,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3725897073745728,0.211,0.467,,,,7.053218722343445,29.177064895629883,1.0,0.9772304892539978,hidden,31.154296875,3.5,0.575988233089447,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.287733554840088,0.498,0.452,,,,7.029190957546234,37.602874755859375,1.0,0.6578532457351685,hidden,39.26072692871094,3.5,0.8713377118110657,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3416602611541748,0.125,1.0,,,,7.497350454330444,45.9197998046875,1.0,0.9579974412918091,hidden,47.8777961730957,3.5,1.0393530130386353,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2730331420898438,0.642,0.603,,,,6.924361288547516,54.75880813598633,1.0,0.8947694301605225,hidden,56.65357971191406,3.5,0.5295918583869934,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1067140102386475,0.224,0.87,,,,7.276384770870209,62.95620346069336,1.0,1.0729399919509888,hidden,65.02914428710938,3.5,0.70344477891922,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3856146335601807,0.719,0.775,,,,7.912880539894104,71.33930206298828,1.0,1.1590685844421387,hidden,73.49836730957031,3.5,1.2538119554519653,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4926342964172363,0.687,0.59,,,,7.437442481517792,80.6377944946289,1.0,0.6500858664512634,hidden,82.28787994384766,3.5,1.2873566150665283,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.333387017250061,0.235,0.422,,,,6.997601330280304,89.56787109375,1.0,0.6026387214660645,hidden,91.17051696777344,3.5,0.8949626088142395,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.460961937904358,0.984,0.961,,,,7.215781033039093,97.89886474609375,1.0,0.6023185849189758,hidden,99.50118255615234,3.5,1.1134624481201172,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1986163854599,0.073,0.395,,,,7.197622895240784,106.57560729980469,1.0,0.9149292707443237,hidden,108.49053192138672,3.5,0.78269362449646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3365164995193481,0.586,0.369,,,,6.63286429643631,114.97184753417969,1.0,0.5761225819587708,hidden,116.54796600341797,3.5,0.5567417144775391,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.162727952003479,0.63,0.367,,,,7.3883408308029175,122.94122314453125,1.0,0.6377979516983032,hidden,124.57902526855469,3.5,1.2505428791046143,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4101617336273193,0.844,0.418,,,,7.4453957080841064,131.49229431152344,1.0,1.0090962648391724,hidden,133.5013885498047,3.5,0.9362994432449341,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.292219638824463,0.0,0.0,,,,7.328376948833466,140.3478546142578,1.0,0.8351914882659912,hidden,142.18304443359375,3.5,0.9931854605674744,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3041304349899292,0.807,0.968,,,,6.576991021633148,148.96844482421875,1.0,0.5677781701087952,hidden,150.53622436523438,3.5,0.509212851524353,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.233224630355835,0.515,0.093,,,,7.175748884677887,156.8495635986328,1.0,1.104862093925476,hidden,158.95443725585938,3.5,0.5708867907524109,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4324936866760254,0.107,0.0,,,,7.952137112617493,165.258544921875,1.0,1.1440469026565552,hidden,167.402587890625,3.5,1.3080902099609375,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4139783382415771,1.0,0.504,,,,6.611750781536102,174.64317321777344,1.0,0.5198666453361511,hidden,176.1630401611328,3.5,0.5918841361999512,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4114495515823364,0.473,0.35,,,,7.558051407337189,182.6688995361328,1.0,1.2168552875518799,hidden,184.88575744628906,3.5,0.8411961197853088,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2408034801483154,0.789,0.677,,,,7.0857213139534,191.63839721679688,1.0,0.7811040282249451,hidden,193.4195098876953,3.5,0.8046172857284546,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4623968601226807,0.881,0.617,,,,7.588930547237396,199.96493530273438,1.0,0.9326696991920471,hidden,201.89759826660156,3.5,1.1562608480453491,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1139520406723022,0.223,0.842,,,,7.2244813442230225,209.01625061035156,1.0,0.7504516839981079,hidden,210.76670837402344,3.5,0.9740296602249146,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3627183437347412,0.785,0.374,,,,7.50809645652771,217.3546905517578,1.0,0.8643265962600708,hidden,219.21900939941406,3.5,1.1437698602676392,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3709564208984375,0.445,0.703,,,,6.767996549606323,226.2255096435547,1.0,0.6566563248634338,hidden,227.8821563720703,3.5,0.6113402247428894,fixation,1.0
57,2,,Fixation,,1.223879337310791,,,fixation,5.0,run_end,2.3304808139801025,234.3644561767578,0.0,1.0542588233947754,hidden,235.41871643066406,0.0,1.2762219905853271,fixation,0.0
58,3,,Fixation,,1.262571096420288,,,fixation,10.0,run_start,1.3590245246887207,0.0,0.0,0.7703493237495422,hidden,0.7703493237495422,0.0,0.5886752009391785,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.106444001197815,0.477,0.853,,,,6.947997093200684,2.621595621109009,1.0,0.6427841186523438,hidden,4.264379501342773,3.0,1.3052129745483398,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3728569746017456,0.825,0.24,,,,6.32660311460495,10.676036834716797,1.0,0.6170323491096497,hidden,12.293068885803223,3.0,0.7095707654953003,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1047606468200684,0.451,0.792,,,,6.797000765800476,18.37549591064453,1.0,0.8476255536079407,hidden,20.223121643066406,3.0,0.9493752121925354,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2509009838104248,0.924,0.65,,,,7.21421492099762,26.277257919311523,1.0,1.1957743167877197,hidden,28.473031997680664,3.0,1.0184406042099,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3340083360671997,0.153,0.508,,,,6.86531400680542,34.742374420166016,1.0,1.2204034328460693,hidden,36.96277618408203,3.0,0.6449105739593506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4266538619995117,0.456,0.199,,,,7.049051105976105,42.94169616699219,1.0,0.8737831711769104,hidden,44.81547927856445,3.0,1.1752679347991943,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3916295766830444,0.095,0.256,,,,6.682663023471832,51.41740036010742,1.0,0.9372738599777222,hidden,53.35467529296875,3.0,0.7453891634941101,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0992887020111084,0.655,0.0,,,,6.618167400360107,59.491695404052734,1.0,0.6381047368049622,hidden,61.129798889160156,3.0,0.9800626635551453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2095327377319336,0.619,0.396,,,,6.628003895282745,67.20915222167969,1.0,0.7635215520858765,hidden,68.97267150878906,3.0,0.8644823431968689,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3289519548416138,0.165,0.472,,,,7.051653861999512,75.04668426513672,1.0,1.304469108581543,hidden,77.35115814208984,3.0,0.7471847534179688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4225401878356934,0.507,0.979,,,,6.461850166320801,83.42729187011719,1.0,0.6318670511245728,hidden,85.05915832519531,3.0,0.829983115196228,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1995102167129517,0.904,0.764,,,,6.835583925247192,91.31168365478516,1.0,0.6332712173461914,hidden,92.94495391845703,3.0,1.202312707901001,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.317144751548767,0.645,0.537,,,,6.811251223087311,99.3467788696289,1.0,0.7923910021781921,hidden,101.13916778564453,3.0,1.0188602209091187,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4573030471801758,0.918,0.285,,,,6.409836828708649,107.47517395019531,1.0,0.6596394777297974,hidden,109.13481140136719,3.0,0.7501973509788513,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2328652143478394,0.498,0.789,,,,6.559250712394714,115.34231567382812,1.0,0.8408114910125732,hidden,117.18312072753906,3.0,0.7184392213821411,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4927750825881958,0.897,0.008,,,,6.407483816146851,123.13442993164062,1.0,0.6962012052536011,hidden,124.83062744140625,3.0,0.7112826108932495,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2013280391693115,0.671,0.479,,,,7.0609418749809265,131.03468322753906,1.0,1.1179454326629639,hidden,133.1526336669922,3.0,0.9429964423179626,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4289441108703613,0.698,0.513,,,,6.999003171920776,139.2969512939453,1.0,1.007399082183838,hidden,141.30435180664062,3.0,0.9916040897369385,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4576057195663452,0.493,0.228,,,,6.792132198810577,147.7248992919922,1.0,1.2013723850250244,hidden,149.92628479003906,3.0,0.590759813785553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2779604196548462,0.853,0.36,,,,7.539390802383423,155.97463989257812,1.0,1.3148865699768066,hidden,158.28953552246094,3.0,1.2245042324066162,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4443329572677612,0.491,0.22,,,,6.742864906787872,164.7919921875,1.0,0.5407246947288513,hidden,166.3327178955078,3.0,1.202140212059021,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1213971376419067,0.959,0.393,,,,7.323882341384888,172.97918701171875,1.0,1.0860165357589722,hidden,175.06521606445312,3.0,1.2378658056259155,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4706767797470093,0.272,0.169,,,,6.844145178794861,181.42446899414062,1.0,1.136078119277954,hidden,183.560546875,3.0,0.7080670595169067,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2628793716430664,0.457,0.533,,,,7.478387117385864,189.73928833007812,1.0,1.1758272647857666,hidden,191.9151153564453,3.0,1.3025598526000977,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3799784183502197,0.404,0.344,,,,6.606575191020966,198.48056030273438,1.0,0.880922794342041,hidden,200.36148071289062,3.0,0.7256523966789246,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2663863897323608,0.251,0.085,,,,6.61237508058548,206.4671173095703,1.0,0.6539747714996338,hidden,208.12109375,3.0,0.958400309085846,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2196683883666992,0.951,0.358,,,,6.814242482185364,214.3458709716797,1.0,0.9368281960487366,hidden,216.28269958496094,3.0,0.8774142861366272,fixation,1.0
86,3,,Fixation,,1.1460157632827759,,,fixation,5.0,run_end,1.3311607837677002,222.37979125976562,0.0,0.6528145670890808,hidden,223.0325927734375,0.0,0.6783462166786194,fixation,0.0
87,4,,Fixation,,1.2409162521362305,,,fixation,10.0,run_start,2.184700846672058,0.0,0.0,1.2613046169281006,hidden,1.2613046169281006,0.0,0.9233962297439575,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.360100507736206,0.695,0.587,,,,6.97038722038269,3.425617218017578,1.0,1.0688261985778809,hidden,5.494443416595459,3.0,0.9015610218048096,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4172046184539795,0.0,0.725,,,,6.248404026031494,11.756104469299316,1.0,0.6325913071632385,hidden,13.38869571685791,3.0,0.6158127188682556,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3522640466690063,0.095,0.374,,,,6.467536568641663,19.42171287536621,1.0,0.9359983205795288,hidden,21.357711791992188,3.0,0.5315382480621338,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4070676565170288,0.307,0.026,,,,7.0086506605148315,27.241514205932617,1.0,0.7300879955291748,hidden,28.971601486206055,3.0,1.2785626649856567,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.450708270072937,0.272,0.902,,,,6.8453329205513,35.65723419189453,1.0,0.53619784116745,hidden,37.19343185424805,3.0,1.30913507938385,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2508636713027954,0.006,0.424,,,,7.41247820854187,43.95327377319336,1.0,1.2922123670578003,hidden,46.245487213134766,3.0,1.1202658414840698,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.245829463005066,0.927,0.754,,,,7.582352876663208,52.616615295410156,1.0,1.2930309772491455,hidden,54.909645080566406,3.0,1.2893218994140625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1572455167770386,0.578,0.279,,,,6.342898905277252,61.44479751586914,1.0,0.8063112497329712,hidden,63.2511100769043,3.0,0.536587655544281,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3860180377960205,0.816,0.546,,,,6.822442412376404,68.94493865966797,1.0,0.661626935005188,hidden,70.6065673828125,3.0,1.1608154773712158,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.282233715057373,0.495,0.083,,,,6.376771152019501,77.15340423583984,1.0,0.6001207232475281,hidden,78.75352478027344,3.0,0.7766504287719727,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4267714023590088,0.285,1.0,,,,7.170568466186523,84.81240844726562,1.0,1.1183080673217773,hidden,86.93071746826172,3.0,1.052260398864746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.331641435623169,0.261,0.407,,,,7.09544450044632,93.40974426269531,1.0,0.9163208603858948,hidden,95.32606506347656,3.0,1.1791236400604248,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3151962757110596,0.722,0.473,,,,6.44717800617218,101.83683013916016,1.0,0.7260745763778687,hidden,103.56290435791016,3.0,0.7211034297943115,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2519798278808594,0.287,0.36,,,,6.7851532101631165,109.59920501708984,1.0,1.1635209321975708,hidden,111.76272583007812,3.0,0.6216322779655457,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.370055079460144,0.792,0.608,,,,6.679314315319061,117.63633728027344,1.0,0.6098954081535339,hidden,119.2462387084961,3.0,1.0694189071655273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.140777826309204,0.603,0.0,,,,6.749951481819153,125.68570709228516,1.0,0.566541314125061,hidden,127.25225067138672,3.0,1.1834101676940918,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3631986379623413,0.692,0.856,,,,6.801109135150909,133.57644653320312,1.0,0.540840208530426,hidden,135.11727905273438,3.0,1.2602689266204834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3775355815887451,0.868,0.632,,,,6.390120983123779,141.74075317382812,1.0,0.7551963925361633,hidden,143.49594116210938,3.0,0.634924590587616,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3820743560791016,0.311,0.517,,,,6.528946578502655,149.50840759277344,1.0,0.8981914520263672,hidden,151.40660095214844,3.0,0.6307551264762878,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.347058653831482,0.654,0.498,,,,6.672475039958954,157.41941833496094,1.0,0.9199221134185791,hidden,159.33934020996094,3.0,0.7525529265403748,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3056625127792358,0.79,0.898,,,,6.9253111481666565,165.43896484375,1.0,1.2548494338989258,hidden,167.6938018798828,3.0,0.6704617142677307,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3881478309631348,0.079,0.167,,,,6.9640953540802,173.66993713378906,1.0,1.034461498260498,hidden,175.7043914794922,3.0,0.9296338558197021,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1796455383300781,0.278,0.444,,,,7.156177043914795,182.0221710205078,1.0,1.0351531505584717,hidden,184.0573272705078,3.0,1.1210238933563232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4462203979492188,0.777,0.414,,,,6.704524040222168,190.35800170898438,1.0,0.9797345995903015,hidden,192.33773803710938,3.0,0.7247894406318665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.458340048789978,0.451,0.109,,,,6.913198232650757,198.5087432861328,1.0,0.639983057975769,hidden,200.1487274169922,3.0,1.2732151746749878,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.49039888381958,0.719,0.743,,,,6.856895446777344,206.88027954101562,1.0,1.04397714138031,hidden,208.92425537109375,3.0,0.8129183053970337,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4134241342544556,0.753,0.149,,,,6.6258872747421265,215.22756958007812,1.0,0.9187014698982239,hidden,217.14627075195312,3.0,0.7071858048439026,fixation,1.0
115,4,,Fixation,,1.1721446514129639,,,fixation,5.0,run_end,1.1374407410621643,223.2668914794922,0.0,0.5463847517967224,hidden,223.8132781982422,0.0,0.5910559892654419,fixation,0.0
116,5,,Fixation,,1.32508385181427,,,fixation,10.0,run_start,1.7463411688804626,0.0,0.0,1.1501821279525757,hidden,1.1501821279525757,0.0,0.596159040927887,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1395049095153809,0.562,0.399,,,,6.310507893562317,3.071424961090088,1.0,0.7056188583374023,hidden,4.77704381942749,2.5,1.1048890352249146,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4243923425674438,0.0,0.622,,,,6.778086423873901,10.521437644958496,1.0,1.2181556224822998,hidden,12.739593505859375,2.5,1.0599308013916016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3383783102035522,0.351,0.583,,,,6.391467928886414,18.72391700744629,1.0,0.8999531269073486,hidden,20.623868942260742,2.5,0.9915148019790649,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3566677570343018,0.587,0.179,,,,6.735811114311218,26.45376205444336,1.0,1.2339707612991333,hidden,28.687732696533203,2.5,1.001840353012085,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2017488479614258,0.0,0.087,,,,6.257752597332001,34.546241760253906,1.0,0.7237315773963928,hidden,36.26997375488281,2.5,1.034021019935608,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2955008745193481,0.209,0.357,,,,6.0983264446258545,42.00574493408203,1.0,0.8781071901321411,hidden,43.88385009765625,2.5,0.7202192544937134,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.428858757019043,0.727,0.445,,,,6.6420270800590515,49.39957046508789,1.0,0.9673779606819153,hidden,51.366947174072266,2.5,1.1746491193771362,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4358899593353271,0.571,0.287,,,,6.706450641155243,57.470455169677734,1.0,1.2144607305526733,hidden,59.68491744995117,2.5,0.9919899106025696,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3614829778671265,0.152,0.775,,,,6.099230587482452,65.61280059814453,1.0,0.8093547224998474,hidden,67.42214965820312,2.5,0.789875864982605,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2260608673095703,0.558,0.357,,,,6.758718729019165,73.0735092163086,1.0,1.104531168937683,hidden,75.17803955078125,2.5,1.154187560081482,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.279988169670105,0.648,0.965,,,,6.500553131103516,81.05828857421875,1.0,1.1196266412734985,hidden,83.17791748046875,2.5,0.8809264898300171,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.27033269405365,0.675,0.461,,,,6.789961218833923,88.83882904052734,1.0,1.1605640649795532,hidden,90.99939727783203,2.5,1.1293971538543701,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.182619333267212,0.441,0.379,,,,6.836433291435242,96.89912414550781,1.0,1.1438088417053223,hidden,99.04293060302734,2.5,1.1926244497299194,fixation,1.0
